9.843035340309143066e-01,9.974960088729858398e-01,1.623542308807373047e-01,9.134073257446289062e-01,1.000385638326406479e-02,3.369349837303161621e-01,7.835863530635833740e-02
9.588629603385925293e-01,9.979056715965270996e-01,2.777347564697265625e-01,9.355171918869018555e-01,1.204043161123991013e-02,7.600783556699752808e-02,1.924873739480972290e-01
9.713375568389892578e-01,9.907452464103698730e-01,1.143038943409919739e-01,8.041582107543945312e-01,6.615590304136276245e-03,1.649527996778488159e-01,1.243188306689262390e-01
9.680973291397094727e-01,9.851288795471191406e-01,9.427327662706375122e-02,7.386510968208312988e-01,5.717394407838582993e-03,1.474859714508056641e-01,1.302562355995178223e-01
9.652925729751586914e-01,9.882574677467346191e-01,1.140629127621650696e-01,7.820802927017211914e-01,6.197843234986066818e-03,1.246133670210838318e-01,1.453870236873626709e-01
9.542688131332397461e-01,9.620866179466247559e-01,6.347656250000000000e-02,5.391258001327514648e-01,3.576205344870686531e-03,6.984648853540420532e-02,1.659201532602310181e-01
9.869629740715026855e-01,9.703592658042907715e-01,2.822099439799785614e-02,4.542925655841827393e-01,3.503232030197978020e-03,4.104262590408325195e-01,4.829322919249534607e-02
9.814065694808959961e-01,9.846536517143249512e-01,6.132676824927330017e-02,6.787294745445251465e-01,5.220412742346525192e-03,3.072013258934020996e-01,7.561364769935607910e-02
9.868470430374145508e-01,9.934216737747192383e-01,8.059792965650558472e-02,8.006512522697448730e-01,6.653934251517057419e-03,4.400974214076995850e-01,5.910992622375488281e-02
9.747999906539916992e-01,9.882354736328125000e-01,9.115926176309585571e-02,7.593422532081604004e-01,6.041580345481634140e-03,2.063795030117034912e-01,1.063615530729293823e-01
9.769886732101440430e-01,9.844352602958679199e-01,7.189039140939712524e-02,6.997290849685668945e-01,5.405830685049295425e-03,2.368693053722381592e-01,9.368982166051864624e-02
9.868689775466918945e-01,9.875594377517700195e-01,5.335463583469390869e-02,6.832274794578552246e-01,5.252788309007883072e-03,4.399103820323944092e-01,5.426048114895820618e-02
9.814700484275817871e-01,9.925328493118286133e-01,9.539774060249328613e-02,8.057977557182312012e-01,6.725412793457508087e-03,2.999218702316284180e-01,8.280292153358459473e-02
9.870252013206481934e-01,9.934857487678527832e-01,8.029485493898391724e-02,8.011573553085327148e-01,6.661694962531328201e-03,4.459873437881469727e-01,5.834337696433067322e-02
9.904860854148864746e-01,9.877274036407470703e-01,4.175649583339691162e-02,6.484400629997253418e-01,4.925021901726722717e-03,5.690207481384277344e-01,3.859788924455642700e-02
9.857788681983947754e-01,9.714144468307495117e-01,3.144549205899238586e-02,4.801210165023803711e-01,3.679929999634623528e-03,3.834356665611267090e-01,5.304897204041481018e-02
9.813168048858642578e-01,9.920805096626281738e-01,9.267234057188034058e-02,7.979258894920349121e-01,6.602816749364137650e-03,2.984161972999572754e-01,8.287979662418365479e-02
9.766049981117248535e-01,9.842931628227233887e-01,7.241135090589523315e-02,6.996653079986572266e-01,5.402468144893646240e-03,2.317735105752944946e-01,9.514996409416198730e-02
9.893637895584106445e-01,9.890304803848266602e-01,4.921882227063179016e-02,6.869029998779296875e-01,5.276949610561132431e-03,5.271118879318237305e-01,4.415706917643547058e-02
9.838083386421203613e-01,9.917661547660827637e-01,8.157418668270111084e-02,7.812700271606445312e-01,6.366275716572999954e-03,3.552711009979248047e-01,7.125736773014068604e-02
9.839111566543579102e-01,9.938830137252807617e-01,9.737612307071685791e-02,8.244426846504211426e-01,7.064376957714557648e-03,3.523789048194885254e-01,7.347266376018524170e-02
9.872177243232727051e-01,9.959174990653991699e-01,1.066423878073692322e-01,8.622756004333496094e-01,7.940987125039100647e-03,4.473705291748046875e-01,6.064498052000999451e-02
9.897711873054504395e-01,9.878519177436828613e-01,4.451845586299896240e-02,6.594290733337402344e-01,5.024023819714784622e-03,5.406504869461059570e-01,4.177842289209365845e-02
9.903210401535034180e-01,9.794186949729919434e-01,2.894010022282600403e-02,5.132961869239807129e-01,3.897343063727021217e-03,5.405020713806152344e-01,3.682552650570869446e-02
9.865028858184814453e-01,9.818780422210693359e-01,4.217118397355079651e-02,5.979850888252258301e-01,4.533871077001094818e-03,4.225943684577941895e-01,5.311116576194763184e-02
9.898731708526611328e-01,9.923309087753295898e-01,6.021400541067123413e-02,7.540559768676757812e-01,5.994514096528291702e-03,5.524997711181640625e-01,4.392762109637260437e-02
9.722781181335449219e-01,9.862305521965026855e-01,8.913200348615646362e-02,7.406554818153381348e-01,5.798113066703081131e-03,1.820100247859954834e-01,1.145790815353393555e-01
9.663519263267517090e-01,9.964125156402587891e-01,2.004268169403076172e-01,9.015895724296569824e-01,9.068598039448261261e-03,1.042617708444595337e-01,1.585841476917266846e-01
9.895924925804138184e-01,9.917628169059753418e-01,5.862812325358390808e-02,7.431699037551879883e-01,5.865802522748708725e-03,5.402802824974060059e-01,4.481431469321250916e-02
9.842520952224731445e-01,9.920474886894226074e-01,8.167546987533569336e-02,7.846754193305969238e-01,6.415236275643110275e-03,3.660716712474822998e-01,6.955917924642562866e-02
9.879391193389892578e-01,9.941509366035461426e-01,8.160939812660217285e-02,8.123923540115356445e-01,6.851553916931152344e-03,4.781268239021301270e-01,5.474944040179252625e-02
9.820772409439086914e-01,9.877796769142150879e-01,6.873197853565216064e-02,7.199631929397583008e-01,5.609509535133838654e-03,3.175193667411804199e-01,7.510952651500701904e-02
9.866818189620971680e-01,9.682471156120300293e-01,2.718978188931941986e-02,4.370064139366149902e-01,3.387874923646450043e-03,3.983710408210754395e-01,4.901070147752761841e-02
9.852901697158813477e-01,9.765580892562866211e-01,3.770088031888008118e-02,5.426027178764343262e-01,4.122268874198198318e-03,3.822672963142395020e-01,5.622407421469688416e-02
9.881995320320129395e-01,9.892010092735290527e-01,5.391820892691612244e-02,7.015440464019775391e-01,5.424298346042633057e-03,4.849055409431457520e-01,4.941691458225250244e-02
9.888972640037536621e-01,9.920505285263061523e-01,6.298229098320007324e-02,7.555013298988342285e-01,6.016140803694725037e-03,5.131726861000061035e-01,4.824505746364593506e-02
9.869946837425231934e-01,9.967647790908813477e-01,1.246210113167762756e-01,8.871434926986694336e-01,8.753647096455097198e-03,4.340032339096069336e-01,6.322258710861206055e-02
9.886992573738098145e-01,9.915034770965576172e-01,6.109916791319847107e-02,7.447885870933532715e-01,5.887704435735940933e-03,5.052120089530944824e-01,4.873315244913101196e-02
9.798256754875183105e-01,9.913312792778015137e-01,9.284852445125579834e-02,7.901595830917358398e-01,6.484237965196371078e-03,2.726563811302185059e-01,8.853770792484283447e-02
9.579946994781494141e-01,9.868710637092590332e-01,1.207764223217964172e-01,7.742807865142822266e-01,5.908746272325515747e-03,8.875152468681335449e-02,1.721439063549041748e-01
9.624579548835754395e-01,9.580512046813964844e-01,5.219621583819389343e-02,5.000265836715698242e-01,3.489751368761062622e-03,1.004838123917579651e-01,1.356032639741897583e-01
9.795230031013488770e-01,9.669498801231384277e-01,3.889897465705871582e-02,4.972977340221405029e-01,3.767693415284156799e-03,2.570636868476867676e-01,7.590328902006149292e-02
9.691532850265502930e-01,9.979140758514404297e-01,2.493517696857452393e-01,9.344313144683837891e-01,1.182117778807878494e-02,1.222476586699485779e-01,1.500545591115951538e-01
9.828777313232421875e-01,9.981648921966552734e-01,2.047340422868728638e-01,9.359085559844970703e-01,1.198219787329435349e-02,3.022577166557312012e-01,8.677649497985839844e-02
9.889107942581176758e-01,9.961497783660888672e-01,1.005635112524032593e-01,8.626001477241516113e-01,7.957894355058670044e-03,5.153480172157287598e-01,5.253266170620918274e-02
9.485508799552917480e-01,9.884713888168334961e-01,1.395394206047058105e-01,7.885827422142028809e-01,5.667448975145816803e-03,5.302359908819198608e-02,2.111293524503707886e-01
9.632837176322937012e-01,9.498471617698669434e-01,4.357011616230010986e-02,4.345585405826568604e-01,3.027384635061025620e-03,9.529929608106613159e-02,1.303851604461669922e-01
9.421263337135314941e-01,8.564705252647399902e-01,2.139715664088726044e-02,1.776416003704071045e-01,1.544855767861008644e-03,4.752682521939277649e-02,1.725761145353317261e-01
9.468533396720886230e-01,8.627989888191223145e-01,2.107026986777782440e-02,1.811830103397369385e-01,1.569661078974604607e-03,5.303325876593589783e-02,1.612372100353240967e-01
9.315873980522155762e-01,9.946278929710388184e-01,1.986515372991561890e-01,8.511788249015808105e-01,6.068076472729444504e-03,2.281608060002326965e-02,2.870326936244964600e-01
9.413055777549743652e-01,9.114415049552917480e-01,3.244516998529434204e-02,2.678528726100921631e-01,1.834721770137548447e-03,3.363202139735221863e-02,1.890467703342437744e-01
9.800692796707153320e-01,9.698709249496459961e-01,4.080355539917945862e-02,5.203245282173156738e-01,3.942797426134347916e-03,2.702514231204986572e-01,7.459098845720291138e-02
9.829874634742736816e-01,9.864222407341003418e-01,6.186755746603012085e-02,6.943832635879516602e-01,5.369788967072963715e-03,3.394583165645599365e-01,7.016727328300476074e-02
9.745706319808959961e-01,9.860730767250061035e-01,8.304794877767562866e-02,7.309483289718627930e-01,5.712910089641809464e-03,2.062415182590484619e-01,1.050351038575172424e-01
9.614189863204956055e-01,9.754672050476074219e-01,7.858193665742874146e-02,6.492785215377807617e-01,4.650821443647146225e-03,1.054494529962539673e-01,1.477697193622589111e-01
9.831756353378295898e-01,9.989076256752014160e-01,2.716688215732574463e-01,9.609428644180297852e-01,1.666354015469551086e-02,3.445549607276916504e-01,8.560124039649963379e-02
9.381070733070373535e-01,9.983381628990173340e-01,3.437524139881134033e-01,9.442983865737915039e-01,1.438232231885194778e-02,4.142336547374725342e-02,2.646976411342620850e-01
9.855147600173950195e-01,9.883330464363098145e-01,6.012414768338203430e-02,7.076472640037536621e-01,5.494853015989065170e-03,4.012519121170043945e-01,6.064204499125480652e-02
9.899388551712036133e-01,9.870954751968383789e-01,4.213603585958480835e-02,6.432002186775207520e-01,4.883720539510250092e-03,5.457617640495300293e-01,4.071678593754768372e-02
9.904862642288208008e-01,9.745237827301025391e-01,2.397433854639530182e-02,4.460865855216979980e-01,3.439378459006547928e-03,5.308941006660461426e-01,3.530459478497505188e-02
9.839951992034912109e-01,9.797874093055725098e-01,4.500794783234596252e-02,5.939326286315917969e-01,4.500041250139474869e-03,3.558346629142761230e-01,6.252064555883407593e-02
9.848318696022033691e-01,9.916495680809020996e-01,7.695053517818450928e-02,7.732190489768981934e-01,6.245717871934175491e-03,3.803886771202087402e-01,6.651913374662399292e-02
9.731149673461914062e-01,9.831332564353942871e-01,7.706197351217269897e-02,6.996648907661437988e-01,5.370812956243753433e-03,1.918099373579025269e-01,1.083432659506797791e-01
9.680694937705993652e-01,9.798179864883422852e-01,7.841461896896362305e-02,6.795561909675598145e-01,5.103738978505134583e-03,1.486451029777526855e-01,1.256020814180374146e-01
9.713122844696044922e-01,9.833876490592956543e-01,8.168410509824752808e-02,7.090275883674621582e-01,5.445157177746295929e-03,1.746261715888977051e-01,1.157597675919532776e-01
9.862265586853027344e-01,9.873271584510803223e-01,5.474741756916046143e-02,6.848182678222656250e-01,5.271193105727434158e-03,4.208745956420898438e-01,5.689825490117073059e-02
9.874900579452514648e-01,9.932723641395568848e-01,7.660263031721115112e-02,7.934763431549072266e-01,6.540457718074321747e-03,4.620571732521057129e-01,5.592551827430725098e-02
9.801732301712036133e-01,9.773507714271545410e-01,4.984883964061737061e-02,5.961644053459167480e-01,4.515749868005514145e-03,2.810581624507904053e-01,7.676578313112258911e-02
9.828985929489135742e-01,9.697352647781372070e-01,3.552447631955146790e-02,4.945033192634582520e-01,3.775257384404540062e-03,3.187564313411712646e-01,6.374222040176391602e-02
9.719008207321166992e-01,9.867261648178100586e-01,9.196964651346206665e-02,7.481217384338378906e-01,5.879811476916074753e-03,1.779229044914245605e-01,1.166496798396110535e-01
9.541616439819335938e-01,9.722384810447692871e-01,7.842105627059936523e-02,6.178756356239318848e-01,4.114856477826833725e-03,7.001712918281555176e-02,1.723469793796539307e-01
9.887782335281372070e-01,9.935392141342163086e-01,7.264043390750885010e-02,7.919070720672607422e-01,6.515084765851497650e-03,5.099007487297058105e-01,5.010690540075302124e-02
9.866150617599487305e-01,9.969837069511413574e-01,1.325413882732391357e-01,8.945882916450500488e-01,9.059214033186435699e-03,4.182229936122894287e-01,6.556056439876556396e-02
9.893702864646911621e-01,9.881341457366943359e-01,4.662673920392990112e-02,6.692477464675903320e-01,5.112324841320514679e-03,5.255280733108520508e-01,4.367066547274589539e-02
9.862927794456481934e-01,9.971603751182556152e-01,1.386782377958297729e-01,8.996313810348510742e-01,9.235800243914127350e-03,4.005977511405944824e-01,6.765510141849517822e-02
9.563360214233398438e-01,9.980674982070922852e-01,2.727813422679901123e-01,9.339656233787536621e-01,1.144029386341571808e-02,6.736546009778976440e-02,2.036641240119934082e-01
9.898640513420104980e-01,9.954750537872314453e-01,8.512039482593536377e-02,8.378516435623168945e-01,7.346257567405700684e-03,5.573354959487915039e-01,4.689237475395202637e-02
9.778360128402709961e-01,9.662756323814392090e-01,4.107535257935523987e-02,5.041010379791259766e-01,3.803847357630729675e-03,2.336299121379852295e-01,8.206609636545181274e-02
9.671497941017150879e-01,9.878812432289123535e-01,1.079022511839866638e-01,7.735252380371093750e-01,6.106327287852764130e-03,1.366245299577713013e-01,1.374162584543228149e-01
9.593553543090820312e-01,9.692435860633850098e-01,6.985943764448165894e-02,5.973944067955017090e-01,4.170569125562906265e-03,9.424107521772384644e-02,1.514589637517929077e-01
9.497617483139038086e-01,9.917743802070617676e-01,1.665880382061004639e-01,8.359431624412536621e-01,6.601959932595491409e-03,5.573778972029685974e-02,2.129281759262084961e-01
9.903715252876281738e-01,9.903869032859802246e-01,4.986505955457687378e-02,7.047753334045410156e-01,5.447489209473133087e-03,5.701050758361816406e-01,4.038326442241668701e-02
9.879364967346191406e-01,9.876222014427185059e-01,5.006985366344451904e-02,6.745957136154174805e-01,5.169834941625595093e-03,4.742950201034545898e-01,4.965999722480773926e-02
9.895751476287841797e-01,9.979571700096130371e-01,1.463191509246826172e-01,9.207991361618041992e-01,1.059324387460947037e-02,5.447567105293273926e-01,5.200856924057006836e-02
9.911735653877258301e-01,9.963903427124023438e-01,8.983243256807327271e-02,8.598746061325073242e-01,7.887900806963443756e-03,6.231862902641296387e-01,4.135996475815773010e-02
9.687329530715942383e-01,9.440138339996337891e-01,3.501829132437705994e-02,3.821211457252502441e-01,2.775293542072176933e-03,1.184832230210304260e-01,1.102425530552864075e-01
9.840202331542968750e-01,9.725127816200256348e-01,3.598644211888313293e-02,5.109670758247375488e-01,3.892357461154460907e-03,3.457005620002746582e-01,6.010755151510238647e-02
9.884757995605468750e-01,9.852218627929687500e-01,4.273885488510131836e-02,6.275270581245422363e-01,4.761425778269767761e-03,4.888876080513000488e-01,4.620841890573501587e-02
9.687498211860656738e-01,9.790313839912414551e-01,7.532706856727600098e-02,6.692124009132385254e-01,5.016637500375509262e-03,1.535090655088424683e-01,1.224010586738586426e-01
9.618954658508300781e-01,9.941896200180053711e-01,1.714584529399871826e-01,8.661521673202514648e-01,7.661229465156793594e-03,9.050511568784713745e-02,1.709771752357482910e-01
9.733493328094482422e-01,9.803786277770996094e-01,6.962880492210388184e-02,6.671832799911499023e-01,5.063862539827823639e-03,1.942496150732040405e-01,1.053744554519653320e-01
9.844312667846679688e-01,9.917871952056884766e-01,7.939299941062927246e-02,7.786075472831726074e-01,6.330157630145549774e-03,3.711522817611694336e-01,6.845838576555252075e-02
9.682807326316833496e-01,9.853914976119995117e-01,9.483159333467483521e-02,7.411739826202392578e-01,5.746455397456884384e-03,1.484726965427398682e-01,1.298142075538635254e-01
9.725458025932312012e-01,9.555999636650085449e-01,3.896706178784370422e-02,4.445920884609222412e-01,3.263791091740131378e-03,1.586659550666809082e-01,9.908777475357055664e-02
9.618662595748901367e-01,9.308275580406188965e-01,3.402285277843475342e-02,3.406875729560852051e-01,2.458412898704409599e-03,8.310753852128982544e-02,1.307507753372192383e-01
9.905372858047485352e-01,9.876071810722351074e-01,4.131298884749412537e-02,6.456371545791625977e-01,4.902904387563467026e-03,5.712444782257080078e-01,3.832114860415458679e-02
9.847142696380615234e-01,9.964969158172607422e-01,1.314431428909301758e-01,8.849338889122009277e-01,8.644807152450084686e-03,3.582189083099365234e-01,7.412206381559371948e-02
9.890917539596557617e-01,9.916542768478393555e-01,6.020032614469528198e-02,7.449269890785217285e-01,5.887860897928476334e-03,5.203032493591308594e-01,4.704349115490913391e-02
9.851399660110473633e-01,9.866607189178466797e-01,5.621243640780448914e-02,6.825935244560241699e-01,5.254121497273445129e-03,3.908461034297943115e-01,6.115617230534553528e-02
9.871897101402282715e-01,9.901640415191650391e-01,6.108565628528594971e-02,7.288414239883422852e-01,5.712679587304592133e-03,4.518312215805053711e-01,5.456635355949401855e-02
9.806684255599975586e-01,9.857692718505859375e-01,6.639340519905090332e-02,6.989555358886718750e-01,5.412423517554998398e-03,2.936058938503265381e-01,7.947378605604171753e-02
9.596163630485534668e-01,9.581642746925354004e-01,5.092709511518478394e-02,4.736407101154327393e-01,3.090424928814172745e-03,7.301537692546844482e-02,1.463754028081893921e-01
9.898033142089843750e-01,9.750975370407104492e-01,2.601078897714614868e-02,4.649155139923095703e-01,3.568852087482810020e-03,5.089476704597473145e-01,3.807295113801956177e-02
9.900534749031066895e-01,9.792866706848144531e-01,2.946975827217102051e-02,5.156551003456115723e-01,3.915561828762292862e-03,5.305631756782531738e-01,3.787511587142944336e-02
9.692627787590026855e-01,9.763027429580688477e-01,6.874200701713562012e-02,6.398162245750427246e-01,4.758839029818773270e-03,1.565848588943481445e-01,1.186557039618492126e-01
9.893085360527038574e-01,9.913502931594848633e-01,5.792297795414924622e-02,7.362975478172302246e-01,5.787770729511976242e-03,5.284290313720703125e-01,4.582889378070831299e-02
9.894356131553649902e-01,9.958882927894592285e-01,9.321334213018417358e-02,8.523028492927551270e-01,7.680637761950492859e-03,5.377220511436462402e-01,4.955202341079711914e-02
9.807975888252258301e-01,9.990549087524414062e-01,3.268878161907196045e-01,9.690467715263366699e-01,2.079844847321510315e-02,3.174744248390197754e-01,9.599498659372329712e-02
9.844097495079040527e-01,9.976748824119567871e-01,1.694198697805404663e-01,9.189498424530029297e-01,1.039982121437788010e-02,3.400597274303436279e-01,7.818418741226196289e-02
9.891350865364074707e-01,9.936497211456298828e-01,7.166891545057296753e-02,7.918828725814819336e-01,6.504389923065900803e-03,5.223299264907836914e-01,4.853903874754905701e-02
8.261047005653381348e-01,9.962788820266723633e-01,4.728943109512329102e-02,3.534602224826812744e-01,1.253018737770617008e-03,2.121681580320000648e-03,5.166463255882263184e-01
8.586984872817993164e-01,9.983065724372863770e-01,2.049410194158554077e-01,8.428877592086791992e-01,6.158336531370878220e-03,7.821237668395042419e-03,4.672046005725860596e-01
9.681361317634582520e-01,9.985620379447937012e-01,3.079347312450408936e-01,9.536315202713012695e-01,1.564986258745193481e-02,1.304715424776077271e-01,1.539532691240310669e-01
9.887085556983947754e-01,9.985169172286987305e-01,1.893291175365447998e-01,9.433715343475341797e-01,1.293125934898853302e-02,5.091127157211303711e-01,5.748441815376281738e-02
9.876446127891540527e-01,9.929565191268920898e-01,7.370007783174514771e-02,7.850554585456848145e-01,6.411899812519550323e-03,4.669810533523559570e-01,5.488646030426025391e-02
9.859928488731384277e-01,9.897777438163757324e-01,6.380595266819000244e-02,7.302407622337341309e-01,5.731412209570407867e-03,4.149891436100006104e-01,5.960798636078834534e-02
9.878622293472290039e-01,9.751471877098083496e-01,3.044818341732025146e-02,4.948039650917053223e-01,3.779976861551403999e-03,4.478501677513122559e-01,4.571203887462615967e-02
9.416373372077941895e-01,8.538397550582885742e-01,2.112016454339027405e-02,1.747674942016601562e-01,1.533668139018118382e-03,4.765795543789863586e-02,1.732623726129531860e-01
9.520310163497924805e-01,8.901782631874084473e-01,2.495580352842807770e-02,2.239513844251632690e-01,1.763003878295421600e-03,5.433959886431694031e-02,1.528600156307220459e-01
9.514633417129516602e-01,9.764353632926940918e-01,8.499344438314437866e-02,6.348971724510192871e-01,3.989811986684799194e-03,5.362920835614204407e-02,1.862313002347946167e-01
9.738191962242126465e-01,9.498937726020812988e-01,3.406814858317375183e-02,4.034484922885894775e-01,3.025361569598317146e-03,1.662102937698364258e-01,9.338635206222534180e-02
9.752790331840515137e-01,9.647607803344726562e-01,4.359652101993560791e-02,5.073328018188476562e-01,3.795668948441743851e-03,2.016106098890304565e-01,9.120503813028335571e-02
9.707102179527282715e-01,9.782278537750244141e-01,7.003743946552276611e-02,6.542814970016479492e-01,4.911076743155717850e-03,1.690652072429656982e-01,1.142797842621803284e-01
9.785138964653015137e-01,9.875202775001525879e-01,7.816471904516220093e-02,7.350836396217346191e-01,5.784160923212766647e-03,2.572248578071594238e-01,8.999695628881454468e-02
9.804496765136718750e-01,9.847009181976318359e-01,6.396424770355224609e-02,6.852915287017822266e-01,5.281308665871620178e-03,2.899521291255950928e-01,7.961864769458770752e-02
9.855550527572631836e-01,9.865773916244506836e-01,5.473233014345169067e-02,6.779239773750305176e-01,5.209644790738821030e-03,4.018150866031646729e-01,5.933063849806785583e-02
9.555503129959106445e-01,9.752324819564819336e-01,8.323004841804504395e-02,6.448070406913757324e-01,4.371888469904661179e-03,7.525762915611267090e-02,1.695067286491394043e-01
9.765306711196899414e-01,9.832192063331604004e-01,6.932169198989868164e-02,6.843941211700439453e-01,5.220586434006690979e-03,2.271368652582168579e-01,9.472037851810455322e-02
9.886276721954345703e-01,9.745410084724426270e-01,2.817949652671813965e-02,4.767238497734069824e-01,3.653887426480650902e-03,4.693496227264404297e-01,4.258492588996887207e-02
9.760206937789916992e-01,9.609368443489074707e-01,3.917116671800613403e-02,4.718566834926605225e-01,3.548514097929000854e-03,2.045618295669555664e-01,8.751352876424789429e-02
9.695293903350830078e-01,9.799426794052124023e-01,7.603245973587036133e-02,6.763594150543212891e-01,5.096927750855684280e-03,1.597243845462799072e-01,1.200338751077651978e-01
9.608037471771240234e-01,9.894188046455383301e-01,1.301032304763793945e-01,8.022506237030029297e-01,6.379700731486082077e-03,9.805279225111007690e-02,1.651615649461746216e-01
9.831952452659606934e-01,9.953231215476989746e-01,1.176825463771820068e-01,8.591673374176025391e-01,7.826301269233226776e-03,3.258326947689056396e-01,7.922903448343276978e-02
9.577998518943786621e-01,9.901033639907836914e-01,1.397563815116882324e-01,8.119347095489501953e-01,6.418674718588590622e-03,8.286993950605392456e-02,1.783443838357925415e-01
9.865117669105529785e-01,9.882779717445373535e-01,5.669241026043891907e-02,6.989606618881225586e-01,5.405669566243886948e-03,4.297658503055572510e-01,5.625672265887260437e-02
9.843300580978393555e-01,9.916917085647583008e-01,7.917520403861999512e-02,7.771463990211486816e-01,6.308249197900295258e-03,3.684388101100921631e-01,6.881756335496902466e-02
9.800406694412231445e-01,9.852198362350463867e-01,6.645199656486511230e-02,6.947198510169982910e-01,5.369671620428562164e-03,2.827947139739990234e-01,8.168728649616241455e-02
9.801332950592041016e-01,9.606657028198242188e-01,3.285032138228416443e-02,4.382093250751495361e-01,3.344181226566433907e-03,2.529314756393432617e-01,7.235685735940933228e-02
9.641081690788269043e-01,9.830895066261291504e-01,9.482230246067047119e-02,7.239527702331542969e-01,5.473023746162652969e-03,1.219723820686340332e-01,1.438279747962951660e-01
9.854096174240112305e-01,9.870940446853637695e-01,5.661756172776222229e-02,6.875252723693847656e-01,5.299217533320188522e-03,3.980527520179748535e-01,6.027262657880783081e-02
9.683113098144531250e-01,9.853412508964538574e-01,9.462658315896987915e-02,7.406972050666809082e-01,5.745237693190574646e-03,1.490033715963363647e-01,1.296284496784210205e-01
9.733154177665710449e-01,9.885783791542053223e-01,9.667278826236724854e-02,7.687090635299682617e-01,6.146038416773080826e-03,1.894945204257965088e-01,1.129705086350440979e-01
9.771584272384643555e-01,9.848429560661315918e-01,7.266761362552642822e-02,7.042196989059448242e-01,5.451058037579059601e-03,2.389918416738510132e-01,9.331766515970230103e-02
9.550353288650512695e-01,9.730479717254638672e-01,7.710046321153640747e-02,6.135609745979309082e-01,4.016115795820951462e-03,6.791266053915023804e-02,1.701395958662033081e-01
9.883371591567993164e-01,9.940220117568969727e-01,7.851777970790863037e-02,8.067417740821838379e-01,6.751950830221176147e-03,4.928852319717407227e-01,5.270509421825408936e-02
9.572815895080566406e-01,9.389762878417968750e-01,3.996847197413444519e-02,3.766774237155914307e-01,2.560914726927876472e-03,6.602896749973297119e-02,1.478424817323684692e-01
9.778671264648437500e-01,9.759166240692138672e-01,5.236600711941719055e-02,5.958746671676635742e-01,4.499084316194057465e-03,2.453031837940216064e-01,8.520546555519104004e-02
9.866498112678527832e-01,9.874968528747558594e-01,5.295035615563392639e-02,6.762886047363281250e-01,5.082647781819105148e-03,4.127731621265411377e-01,5.540987476706504822e-02
9.557387828826904297e-01,9.847476482391357422e-01,1.140916347503662109e-01,7.509304881095886230e-01,5.533794872462749481e-03,8.053501695394515991e-02,1.779104918241500854e-01
9.685050249099731445e-01,9.915423393249511719e-01,1.276662200689315796e-01,8.208089470863342285e-01,6.844924762845039368e-03,1.390424519777297974e-01,1.375794112682342529e-01
9.768473505973815918e-01,9.795642495155334473e-01,6.069143116474151611e-02,6.416420340538024902e-01,4.870515782386064529e-03,2.342389374971389771e-01,9.102639555931091309e-02
9.903414249420166016e-01,9.921122193336486816e-01,5.706853792071342468e-02,7.447035908699035645e-01,5.881038028746843338e-03,5.721119642257690430e-01,4.158791154623031616e-02
8.846405744552612305e-01,9.981012940406799316e-01,2.472482174634933472e-01,8.825401067733764648e-01,7.653656415641307831e-03,1.123395189642906189e-02,4.138375818729400635e-01
9.532763957977294922e-01,9.644019603729248047e-01,6.777186691761016846e-02,5.606701374053955078e-01,3.724657231941819191e-03,6.881792843341827393e-02,1.704445034265518188e-01
9.708957672119140625e-01,9.685541391372680664e-01,5.419759452342987061e-02,5.611997246742248535e-01,4.133909009397029877e-03,1.641672402620315552e-01,1.087655723094940186e-01
9.831205010414123535e-01,9.842535257339477539e-01,5.581939592957496643e-02,6.615454554557800293e-01,5.066337529569864273e-03,3.416974842548370361e-01,6.823625415563583374e-02
9.747460484504699707e-01,9.831095933914184570e-01,7.337978482246398926e-02,6.928340792655944824e-01,5.317667964845895767e-03,2.090706974267959595e-01,1.017777398228645325e-01
9.896724820137023926e-01,9.944345355033874512e-01,7.537093758583068848e-02,8.094056844711303711e-01,6.796584930270910263e-03,5.474405884742736816e-01,4.670294001698493958e-02
9.883068203926086426e-01,9.911618828773498535e-01,6.109964847564697266e-02,7.405381798744201660e-01,5.839896854013204575e-03,4.905558228492736816e-01,5.026851594448089600e-02
9.816966056823730469e-01,9.927613139152526855e-01,9.638214856386184692e-02,8.095362186431884766e-01,6.792424246668815613e-03,3.044676482677459717e-01,8.208251744508743286e-02
9.834557771682739258e-01,9.920588731765747070e-01,8.473407477140426636e-02,7.886355519294738770e-01,6.470769643783569336e-03,3.460218608379364014e-01,7.319104671478271484e-02
9.552637934684753418e-01,9.218177795410156250e-01,3.212983906269073486e-02,2.976334393024444580e-01,2.092899987474083900e-03,5.528830736875534058e-02,1.502010077238082886e-01
9.876586794853210449e-01,9.694141149520874023e-01,2.612760663032531738e-02,4.350340068340301514e-01,3.374674590304493904e-03,4.271380603313446045e-01,4.546405002474784851e-02
9.799162745475769043e-01,9.756861329078674316e-01,4.797942191362380981e-02,5.799226164817810059e-01,4.388344939798116684e-03,2.752919197082519531e-01,7.710135728120803833e-02
9.696156382560729980e-01,9.779153466224670410e-01,7.134868204593658447e-02,6.548627018928527832e-01,4.898780956864356995e-03,1.599256396293640137e-01,1.183067336678504944e-01
9.722406268119812012e-01,9.798890948295593262e-01,7.070194929838180542e-02,6.659979224205017090e-01,5.035769660025835037e-03,1.829088628292083740e-01,1.094173565506935120e-01
