9.623134732246398926e-01,9.115388393402099609e-01,9.884953498840332031e-01,9.836114048957824707e-01,7.477316260337829590e-02,7.312793284654617310e-02,9.661160111427307129e-01
9.937909841537475586e-01,9.139955639839172363e-01,9.786618947982788086e-01,9.443323612213134766e-01,1.381041668355464935e-02,2.660361230373382568e-01,9.738646149635314941e-01
9.892697334289550781e-01,8.943977355957031250e-01,9.805341362953186035e-01,9.569107294082641602e-01,2.392995543777942657e-02,1.832063794136047363e-01,9.622707962989807129e-01
3.732551820576190948e-03,1.158742457628250122e-01,9.533558487892150879e-01,9.822356104850769043e-01,9.932640194892883301e-01,2.444767355918884277e-01,4.418010711669921875e-01
9.988508820533752441e-01,9.336366653442382812e-01,9.206014871597290039e-01,6.525146961212158203e-01,3.149467054754495621e-03,7.434089779853820801e-01,9.785068631172180176e-01
9.994373917579650879e-01,9.560814499855041504e-01,7.134966850280761719e-01,2.595602571964263916e-01,1.944407122209668159e-03,9.168448448181152344e-01,9.832054972648620605e-01
9.992681145668029785e-01,9.486650228500366211e-01,8.473045825958251953e-01,4.291098415851593018e-01,2.266855211928486824e-03,8.619623184204101562e-01,9.820469021797180176e-01
9.987344741821289062e-01,9.309504032135009766e-01,9.200513958930969238e-01,6.683110594749450684e-01,3.472665091976523399e-03,7.231372594833374023e-01,9.772545099258422852e-01
9.947053194046020508e-01,9.154997467994689941e-01,9.782064557075500488e-01,9.412025809288024902e-01,1.197975408285856247e-02,2.746345996856689453e-01,9.740828871726989746e-01
9.940755367279052734e-01,9.158411026000976562e-01,9.799711704254150391e-01,9.488127231597900391e-01,1.341265998780727386e-02,2.407858371734619141e-01,9.735216498374938965e-01
9.992635250091552734e-01,9.467403292655944824e-01,8.171783089637756348e-01,3.902480900287628174e-01,2.342836931347846985e-03,8.716945052146911621e-01,9.806637167930603027e-01
9.992095828056335449e-01,9.451367855072021484e-01,8.627303838729858398e-01,4.608872532844543457e-01,2.392937196418642998e-03,8.500099182128906250e-01,9.811626076698303223e-01
9.993636012077331543e-01,9.529905915260314941e-01,7.503426074981689453e-01,3.045948445796966553e-01,2.150711836293339729e-03,8.998539447784423828e-01,9.820778369903564453e-01
9.978782534599304199e-01,9.070649147033691406e-01,9.527691602706909180e-01,8.128175735473632812e-01,5.157694686204195023e-03,5.822287201881408691e-01,9.717580080032348633e-01
8.316860198974609375e-01,9.137622117996215820e-01,9.884645342826843262e-01,9.874582886695861816e-01,2.498205751180648804e-01,7.189096510410308838e-02,9.707155227661132812e-01
9.956266880035400391e-01,8.613909482955932617e-01,9.587038755416870117e-01,8.572766184806823730e-01,9.469391778111457825e-03,5.315475463867187500e-01,9.606062173843383789e-01
9.923362731933593750e-01,9.194793105125427246e-01,9.824039936065673828e-01,9.592401385307312012e-01,1.719327457249164581e-02,1.956867575645446777e-01,9.741386771202087402e-01
9.966480135917663574e-01,8.906255960464477539e-01,9.625555872917175293e-01,8.684955239295959473e-01,7.584864739328622818e-03,4.961203038692474365e-01,9.681943058967590332e-01
1.513135735876858234e-03,8.647903800010681152e-02,9.640802145004272461e-01,9.891362190246582031e-01,9.970089197158813477e-01,1.528497487306594849e-01,3.559053838253021240e-01
9.984388351440429688e-01,9.256101846694946289e-01,9.020290970802307129e-01,6.455854773521423340e-01,4.476092755794525146e-03,7.103336453437805176e-01,9.731594324111938477e-01
9.989648461341857910e-01,9.216939806938171387e-01,8.797529339790344238e-01,4.994777739048004150e-01,2.973581664264202118e-03,8.341887593269348145e-01,9.738876223564147949e-01
9.993367195129394531e-01,9.506394267082214355e-01,7.855529785156250000e-01,3.402133882045745850e-01,2.174920635297894478e-03,8.902102112770080566e-01,9.817293882369995117e-01
9.883154034614562988e-01,8.791523575782775879e-01,9.710320234298706055e-01,9.237509369850158691e-01,2.271333150565624237e-02,3.890047967433929443e-01,9.678335785865783691e-01
9.870015382766723633e-01,9.238710999488830566e-01,9.853340983390808105e-01,9.713088274002075195e-01,2.819014899432659149e-02,1.406735479831695557e-01,9.747828245162963867e-01
9.737825393676757812e-01,9.117092490196228027e-01,9.872734546661376953e-01,9.797838330268859863e-01,5.435677617788314819e-02,8.931782841682434082e-02,9.667201042175292969e-01
9.991801381111145020e-01,9.441930055618286133e-01,8.721768856048583984e-01,4.847031533718109131e-01,2.453348832204937935e-03,8.395540118217468262e-01,9.809729456901550293e-01
6.483885645866394043e-01,8.935905098915100098e-01,9.917694330215454102e-01,9.938002824783325195e-01,4.561726152896881104e-01,3.126407414674758911e-02,9.569455981254577637e-01
9.713515043258666992e-01,8.972182273864746094e-01,9.786584377288818359e-01,9.575106501579284668e-01,5.231036618351936340e-02,2.464513331651687622e-01,9.713741540908813477e-01
2.156947851181030273e-01,9.057774543762207031e-01,9.864690303802490234e-01,9.900187253952026367e-01,8.007250428199768066e-01,8.536056429147720337e-02,9.743129014968872070e-01
9.951386451721191406e-01,9.068840742111206055e-01,9.747685790061950684e-01,9.269003868103027344e-01,1.091820187866687775e-02,3.290562927722930908e-01,9.719225168228149414e-01
9.921482801437377930e-01,9.151293039321899414e-01,9.800384044647216797e-01,9.512758851051330566e-01,1.716284453868865967e-02,2.395563721656799316e-01,9.741686582565307617e-01
3.814457356929779053e-01,9.117338657379150391e-01,9.888283014297485352e-01,9.915136694908142090e-01,6.715802550315856934e-01,6.069843098521232605e-02,9.724564552307128906e-01
2.884883433580398560e-03,1.910475492477416992e-01,9.621451497077941895e-01,9.868171811103820801e-01,9.946781396865844727e-01,1.975221037864685059e-01,5.851970314979553223e-01
6.696175932884216309e-01,8.917241692543029785e-01,9.916988611221313477e-01,9.936047196388244629e-01,4.356518089771270752e-01,3.189796581864356995e-02,9.560682177543640137e-01
9.009364843368530273e-01,9.054170250892639160e-01,9.823744893074035645e-01,9.738163352012634277e-01,1.533862501382827759e-01,1.704985946416854858e-01,9.735211730003356934e-01
9.993088245391845703e-01,9.504104852676391602e-01,8.222964406013488770e-01,3.881155848503112793e-01,2.196958288550376892e-03,8.758944869041442871e-01,9.822466373443603516e-01
6.362150311470031738e-01,8.876569271087646484e-01,9.915798306465148926e-01,9.936943650245666504e-01,4.688974022865295410e-01,3.106223233044147491e-02,9.538757801055908203e-01
6.249794363975524902e-02,8.696349859237670898e-01,9.837886691093444824e-01,9.906929135322570801e-01,9.322969317436218262e-01,1.021510362625122070e-01,9.675712585449218750e-01
2.842964529991149902e-01,9.151934385299682617e-01,9.869679808616638184e-01,9.896257519721984863e-01,7.441699504852294922e-01,8.350795507431030273e-02,9.765215516090393066e-01
9.230942130088806152e-01,9.182169437408447266e-01,9.861080050468444824e-01,9.803830981254577637e-01,1.285556256771087646e-01,1.155943349003791809e-01,9.746765494346618652e-01
9.135616421699523926e-01,9.228074550628662109e-01,9.885379672050476074e-01,9.855477213859558105e-01,1.453822553157806396e-01,7.967209070920944214e-02,9.740429520606994629e-01
6.894897222518920898e-01,8.900604248046875000e-01,9.915246963500976562e-01,9.933189153671264648e-01,4.169944226741790771e-01,3.234431147575378418e-02,9.548562765121459961e-01
9.589477777481079102e-01,9.241956472396850586e-01,9.872631430625915527e-01,9.807115197181701660e-01,7.720127701759338379e-02,1.024316847324371338e-01,9.749571681022644043e-01
3.652384281158447266e-01,9.151517152786254883e-01,9.887118339538574219e-01,9.913312196731567383e-01,6.835182309150695801e-01,6.294871121644973755e-02,9.740440249443054199e-01
2.927590627223253250e-03,4.671370387077331543e-01,9.721727967262268066e-01,9.910458326339721680e-01,9.948920607566833496e-01,1.471501290798187256e-01,8.341119289398193359e-01
2.759669348597526550e-02,4.542055726051330566e-01,9.529699087142944336e-01,9.730744957923889160e-01,9.617436528205871582e-01,3.579356968402862549e-01,8.358162045478820801e-01
3.572976291179656982e-01,9.080600142478942871e-01,9.868882298469543457e-01,9.893160462379455566e-01,6.859742999076843262e-01,8.344170451164245605e-02,9.736927747726440430e-01
9.930322170257568359e-01,9.113077521324157715e-01,9.790480136871337891e-01,9.469078183174133301e-01,1.539771631360054016e-02,2.533332705497741699e-01,9.726406335830688477e-01
6.592097282409667969e-01,8.949708342552185059e-01,9.917525053024291992e-01,9.937397241592407227e-01,4.465236067771911621e-01,3.102816455066204071e-02,9.571945071220397949e-01
9.887652397155761719e-01,9.219329953193664551e-01,9.847068786621093750e-01,9.687758684158325195e-01,2.463221177458763123e-02,1.521556228399276733e-01,9.742565751075744629e-01
9.963755011558532715e-01,9.111425280570983887e-01,9.723327159881591797e-01,9.132550954818725586e-01,8.364772424101829529e-03,3.686673641204833984e-01,9.730458259582519531e-01
9.657072424888610840e-01,9.046617150306701660e-01,9.859275817871093750e-01,9.783667325973510742e-01,6.936092674732208252e-02,9.105058014392852783e-02,9.628660678863525391e-01
9.991995096206665039e-01,9.459460973739624023e-01,8.679158687591552734e-01,4.782707989215850830e-01,2.414528513327240944e-03,8.412833213806152344e-01,9.814232587814331055e-01
9.943416714668273926e-01,9.190562367439270020e-01,9.799782633781433105e-01,9.489923715591430664e-01,1.310113817453384399e-02,2.305039763450622559e-01,9.735711812973022461e-01
7.198822498321533203e-01,8.900251984596252441e-01,9.912769198417663574e-01,9.928584098815917969e-01,3.863554298877716064e-01,3.393467143177986145e-02,9.547194242477416992e-01
9.923610091209411621e-01,9.187526106834411621e-01,9.816676378250122070e-01,9.567211866378784180e-01,1.702055148780345917e-02,2.094599306583404541e-01,9.743692874908447266e-01
9.924339652061462402e-01,9.126282334327697754e-01,9.805682897567749023e-01,9.530260562896728516e-01,1.683694869279861450e-02,2.217677235603332520e-01,9.720731973648071289e-01
9.981316924095153809e-01,9.139685630798339844e-01,9.481360912322998047e-01,7.884402275085449219e-01,4.652448464184999466e-03,6.141164302825927734e-01,9.735648036003112793e-01
8.979017734527587891e-01,8.783349394798278809e-01,9.872041344642639160e-01,9.849143028259277344e-01,1.750918328762054443e-01,6.372678279876708984e-02,9.500200748443603516e-01
9.991386532783508301e-01,9.390299320220947266e-01,8.724435567855834961e-01,4.802296459674835205e-01,2.553915837779641151e-03,8.429228067398071289e-01,9.793912768363952637e-01
9.937869310379028320e-01,9.196215867996215820e-01,9.811510443687438965e-01,9.535128474235534668e-01,1.415772363543510437e-02,2.188632488250732422e-01,9.743260145187377930e-01
7.727912068367004395e-01,8.971654176712036133e-01,9.913895726203918457e-01,9.925503730773925781e-01,3.287505507469177246e-01,3.553770482540130615e-02,9.582065939903259277e-01
9.958173632621765137e-01,9.059610366821289062e-01,9.740104079246520996e-01,9.224234223365783691e-01,9.638753719627857208e-03,3.316650688648223877e-01,9.704917669296264648e-01
9.378250241279602051e-01,1.226097121834754944e-01,8.273417949676513672e-01,6.044234037399291992e-01,1.103297919034957886e-01,7.408550977706909180e-01,3.192902505397796631e-01
7.228485941886901855e-01,8.806750178337097168e-01,9.902089238166809082e-01,9.917493462562561035e-01,3.850666880607604980e-01,3.769639879465103149e-02,9.501160979270935059e-01
9.953561425209045410e-01,9.147941470146179199e-01,9.768728613853454590e-01,9.347928762435913086e-01,1.059807278215885162e-02,2.972156107425689697e-01,9.738738536834716797e-01
9.738430380821228027e-01,9.201178550720214844e-01,9.885661005973815918e-01,9.824740886688232422e-01,5.411232635378837585e-02,8.093204349279403687e-02,9.705228805541992188e-01
9.901180267333984375e-01,9.213503003120422363e-01,9.834145307540893555e-01,9.640886187553405762e-01,2.171283401548862457e-02,1.762984395027160645e-01,9.747714400291442871e-01
9.777356982231140137e-01,9.213552474975585938e-01,9.880731701850891113e-01,9.807794094085693359e-01,4.661604762077331543e-02,9.079910069704055786e-02,9.717430472373962402e-01
9.811710119247436523e-01,9.180495738983154297e-01,9.873801469802856445e-01,9.785770773887634277e-01,4.021560028195381165e-02,9.883319586515426636e-02,9.703530669212341309e-01
9.150593280792236328e-01,9.168044924736022949e-01,9.860745668411254883e-01,9.807287454605102539e-01,1.395451724529266357e-01,1.149220764636993408e-01,9.743180871009826660e-01
8.143794536590576172e-01,9.044785499572753906e-01,9.912831783294677734e-01,9.920581579208374023e-01,2.810584902763366699e-01,3.777441009879112244e-02,9.615649580955505371e-01
9.796553254127502441e-01,9.156599640846252441e-01,9.831017851829528809e-01,9.672858715057373047e-01,4.043450206518173218e-02,1.761709600687026978e-01,9.743105173110961914e-01
9.840991497039794922e-01,9.240095615386962891e-01,9.863836169242858887e-01,9.751383066177368164e-01,3.400834277272224426e-02,1.214736253023147583e-01,9.742600321769714355e-01
9.520674943923950195e-01,9.062853455543518066e-01,9.821898341178894043e-01,9.699050188064575195e-01,8.374559879302978516e-02,1.791788935661315918e-01,9.727671742439270020e-01
3.732689023017883301e-01,9.125996828079223633e-01,9.882369637489318848e-01,9.907649755477905273e-01,6.759383082389831543e-01,6.821125745773315430e-02,9.736811518669128418e-01
9.632346034049987793e-01,9.219205379486083984e-01,9.866949915885925293e-01,9.790821075439453125e-01,6.982667744159698486e-02,1.116235926747322083e-01,9.744914174079895020e-01
9.612355232238769531e-01,9.221741557121276855e-01,9.866397380828857422e-01,9.791122078895568848e-01,7.295838743448257446e-02,1.124237403273582458e-01,9.747334122657775879e-01
9.842990040779113770e-01,9.113380312919616699e-01,9.856982827186584473e-01,9.736409187316894531e-01,3.405438363552093506e-02,1.187375783920288086e-01,9.679854512214660645e-01
9.755644202232360840e-01,7.662087678909301758e-01,9.591765999794006348e-01,8.989677429199218750e-01,4.204115271568298340e-02,4.939228296279907227e-01,9.364091753959655762e-01
8.085279464721679688e-01,8.941889405250549316e-01,9.906765222549438477e-01,9.913790822029113770e-01,2.887252569198608398e-01,3.960680589079856873e-02,9.566654562950134277e-01
9.935805201530456543e-01,9.165430068969726562e-01,9.799703359603881836e-01,9.494724273681640625e-01,1.439415570348501205e-02,2.410566955804824829e-01,9.740744233131408691e-01
9.989660382270812988e-01,9.376628398895263672e-01,9.020158648490905762e-01,5.929076671600341797e-01,2.944359090179204941e-03,7.788245081901550293e-01,9.791885018348693848e-01
6.393254399299621582e-01,9.116097092628479004e-01,9.920185208320617676e-01,9.940318465232849121e-01,4.625943899154663086e-01,3.176926821470260620e-02,9.655231237411499023e-01
9.278744459152221680e-01,8.789098858833312988e-01,9.777693152427673340e-01,9.624603986740112305e-01,1.134978830814361572e-01,2.492179721593856812e-01,9.679186344146728516e-01
9.505438208580017090e-01,9.200461506843566895e-01,9.900465607643127441e-01,9.872370362281799316e-01,9.442584216594696045e-02,5.956364423036575317e-02,9.696313738822937012e-01
9.905011057853698730e-01,9.154752492904663086e-01,9.808739423751831055e-01,9.555860757827758789e-01,2.042578719556331635e-02,2.228015959262847900e-01,9.742541909217834473e-01
7.248976230621337891e-01,8.903425335884094238e-01,9.913154244422912598e-01,9.928557872772216797e-01,3.809122741222381592e-01,3.402619063854217529e-02,9.549357295036315918e-01
9.975331425666809082e-01,9.143766164779663086e-01,9.589411616325378418e-01,8.472497463226318359e-01,5.921113770455121994e-03,5.257458686828613281e-01,9.743491411209106445e-01
9.314746856689453125e-01,9.154438376426696777e-01,9.897355437278747559e-01,9.874580502510070801e-01,1.230766847729682922e-01,6.125025823712348938e-02,9.685193300247192383e-01
9.967611432075500488e-01,9.141996502876281738e-01,9.714431762695312500e-01,9.079234600067138672e-01,7.562911603599786758e-03,3.826972842216491699e-01,9.738606810569763184e-01
9.994345903396606445e-01,9.561391472816467285e-01,7.252432107925415039e-01,2.681259810924530029e-01,1.943627139553427696e-03,9.146119356155395508e-01,9.832884073257446289e-01
9.921707510948181152e-01,9.180413484573364258e-01,9.827180504798889160e-01,9.607822895050048828e-01,1.783353090286254883e-02,1.797731071710586548e-01,9.723834395408630371e-01
9.897894263267517090e-01,9.224522113800048828e-01,9.843815565109252930e-01,9.672911763191223145e-01,2.258715406060218811e-02,1.585700064897537231e-01,9.745122790336608887e-01
7.335376739501953125e-01,8.837540149688720703e-01,9.907960891723632812e-01,9.922347664833068848e-01,3.726140856742858887e-01,3.604239597916603088e-02,9.517506361007690430e-01
9.976259469985961914e-01,9.103890657424926758e-01,9.588587284088134766e-01,8.445455431938171387e-01,5.662904120981693268e-03,5.338114500045776367e-01,9.732527732849121094e-01
9.960438609123229980e-01,9.127305746078491211e-01,9.746978282928466797e-01,9.244403243064880371e-01,9.164988063275814056e-03,3.276591897010803223e-01,9.728823304176330566e-01
6.287884116172790527e-01,8.749741911888122559e-01,9.912823438644409180e-01,9.934320449829101562e-01,4.763894379138946533e-01,3.175690770149230957e-02,9.480087757110595703e-01
9.983030557632446289e-01,9.011466503143310547e-01,9.258315563201904297e-01,6.787378787994384766e-01,4.323762375861406326e-03,7.338989377021789551e-01,9.697600007057189941e-01
7.763723134994506836e-01,8.986117839813232422e-01,9.914296865463256836e-01,9.925651550292968750e-01,3.247215449810028076e-01,3.551120311021804810e-02,9.588553905487060547e-01
9.898802042007446289e-01,9.215949773788452148e-01,9.832298159599304199e-01,9.636182785034179688e-01,2.212283946573734283e-02,1.799017488956451416e-01,9.750728607177734375e-01
9.971531033515930176e-01,9.070594906806945801e-01,9.652801156044006348e-01,8.785687088966369629e-01,6.708392407745122910e-03,4.568113088607788086e-01,9.716492295265197754e-01
4.154806435108184814e-01,9.131782054901123047e-01,9.889923930168151855e-01,9.914836883544921875e-01,6.443039178848266602e-01,5.897177755832672119e-02,9.724097251892089844e-01
9.880880713462829590e-01,9.135689735412597656e-01,9.811609983444213867e-01,9.581099152565002441e-01,2.492794208228588104e-02,2.160211056470870972e-01,9.739223122596740723e-01
9.825904965400695801e-01,9.164101481437683105e-01,9.866796135902404785e-01,9.766408801078796387e-01,3.759162127971649170e-02,1.054680794477462769e-01,9.695436954498291016e-01
9.938025474548339844e-01,9.173705577850341797e-01,9.801939725875854492e-01,9.500145316123962402e-01,1.399057637900114059e-02,2.368644028902053833e-01,9.741138219833374023e-01
9.887707233428955078e-01,9.218818545341491699e-01,9.842355251312255859e-01,9.673528075218200684e-01,2.449859865009784698e-02,1.604995280504226685e-01,9.746035337448120117e-01
9.805887937545776367e-01,9.189186692237854004e-01,9.875190258026123047e-01,9.790709018707275391e-01,4.147607088088989258e-02,9.565884619951248169e-02,9.704139232635498047e-01
9.987015128135681152e-01,9.285498261451721191e-01,9.265316128730773926e-01,6.807363033294677734e-01,3.460898064076900482e-03,7.258000969886779785e-01,9.775028824806213379e-01
9.853684902191162109e-01,9.208867549896240234e-01,9.772983789443969727e-01,9.548132419586181641e-01,3.369122371077537537e-02,1.693277657032012939e-01,9.694280624389648438e-01
9.978727102279663086e-01,9.118657112121582031e-01,9.552771449089050293e-01,8.271920084953308105e-01,5.241918843239545822e-03,5.492314100265502930e-01,9.724361300468444824e-01
4.424391780048608780e-03,3.313615545630455017e-02,9.402874112129211426e-01,9.756368398666381836e-01,9.923800826072692871e-01,2.801826596260070801e-01,1.691803187131881714e-01
9.160509109497070312e-01,8.816244602203369141e-01,9.882688522338867188e-01,9.857618808746337891e-01,1.477836817502975464e-01,6.205471605062484741e-02,9.523209333419799805e-01
3.322716802358627319e-03,5.125941634178161621e-01,9.723541140556335449e-01,9.908990263938903809e-01,9.943162798881530762e-01,1.505365371704101562e-01,8.575811386108398438e-01
9.777723550796508789e-01,9.152036905288696289e-01,9.862619042396545410e-01,9.769452810287475586e-01,4.702536761760711670e-02,1.012007743120193481e-01,9.683664441108703613e-01
9.767240285873413086e-01,9.150064587593078613e-01,9.832454919815063477e-01,9.684089422225952148e-01,4.546800255775451660e-02,1.724803745746612549e-01,9.741943478584289551e-01
9.886062741279602051e-01,9.183673262596130371e-01,9.819014072418212891e-01,9.619610905647277832e-01,2.566315792500972748e-02,1.639831960201263428e-01,9.710029363632202148e-01
6.536803841590881348e-01,9.076013565063476562e-01,9.917828440666198730e-01,9.937039017677307129e-01,4.483941495418548584e-01,3.343664109706878662e-02,9.640422463417053223e-01
9.958253502845764160e-01,9.049733877182006836e-01,9.723611474037170410e-01,9.151403307914733887e-01,9.420844726264476776e-03,3.695617914199829102e-01,9.717168807983398438e-01
9.149811863899230957e-01,9.014719724655151367e-01,9.883359074592590332e-01,9.856485128402709961e-01,1.451432406902313232e-01,7.309537380933761597e-02,9.642875194549560547e-01
2.086309716105461121e-03,4.135824441909790039e-01,9.745557308197021484e-01,9.925833344459533691e-01,9.962958097457885742e-01,1.178587973117828369e-01,7.972634434700012207e-01
6.536829471588134766e-01,8.910470604896545410e-01,9.916790723800659180e-01,9.936946034431457520e-01,4.516155421733856201e-01,3.139451146125793457e-02,9.556280374526977539e-01
9.992330074310302734e-01,9.464834928512573242e-01,8.564977645874023438e-01,4.475080668926239014e-01,2.343244850635528564e-03,8.552149534225463867e-01,9.814964532852172852e-01
9.992159008979797363e-01,9.452049732208251953e-01,8.355976939201354980e-01,4.238946437835693359e-01,2.443985547870397568e-03,8.592496514320373535e-01,9.804517626762390137e-01
9.930397272109985352e-01,9.168202280998229980e-01,9.805763363838195801e-01,9.522266983985900879e-01,1.551711838692426682e-02,2.303390800952911377e-01,9.741243124008178711e-01
9.906378388404846191e-01,9.211055040359497070e-01,9.838682413101196289e-01,9.652336239814758301e-01,2.081329189240932465e-02,1.679006367921829224e-01,9.741790890693664551e-01
5.744544863700866699e-01,9.177240729331970215e-01,9.910893440246582031e-01,9.931013584136962891e-01,5.152527093887329102e-01,4.114352911710739136e-02,9.706653356552124023e-01
9.753644466400146484e-01,9.148842096328735352e-01,9.832249879837036133e-01,9.686370491981506348e-01,4.770980402827262878e-02,1.726447343826293945e-01,9.742805957794189453e-01
9.994649887084960938e-01,9.578307867050170898e-01,6.983966231346130371e-01,2.439655363559722900e-01,1.865069032646715641e-03,9.226257205009460449e-01,9.839192628860473633e-01
9.959217905998229980e-01,8.940579295158386230e-01,9.655086398124694824e-01,8.839370608329772949e-01,8.938867598772048950e-03,4.755578935146331787e-01,9.704435467720031738e-01
7.266657948493957520e-01,8.955397009849548340e-01,9.915265440940856934e-01,9.930799603462219238e-01,3.788171112537384033e-01,3.337329998612403870e-02,9.573484063148498535e-01
9.912733435630798340e-01,9.160009622573852539e-01,9.809311628341674805e-01,9.551320075988769531e-01,1.897004805505275726e-02,2.226676642894744873e-01,9.742238521575927734e-01
2.335515767335891724e-01,9.088007211685180664e-01,9.865318536758422852e-01,9.897431731224060059e-01,7.853726744651794434e-01,8.671554177999496460e-02,9.752182960510253906e-01
6.293532252311706543e-01,8.857161402702331543e-01,9.916499257087707520e-01,9.937895536422729492e-01,4.748368263244628906e-01,3.095518983900547028e-02,9.532511234283447266e-01
1.812993548810482025e-03,2.801769375801086426e-01,9.729649424552917480e-01,9.921399354934692383e-01,9.966409802436828613e-01,1.225025057792663574e-01,6.885123848915100098e-01
1.729396581649780273e-01,8.982394933700561523e-01,9.858575463294982910e-01,9.900791049003601074e-01,8.361723423004150391e-01,8.911526203155517578e-02,9.727343916893005371e-01
2.578325336799025536e-03,5.189225077629089355e-01,9.748848080635070801e-01,9.923805594444274902e-01,9.955556392669677734e-01,1.249311119318008423e-01,8.578009605407714844e-01
3.964256942272186279e-01,9.168035387992858887e-01,9.887041449546813965e-01,9.911772608757019043e-01,6.588094830513000488e-01,6.237200275063514709e-02,9.742175936698913574e-01
2.951224800199270248e-03,5.753380060195922852e-01,9.754452705383300781e-01,9.923818707466125488e-01,9.950246810913085938e-01,1.264572590589523315e-01,8.831935524940490723e-01
1.702420115470886230e-01,3.220357596874237061e-01,9.411997795104980469e-01,9.486516714096069336e-01,8.191173672676086426e-01,4.675558209419250488e-01,7.341426014900207520e-01
6.877303719520568848e-01,8.961098194122314453e-01,9.902012944221496582e-01,9.916962385177612305e-01,4.114045500755310059e-01,4.553339257836341858e-02,9.611892700195312500e-01
2.673846185207366943e-01,8.009578585624694824e-01,9.728429317474365234e-01,9.761084914207458496e-01,7.434155344963073730e-01,2.429708838462829590e-01,9.520953893661499023e-01
6.641705036163330078e-01,8.799712657928466797e-01,9.912920594215393066e-01,9.932319521903991699e-01,4.423957467079162598e-01,3.248811513185501099e-02,9.502380490303039551e-01
1.652974635362625122e-01,9.000024199485778809e-01,9.856157898902893066e-01,9.896848797798156738e-01,8.412551283836364746e-01,9.457384049892425537e-02,9.738754630088806152e-01
4.345723092555999756e-01,9.039789438247680664e-01,9.854127168655395508e-01,9.867924451828002930e-01,6.180223822593688965e-01,1.052875667810440063e-01,9.736120104789733887e-01
6.269713640213012695e-01,8.947722911834716797e-01,9.916959404945373535e-01,9.938464760780334473e-01,4.765632748603820801e-01,3.121255710721015930e-02,9.575092792510986328e-01
