1.176578477025032043e-01,9.988857507705688477e-01,9.990951418876647949e-01,2.714640200138092041e-01,1.644043251872062683e-03,9.703880548477172852e-01,1.455356017686426640e-03
8.749511837959289551e-02,9.980646371841430664e-01,9.984353184700012207e-01,4.080931544303894043e-01,1.293998211622238159e-03,9.764103889465332031e-01,2.963274018839001656e-03
1.185236200690269470e-01,9.989004135131835938e-01,9.991069436073303223e-01,2.685329616069793701e-01,1.654342981055378914e-03,9.702139496803283691e-01,1.430767588317394257e-03
1.105719357728958130e-01,9.987487196922302246e-01,9.989847540855407715e-01,2.978088855743408203e-01,1.561367884278297424e-03,9.717918634414672852e-01,1.689798198640346527e-03
1.037156209349632263e-01,9.985896944999694824e-01,9.988568425178527832e-01,3.264501988887786865e-01,1.481948187574744225e-03,9.731534719467163086e-01,1.971188234165310860e-03
1.025111526250839233e-01,9.985590577125549316e-01,9.988322257995605469e-01,3.317349851131439209e-01,1.467824797146022320e-03,9.733951091766357422e-01,2.026529749855399132e-03
7.637704908847808838e-02,9.975062608718872070e-01,9.979876279830932617e-01,4.774585366249084473e-01,1.164698158390820026e-03,9.786797165870666504e-01,4.107970278710126877e-03
5.233701691031455994e-02,9.949704408645629883e-01,9.959636330604553223e-01,6.662498116493225098e-01,8.807266713120043278e-04,9.838037490844726562e-01,1.012503821402788162e-02
1.345997750759124756e-01,9.991339445114135742e-01,9.992955327033996582e-01,2.194602489471435547e-01,1.843910431489348412e-03,9.670426845550537109e-01,1.052113948389887810e-03
1.241789683699607849e-01,9.989927411079406738e-01,9.991814494132995605e-01,2.497324496507644653e-01,1.720434054732322693e-03,9.690997600555419922e-01,1.277951407246291637e-03
2.705318294465541840e-02,9.826444983482360840e-01,9.860698580741882324e-01,8.894914984703063965e-01,5.620837910100817680e-04,9.898133873939514160e-01,4.903450980782508850e-02
9.629286080598831177e-02,9.983803033828735352e-01,9.986883997917175293e-01,3.611544370651245117e-01,1.395590719766914845e-03,9.746363759040832520e-01,2.356233773753046989e-03
1.721084415912628174e-01,9.994553923606872559e-01,9.995560050010681152e-01,1.430361568927764893e-01,2.302462933585047722e-03,9.595930576324462891e-01,5.794554017484188080e-04
1.111266985535621643e-01,9.987603425979614258e-01,9.989941716194152832e-01,2.956664264202117920e-01,1.568014151416718960e-03,9.716818332672119141e-01,1.669525867328047752e-03
1.395964026451110840e-01,9.991910457611083984e-01,9.993416666984558105e-01,2.066100835800170898e-01,1.903417869471013546e-03,9.660539031028747559e-01,9.637351031415164471e-04
9.083171933889389038e-02,9.981948137283325195e-01,9.985395669937133789e-01,3.894729018211364746e-01,1.332406420260667801e-03,9.757359623908996582e-01,2.709283493459224701e-03
9.825202077627182007e-02,9.984400272369384766e-01,9.987363815307617188e-01,3.515631854534149170e-01,1.418266678228974342e-03,9.742441177368164062e-01,2.244966803118586540e-03
8.134724944829940796e-02,9.977842569351196289e-01,9.982107281684875488e-01,4.448789358139038086e-01,1.222610590048134327e-03,9.776628613471984863e-01,3.527165390551090240e-03
1.481483280658721924e-01,9.992768764495849609e-01,9.994112253189086914e-01,1.867547184228897095e-01,2.006330061703920364e-03,9.643650650978088379e-01,8.341533830389380455e-04
1.267081648111343384e-01,9.990298748016357422e-01,9.992114305496215820e-01,2.419661730527877808e-01,1.750471652485430241e-03,9.685991406440734863e-01,1.217594719491899014e-03
2.280638515949249268e-01,9.996823072433471680e-01,9.997408986091613770e-01,8.299467712640762329e-02,3.057127818465232849e-03,9.480560421943664551e-01,2.905281726270914078e-04
1.718593090772628784e-01,9.994538426399230957e-01,9.995547533035278320e-01,1.434340476989746094e-01,2.299469197168946266e-03,9.596428275108337402e-01,5.815387703478336334e-04
1.847371011972427368e-01,9.995239377021789551e-01,9.996117949485778809e-01,1.253859400749206543e-01,2.464164746925234795e-03,9.570464491844177246e-01,4.875170707236975431e-04
8.133316785097122192e-02,9.977834820747375488e-01,9.982100725173950195e-01,4.449717998504638672e-01,1.222437131218612194e-03,9.776656031608581543e-01,3.528816625475883484e-03
1.152274534106254578e-01,9.988414645195007324e-01,9.990594983100891113e-01,2.801678478717803955e-01,1.615713583305478096e-03,9.708694815635681152e-01,1.530181849375367165e-03
1.149678677320480347e-01,9.988368153572082520e-01,9.990557432174682617e-01,2.810845077037811279e-01,1.612635096535086632e-03,9.709219932556152344e-01,1.538125914521515369e-03
2.128353565931320190e-01,9.996369481086730957e-01,9.997038841247558594e-01,9.534539282321929932e-02,2.841166453436017036e-03,9.512686729431152344e-01,3.445066977292299271e-04
9.661444276571273804e-02,9.983906745910644531e-01,9.986969232559204102e-01,3.595771491527557373e-01,1.399611588567495346e-03,9.745730757713317871e-01,2.336526056751608849e-03
1.922509223222732544e-01,9.995588660240173340e-01,9.996402263641357422e-01,1.162222474813461304e-01,2.562401117756962776e-03,9.555188417434692383e-01,4.420991754159331322e-04
9.986995160579681396e-02,9.984858036041259766e-01,9.987728595733642578e-01,3.439490497112274170e-01,1.436736318282783031e-03,9.739170074462890625e-01,2.160983858630061150e-03
1.156662851572036743e-01,9.988494515419006348e-01,9.990658760070800781e-01,2.786074578762054443e-01,1.620889990590512753e-03,9.707815051078796387e-01,1.516651129350066185e-03
1.148688569664955139e-01,9.988347887992858887e-01,9.990540742874145508e-01,2.814673185348510742e-01,1.611497020348906517e-03,9.709409475326538086e-01,1.541567151434719563e-03
1.400431245565414429e-01,9.991961717605590820e-01,9.993458390235900879e-01,2.054739445447921753e-01,1.908714650198817253e-03,9.659682512283325195e-01,9.558799210935831070e-04
1.228118836879730225e-01,9.989717602729797363e-01,9.991645216941833496e-01,2.540968954563140869e-01,1.704444875940680504e-03,9.693705439567565918e-01,1.312288222834467888e-03
2.170422822237014771e-01,9.996504187583923340e-01,9.997148513793945312e-01,9.170148521661758423e-02,2.899938030168414116e-03,9.503879547119140625e-01,3.282755496911704540e-04
1.379175782203674316e-01,9.991726279258728027e-01,9.993268251419067383e-01,2.108119130134582520e-01,1.883428776636719704e-03,9.663874506950378418e-01,9.920302545651793480e-04
8.411400020122528076e-02,9.979174733161926270e-01,9.983173608779907227e-01,4.279029369354248047e-01,1.254702685400843620e-03,9.770973920822143555e-01,3.256596624851226807e-03
1.401952207088470459e-01,9.991974234580993652e-01,9.993467926979064941e-01,2.051485031843185425e-01,1.910530496388673782e-03,9.659349322319030762e-01,9.540211176499724388e-04
3.423325717449188232e-01,9.998567700386047363e-01,9.998837709426879883e-01,3.460966050624847412e-02,5.101792979985475540e-03,9.210543632507324219e-01,1.062721858033910394e-04
5.785208940505981445e-02,9.958245158195495605e-01,9.966448545455932617e-01,6.186335086822509766e-01,9.469150681979954243e-04,9.825945496559143066e-01,7.971835322678089142e-03
9.178285300731658936e-02,9.982296824455261230e-01,9.985677003860473633e-01,3.843640983104705811e-01,1.343601848930120468e-03,9.755448102951049805e-01,2.641814993694424629e-03
1.057359129190444946e-01,9.986401200294494629e-01,9.988974332809448242e-01,3.176030814647674561e-01,1.505241729319095612e-03,9.727538228034973145e-01,1.880863215774297714e-03
1.521831154823303223e-01,9.993125796318054199e-01,9.994401335716247559e-01,1.782805770635604858e-01,2.055455464869737625e-03,9.635651111602783203e-01,7.815932040102779865e-04
7.913973182439804077e-02,9.976674914360046387e-01,9.981169104576110840e-01,4.589544832706451416e-01,1.196658238768577576e-03,9.781143665313720703e-01,3.768951864913105965e-03
4.718522727489471436e-02,9.938999414443969727e-01,9.951101541519165039e-01,7.123813033103942871e-01,8.183187455870211124e-04,9.849576354026794434e-01,1.296887826174497604e-02
7.306125015020370483e-02,9.972946047782897949e-01,9.978187084197998047e-01,5.001397728919982910e-01,1.125965616665780544e-03,9.793708324432373047e-01,4.561586305499076843e-03
8.394679054617881775e-03,6.574768424034118652e-01,6.993635296821594238e-01,9.878541827201843262e-01,2.507006283849477768e-04,9.944494366645812988e-01,6.137237548828125000e-01
6.888035684823989868e-02,9.969813823699951172e-01,9.975684285163879395e-01,5.305724740028381348e-01,1.077086431905627251e-03,9.802439808845520020e-01,5.252192728221416473e-03
6.142206117510795593e-02,9.962658882141113281e-01,9.969972968101501465e-01,5.888853073120117188e-01,9.893130045384168625e-04,9.818263649940490723e-01,6.904864683747291565e-03
9.816743433475494385e-02,9.984377026557922363e-01,9.987345933914184570e-01,3.519839048385620117e-01,1.417482853867113590e-03,9.742617011070251465e-01,2.249083714559674263e-03
1.015348806977272034e-01,9.985325336456298828e-01,9.988107681274414062e-01,3.362384140491485596e-01,1.456551835872232914e-03,9.735875129699707031e-01,2.074897522106766701e-03
1.405113637447357178e-01,9.992010593414306641e-01,9.993497729301452637e-01,2.043457776308059692e-01,1.914310501888394356e-03,9.658746123313903809e-01,9.484369657002389431e-04
1.049013286828994751e-01,9.986192584037780762e-01,9.988803863525390625e-01,3.212067484855651855e-01,1.495208125561475754e-03,9.729173779487609863e-01,1.918502268381416798e-03
7.135569304227828979e-02,9.971731305122375488e-01,9.977215528488159180e-01,5.123307704925537109e-01,1.105950563214719296e-03,9.797260761260986328e-01,4.827006720006465912e-03
6.620561331510543823e-02,9.967499971389770508e-01,9.973829984664916992e-01,5.509141087532043457e-01,1.045379438437521458e-03,9.808066487312316895e-01,5.776953417807817459e-03
1.270181983709335327e-01,9.990340471267700195e-01,9.992147088050842285e-01,2.410252839326858521e-01,1.753812772221863270e-03,9.685361385345458984e-01,1.211039372719824314e-03
5.289253219962120056e-02,9.950654506683349609e-01,9.960381388664245605e-01,6.613904833793640137e-01,8.870050078257918358e-04,9.836790561676025391e-01,9.882794693112373352e-03
1.176554709672927856e-01,9.988858103752136230e-01,9.990952610969543457e-01,2.714722752571105957e-01,1.644098781980574131e-03,9.703894853591918945e-01,1.455152290873229504e-03
1.192007213830947876e-01,9.989111423492431641e-01,9.991154670715332031e-01,2.663652002811431885e-01,1.662497525103390217e-03,9.700749516487121582e-01,1.413010293617844582e-03
9.170565009117126465e-02,9.982270598411560059e-01,9.985656142234802246e-01,3.847588300704956055e-01,1.342698698863387108e-03,9.755608439445495605e-01,2.646813867613673210e-03
1.049240753054618835e-01,9.986203312873840332e-01,9.988814592361450195e-01,3.211026787757873535e-01,1.495841890573501587e-03,9.729148745536804199e-01,1.916222856380045414e-03
1.182079911231994629e-01,9.988954663276672363e-01,9.991030097007751465e-01,2.695282697677612305e-01,1.650418504141271114e-03,9.702798724174499512e-01,1.438997685909271240e-03
1.350914239883422852e-01,9.991394281387329102e-01,9.992998838424682617e-01,2.181597203016281128e-01,1.849423046223819256e-03,9.669420719146728516e-01,1.043686177581548691e-03
1.373236924409866333e-01,9.991657733917236328e-01,9.993212223052978516e-01,2.123046219348907471e-01,1.876076566986739635e-03,9.665036797523498535e-01,1.002647099085152149e-03
9.310294687747955322e-02,9.982761144638061523e-01,9.986048936843872070e-01,3.773836791515350342e-01,1.358843524940311909e-03,9.752789139747619629e-01,2.553006168454885483e-03
5.321675539016723633e-02,9.951247572898864746e-01,9.960868358612060547e-01,6.584774851799011230e-01,8.913152269087731838e-04,9.836097955703735352e-01,9.727726690471172333e-03
2.275788225233554840e-02,9.758621454238891602e-01,9.805389642715454102e-01,9.215521216392517090e-01,5.038400995545089245e-04,9.909624457359313965e-01,7.392787933349609375e-02
1.891132071614265442e-02,9.655159711837768555e-01,9.719536900520324707e-01,9.467135071754455566e-01,4.499268543440848589e-04,9.920486807823181152e-01,1.140780970454216003e-01
1.996607147157192230e-02,9.689539074897766113e-01,9.748274087905883789e-01,9.401929974555969238e-01,4.649078473448753357e-04,9.917444586753845215e-01,1.005422025918960571e-01
3.008121624588966370e-02,9.858048558235168457e-01,9.886227250099182129e-01,8.649281263351440430e-01,6.020929431542754173e-04,9.890344738960266113e-01,3.807076811790466309e-02
3.350062370300292969e-01,9.998502731323242188e-01,9.998783469200134277e-01,3.641437739133834839e-02,4.945305641740560532e-03,9.229585528373718262e-01,1.124373084167018533e-04
2.596223056316375732e-01,9.997529983520507812e-01,9.997987151145935059e-01,6.347849220037460327e-02,3.537924727424979210e-03,9.411677122116088867e-01,2.108631451847031713e-04
1.541822254657745361e-01,9.993290901184082031e-01,9.994535446166992188e-01,1.743099540472030640e-01,2.080071717500686646e-03,9.631665349006652832e-01,7.575362105853855610e-04
1.582532525062561035e-01,9.993615746498107910e-01,9.994798302650451660e-01,1.664039790630340576e-01,2.129549393430352211e-03,9.623602628707885742e-01,7.107255514711141586e-04
1.564081162214279175e-01,9.993470907211303711e-01,9.994680285453796387e-01,1.699252575635910034e-01,2.106866799294948578e-03,9.627248048782348633e-01,7.316487026400864124e-04
2.475127875804901123e-01,9.997288584709167480e-01,9.997789263725280762e-01,7.015202939510345459e-02,3.347622230648994446e-03,9.438466429710388184e-01,2.374190080445259809e-04
4.763288795948028564e-02,9.940058588981628418e-01,9.951930642127990723e-01,7.082051634788513184e-01,8.231405518017709255e-04,9.848558306694030762e-01,1.268467120826244354e-02
4.383133724331855774e-02,9.930003285408020020e-01,9.943916797637939453e-01,7.428164482116699219e-01,7.768609793856739998e-04,9.857237935066223145e-01,1.547071244567632675e-02
8.915219455957412720e-02,9.981311559677124023e-01,9.984886050224304199e-01,3.987025618553161621e-01,1.313057146035134792e-03,9.760755300521850586e-01,2.832758706063032150e-03
3.786403834819793701e-01,9.998822808265686035e-01,9.999045133590698242e-01,2.757009118795394897e-02,6.018328014761209488e-03,9.108166098594665527e-01,8.373109449166804552e-05
1.305976808071136475e-01,9.990819096565246582e-01,9.992532134056091309e-01,2.307015657424926758e-01,1.796272234059870243e-03,9.678204059600830078e-01,1.134652062319219112e-03
9.026769548654556274e-03,7.383094429969787598e-01,7.714536190032958984e-01,9.871292114257812500e-01,2.693877031560987234e-04,9.944617152214050293e-01,5.527592301368713379e-01
1.454569548368453979e-01,9.992513656616210938e-01,9.993904829025268555e-01,1.927292048931121826e-01,1.973754493519663811e-03,9.648963809013366699e-01,8.722977363504469395e-04
5.182133987545967102e-02,9.948760867118835449e-01,9.958879947662353516e-01,6.708194017410278320e-01,8.743964135646820068e-04,9.839176535606384277e-01,1.037029456347227097e-02
7.322349399328231812e-02,9.973049163818359375e-01,9.978265166282653809e-01,4.989880323410034180e-01,1.127503695897758007e-03,9.793360829353332520e-01,4.540058318525552750e-03
3.061196208000183105e-02,9.862670302391052246e-01,9.889956116676330566e-01,8.604816198348999023e-01,6.090564420446753502e-04,9.889001846313476562e-01,3.650932759046554565e-02
1.477969884872436523e-01,9.992735981941223145e-01,9.994085431098937988e-01,1.875245273113250732e-01,2.002070425078272820e-03,9.644337296485900879e-01,8.390840375795960426e-04
1.006627529859542847e-01,9.985086321830749512e-01,9.987914562225341797e-01,3.402098119258880615e-01,1.446151523850858212e-03,9.737610816955566406e-01,2.118750941008329391e-03
6.160125732421875000e-01,9.999575018882751465e-01,9.999663829803466797e-01,7.719012442976236343e-03,2.067018300294876099e-02,8.065117597579956055e-01,2.590003896330017596e-05
1.191637739539146423e-01,9.989086985588073730e-01,9.991129040718078613e-01,2.666501402854919434e-01,1.661304500885307789e-03,9.700716137886047363e-01,1.418115454725921154e-03
1.878860592842102051e-01,9.995390772819519043e-01,9.996241331100463867e-01,1.214356198906898499e-01,2.505192765966057777e-03,9.564082622528076172e-01,4.676927928812801838e-04
1.378640979528427124e-01,9.991720318794250488e-01,9.993263483047485352e-01,2.109333276748657227e-01,1.882727025076746941e-03,9.663981795310974121e-01,9.929073275998234749e-04
1.548955589532852173e-01,9.993348717689514160e-01,9.994581341743469238e-01,1.729320734739303589e-01,2.088894369080662727e-03,9.630245566368103027e-01,7.492411532439291477e-04
1.781072318553924561e-01,9.994897246360778809e-01,9.995839595794677734e-01,1.342647075653076172e-01,2.378794597461819649e-03,9.583877325057983398e-01,5.329356645233929157e-04
1.139370203018188477e-01,9.988166093826293945e-01,9.990394115447998047e-01,2.849277853965759277e-01,1.600497169420123100e-03,9.711236953735351562e-01,1.572696608491241932e-03
4.640294983983039856e-02,9.937070608139038086e-01,9.949554800987243652e-01,7.193923592567443848e-01,8.084167493507266045e-04,9.851351976394653320e-01,1.349895540624856949e-02
6.469468027353286743e-02,9.966077804565429688e-01,9.972693324089050293e-01,5.626628994941711426e-01,1.027513644658029079e-03,9.811269044876098633e-01,6.104359868913888931e-03
2.977688238024711609e-02,9.855305552482604980e-01,9.884027242660522461e-01,8.674530386924743652e-01,5.981594440527260303e-04,9.891117811203002930e-01,3.899994120001792908e-02
6.470847129821777344e-02,9.966095685958862305e-01,9.972712993621826172e-01,5.625920891761779785e-01,1.028021331876516342e-03,9.811242818832397461e-01,6.099068094044923782e-03
3.902924060821533203e-02,9.913038611412048340e-01,9.930359125137329102e-01,7.864817380905151367e-01,7.168561569415032864e-04,9.868453741073608398e-01,2.042107470333576202e-02
1.196477487683296204e-01,9.989185333251953125e-01,9.991213083267211914e-01,2.648143768310546875e-01,1.667357631959021091e-03,9.699850082397460938e-01,1.400916487909853458e-03
2.228961288928985596e-01,9.996679425239562988e-01,9.997292160987854004e-01,8.691345900297164917e-02,2.982557984068989754e-03,9.491559267044067383e-01,3.073229163419455290e-04
6.411138176918029785e-02,9.965502023696899414e-01,9.972233772277832031e-01,5.672623515129089355e-01,1.020639901980757713e-03,9.812507033348083496e-01,6.237932946532964706e-03
1.415926665067672729e-01,9.992125034332275391e-01,9.993590712547302246e-01,2.017208337783813477e-01,1.927277538925409317e-03,9.656609892845153809e-01,9.309389861300587654e-04
1.479096263647079468e-01,9.992724657058715820e-01,9.994071125984191895e-01,1.876382231712341309e-01,2.003742381930351257e-03,9.643886089324951172e-01,8.415674674324691296e-04
1.553357690572738647e-01,9.993385672569274902e-01,9.994611740112304688e-01,1.720130443572998047e-01,2.094033639878034592e-03,9.629381299018859863e-01,7.438208558596670628e-04
2.157594114542007446e-01,9.996464252471923828e-01,9.997116327285766602e-01,9.277667850255966187e-02,2.881749533116817474e-03,9.506571292877197266e-01,3.330700856167823076e-04
8.171342313289642334e-02,9.978020787239074707e-01,9.982247948646545410e-01,4.426419734954833984e-01,1.226829481311142445e-03,9.775866270065307617e-01,3.491001902148127556e-03
1.035592332482337952e-01,9.985858201980590820e-01,9.988536238670349121e-01,3.270826339721679688e-01,1.479849801398813725e-03,9.731850028038024902e-01,1.978339860215783119e-03
3.470197692513465881e-02,9.891567826271057129e-01,9.913165569305419922e-01,8.252172470092773438e-01,6.619043415412306786e-04,9.878853559494018555e-01,2.705546654760837555e-02
5.791916251182556152e-01,9.999512434005737305e-01,9.999612569808959961e-01,9.270093403756618500e-03,1.649727858603000641e-02,8.293249607086181641e-01,2.995215800183359534e-05
4.293610900640487671e-02,9.927237629890441895e-01,9.941697716712951660e-01,7.509604692459106445e-01,7.655162480659782887e-04,9.859299659729003906e-01,1.626006141304969788e-02
1.255089342594146729e-01,9.990112781524658203e-01,9.991959929466247559e-01,2.457546740770339966e-01,1.735756522975862026e-03,9.688285589218139648e-01,1.248440588824450970e-03
9.298134595155715942e-02,9.982683062553405762e-01,9.985970854759216309e-01,3.782778084278106689e-01,1.356130582280457020e-03,9.752952456474304199e-01,2.570451237261295319e-03
1.653185933828353882e-01,9.994119405746459961e-01,9.995206594467163086e-01,1.539415717124938965e-01,2.217199653387069702e-03,9.609478116035461426e-01,6.396128446795046329e-04
2.854945510625839233e-02,9.843284487724304199e-01,9.874317049980163574e-01,8.775300383567810059e-01,5.819358048029243946e-04,9.894254803657531738e-01,4.313149675726890564e-02
4.757804051041603088e-02,9.939931035041809082e-01,9.951826930046081543e-01,7.086915373802185059e-01,8.224165067076683044e-04,9.848684668540954590e-01,1.271973177790641785e-02
5.808070674538612366e-02,9.958559870719909668e-01,9.966695308685302734e-01,6.165706515312194824e-01,9.492550743743777275e-04,9.825458526611328125e-01,7.895849645137786865e-03
1.472952365875244141e-01,9.992641210556030273e-01,9.993999004364013672e-01,1.894330680370330811e-01,1.997142331674695015e-03,9.644825458526611328e-01,8.547905599698424339e-04
9.475710242986679077e-02,9.983310699462890625e-01,9.986488819122314453e-01,3.688929677009582520e-01,1.377846696414053440e-03,9.749444127082824707e-01,2.448955550789833069e-03
8.635646849870681763e-02,9.980165958404541016e-01,9.983967542648315430e-01,4.146821200847625732e-01,1.280778436921536922e-03,9.766406416893005371e-01,3.058412810787558556e-03
9.343206882476806641e-02,9.982873797416687012e-01,9.986139535903930664e-01,3.756671845912933350e-01,1.362650422379374504e-03,9.752127528190612793e-01,2.531502628698945045e-03
7.681012898683547974e-02,9.975335001945495605e-01,9.980098009109497070e-01,4.744773209095001221e-01,1.169945928268134594e-03,9.785922169685363770e-01,4.049667622894048691e-03
1.820921748876571655e-01,9.995107054710388184e-01,9.996010065078735352e-01,1.288143545389175415e-01,2.429712796583771706e-03,9.575809836387634277e-01,5.050486652180552483e-04
6.196330115199089050e-02,9.963251948356628418e-01,9.970436692237854004e-01,5.844298005104064941e-01,9.951555402949452400e-04,9.817095994949340820e-01,6.766164209693670273e-03
6.960453093051910400e-02,9.970392584800720215e-01,9.976144433021545410e-01,5.251659750938415527e-01,1.085402444005012512e-03,9.800918102264404297e-01,5.123429931700229645e-03
6.937827169895172119e-02,9.970210790634155273e-01,9.975997805595397949e-01,5.268475413322448730e-01,1.082692644558846951e-03,9.801388978958129883e-01,5.164194852113723755e-03
2.969172000885009766e-01,9.998102188110351562e-01,9.998455643653869629e-01,4.756128415465354919e-02,4.178087692707777023e-03,9.325309395790100098e-01,1.511086302343755960e-04
6.726469844579696655e-02,9.968456029891967773e-01,9.974601864814758301e-01,5.427918434143066406e-01,1.058309804648160934e-03,9.805842041969299316e-01,5.557635799050331116e-03
1.507468819618225098e-01,9.993002414703369141e-01,9.994301199913024902e-01,1.812313348054885864e-01,2.037885831668972969e-03,9.638503789901733398e-01,7.997223292477428913e-04
5.343391373753547668e-02,9.951577782630920410e-01,9.961118698120117188e-01,6.567067503929138184e-01,8.936963276937603951e-04,9.835596680641174316e-01,9.645588696002960205e-03
7.246764749288558960e-02,9.972526431083679199e-01,9.977850914001464844e-01,5.044097900390625000e-01,1.119039254263043404e-03,9.794933795928955078e-01,4.653037991374731064e-03
4.188610613346099854e-02,9.923776984214782715e-01,9.938918948173522949e-01,7.605426311492919922e-01,7.522720843553543091e-04,9.861737489700317383e-01,1.725939847528934479e-02
2.277279831469058990e-02,9.758919477462768555e-01,9.805622100830078125e-01,9.214535951614379883e-01,5.040555261075496674e-04,9.909585714340209961e-01,7.381819933652877808e-02
1.164440140128135681e-01,9.988635182380676270e-01,9.990770220756530762e-01,2.757895290851593018e-01,1.629524515010416508e-03,9.706261754035949707e-01,1.493202638812363148e-03
1.843653768301010132e-01,9.995217323303222656e-01,9.996098875999450684e-01,1.259210258722305298e-01,2.459384966641664505e-03,9.571149349212646484e-01,4.905806854367256165e-04
4.354567453265190125e-02,9.929139614105224609e-01,9.943221211433410645e-01,7.453883290290832520e-01,7.731325458735227585e-04,9.857894778251647949e-01,1.571704819798469543e-02
1.184145882725715637e-01,9.988988041877746582e-01,9.991056919097900391e-01,2.688967883586883545e-01,1.653180108405649662e-03,9.702374935150146484e-01,1.433356082998216152e-03
1.453768312931060791e-01,9.992507100105285645e-01,9.993900060653686523e-01,1.928907334804534912e-01,1.972780795767903328e-03,9.649136662483215332e-01,8.732091519050300121e-04
