5.812223069369792938e-03,9.168044924736022949e-01,6.459258198738098145e-01,4.110309761017560959e-03,7.235151529312133789e-01,9.967603683471679688e-01,9.972831606864929199e-01
3.352834843099117279e-03,9.859020113945007324e-01,1.074080765247344971e-01,1.343341544270515442e-03,1.789607256650924683e-01,9.993505477905273438e-01,9.993638992309570312e-01
3.171166172251105309e-03,9.886509776115417480e-01,7.923585176467895508e-02,1.181903760880231857e-03,1.383522152900695801e-01,9.994580149650573730e-01,9.994628429412841797e-01
3.678447799757122993e-03,9.802284836769104004e-01,1.690336763858795166e-01,1.641870476305484772e-03,2.599849700927734375e-01,9.991362094879150391e-01,9.991691708564758301e-01
6.992800626903772354e-03,8.633536100387573242e-01,7.930878996849060059e-01,5.963094998151063919e-03,8.397253751754760742e-01,9.944907426834106445e-01,9.957638382911682129e-01
6.774424109607934952e-03,8.742302060127258301e-01,7.715243101119995117e-01,5.595719441771507263e-03,8.230392336845397949e-01,9.949748516082763672e-01,9.960725307464599609e-01
8.834815584123134613e-03,7.642613649368286133e-01,8.970704078674316406e-01,9.744557552039623260e-03,9.198135137557983398e-01,9.892191886901855469e-01,9.926978349685668945e-01
2.114364877343177795e-02,2.818568646907806396e-01,9.807732701301574707e-01,8.727030456066131592e-02,9.847357869148254395e-01,8.989046812057495117e-01,9.434181451797485352e-01
2.006774581968784332e-02,3.114235699176788330e-01,9.794095754623413086e-01,7.318632304668426514e-02,9.836302995681762695e-01,9.125887155532836914e-01,9.516934156417846680e-01
2.187043055891990662e-02,2.658682763576507568e-01,9.815948009490966797e-01,9.599058330059051514e-02,9.853725433349609375e-01,8.903804421424865723e-01,9.383289217948913574e-01
2.359580062329769135e-02,2.286495864391326904e-01,9.832695126533508301e-01,1.223380491137504578e-01,9.867094159126281738e-01,8.660821914672851562e-01,9.231330156326293945e-01
2.375143021345138550e-02,2.246000915765762329e-01,9.833118319511413574e-01,1.266562491655349731e-01,9.867484569549560547e-01,8.627008795738220215e-01,9.207009673118591309e-01
1.461507938802242279e-02,4.807265102863311768e-01,9.675174951553344727e-01,3.172485530376434326e-02,9.744971990585327148e-01,9.588232040405273438e-01,9.771761894226074219e-01
2.891369350254535675e-02,1.290555596351623535e-01,9.873296618461608887e-01,2.785627841949462891e-01,9.903352260589599609e-01,7.363815903663635254e-01,8.299917578697204590e-01
2.768471278250217438e-02,7.620731741189956665e-02,9.899179339408874512e-01,4.758086204528808594e-01,9.933775663375854492e-01,5.716823935508728027e-01,6.871302127838134766e-01
2.894476428627967834e-02,8.734264969825744629e-02,9.892835021018981934e-01,4.268452823162078857e-01,9.926090836524963379e-01,6.145627498626708984e-01,7.261050939559936523e-01
1.418920420110225677e-02,1.825713552534580231e-02,9.942249059677124023e-01,8.539066910743713379e-01,9.975993633270263672e-01,1.765521615743637085e-01,2.438123524188995361e-01
2.975519187748432159e-02,9.703980386257171631e-02,9.888095855712890625e-01,3.865175247192382812e-01,9.919704794883728027e-01,6.484676599502563477e-01,7.565525770187377930e-01
2.739359624683856964e-02,1.566258668899536133e-01,9.862812161445617676e-01,2.133484184741973877e-01,9.892826676368713379e-01,7.886044979095458984e-01,8.702796697616577148e-01
2.317739836871623993e-02,2.359258085489273071e-01,9.827486276626586914e-01,1.175804734230041504e-01,9.862965345382690430e-01,8.710700273513793945e-01,9.259402155876159668e-01
2.163011580705642700e-02,2.731705904006958008e-01,9.812269210815429688e-01,9.175469726324081421e-02,9.850338101387023926e-01,8.944987654685974121e-01,9.409155845642089844e-01
2.345150522887706757e-02,2.281124442815780640e-01,9.829786419868469238e-01,1.246068254113197327e-01,9.865112900733947754e-01,8.651318550109863281e-01,9.219393134117126465e-01
2.800070680677890778e-02,7.834774255752563477e-02,9.897891283035278320e-01,4.663521647453308105e-01,9.932252764701843262e-01,5.801458954811096191e-01,6.948342323303222656e-01
2.777926251292228699e-02,1.491785645484924316e-01,9.864314198493957520e-01,2.310260385274887085e-01,9.894720315933227539e-01,7.750726342201232910e-01,8.594912290573120117e-01
2.583668939769268036e-02,1.834233999252319336e-01,9.849228858947753906e-01,1.734435111284255981e-01,9.881178140640258789e-01,8.229276537895202637e-01,8.937098383903503418e-01
1.442621648311614990e-02,4.900114536285400391e-01,9.665023088455200195e-01,3.053675219416618347e-02,9.736720323562622070e-01,9.604179263114929199e-01,9.779681563377380371e-01
9.966020472347736359e-03,6.892663240432739258e-01,9.307638406753540039e-01,1.317502465099096298e-02,9.461432099342346191e-01,9.841111898422241211e-01,9.899992346763610840e-01
1.177144516259431839e-02,5.892387032508850098e-01,9.527182579040527344e-01,2.014202065765857697e-02,9.633065462112426758e-01,9.746412634849548340e-01,9.850398898124694824e-01
2.109902352094650269e-02,2.847231924533843994e-01,9.808131456375122070e-01,8.516938984394073486e-02,9.847554564476013184e-01,9.004814028739929199e-01,9.446026682853698730e-01
2.720017172396183014e-02,1.595431417226791382e-01,9.859157800674438477e-01,2.119444310665130615e-01,9.890009760856628418e-01,7.910962700843811035e-01,8.709844350814819336e-01
2.085752598941326141e-02,2.914847731590270996e-01,9.804378747940063477e-01,8.199755102396011353e-02,9.844368100166320801e-01,9.037294387817382812e-01,9.464999437332153320e-01
1.241152826696634293e-02,5.693615078926086426e-01,9.566783905029296875e-01,2.171544730663299561e-02,9.661822319030761719e-01,9.720676541328430176e-01,9.838938117027282715e-01
1.321296393871307373e-02,5.408893227577209473e-01,9.604560732841491699e-01,2.463933452963829041e-02,9.689692854881286621e-01,9.682285189628601074e-01,9.819219708442687988e-01
2.342992462217807770e-02,2.307520210742950439e-01,9.830476045608520508e-01,1.213391572237014771e-01,9.865421056747436523e-01,8.674284219741821289e-01,9.237517714500427246e-01
2.263741753995418549e-02,2.462340146303176880e-01,9.822234511375427246e-01,1.100637093186378479e-01,9.858908057212829590e-01,8.780945539474487305e-01,9.302864074707031250e-01
2.262239903211593628e-02,2.453942745923995972e-01,9.822322130203247070e-01,1.107444614171981812e-01,9.859151244163513184e-01,8.775413632392883301e-01,9.299076199531555176e-01
2.620166540145874023e-02,1.777315884828567505e-01,9.853302240371704102e-01,1.796088963747024536e-01,9.884468317031860352e-01,8.169670104980468750e-01,8.901028037071228027e-01
2.668959274888038635e-02,1.659648567438125610e-01,9.854690432548522949e-01,2.028579264879226685e-01,9.886593818664550781e-01,7.993928790092468262e-01,8.763555884361267090e-01
2.923296578228473663e-02,1.068258285522460938e-01,9.882110357284545898e-01,3.517507314682006836e-01,9.914262294769287109e-01,6.777257323265075684e-01,7.808703184127807617e-01
9.983952157199382782e-03,6.972578763961791992e-01,9.280630946159362793e-01,1.281657442450523376e-02,9.438484311103820801e-01,9.846046566963195801e-01,9.902823567390441895e-01
2.411944791674613953e-02,2.178934216499328613e-01,9.837257862091064453e-01,1.318990141153335571e-01,9.870828986167907715e-01,8.575822710990905762e-01,9.176440238952636719e-01
2.483234554529190063e-02,2.034811824560165405e-01,9.842284321784973145e-01,1.473229378461837769e-01,9.875008463859558105e-01,8.445345163345336914e-01,9.088171720504760742e-01
2.496392652392387390e-02,1.982132494449615479e-01,9.842276573181152344e-01,1.551247835159301758e-01,9.875469207763671875e-01,8.387153148651123047e-01,9.043579697608947754e-01
2.837132848799228668e-02,1.390554159879684448e-01,9.869964122772216797e-01,2.507139742374420166e-01,9.899647831916809082e-01,7.582674622535705566e-01,8.476251959800720215e-01
2.560707181692123413e-02,1.872318536043167114e-01,9.847588539123535156e-01,1.682828664779663086e-01,9.879826903343200684e-01,8.272780179977416992e-01,8.967111110687255859e-01
2.560219541192054749e-02,1.884475201368331909e-01,9.849847555160522461e-01,1.638160943984985352e-01,9.881513714790344238e-01,8.298102617263793945e-01,8.992447853088378906e-01
2.443132922053337097e-02,2.123564183712005615e-01,9.839991331100463867e-01,1.368549615144729614e-01,9.872916340827941895e-01,8.530657887458801270e-01,9.148507714271545410e-01
2.285876125097274780e-02,2.433549314737319946e-01,9.825225472450256348e-01,1.113499179482460022e-01,9.861118793487548828e-01,8.763836622238159180e-01,9.294893145561218262e-01
8.986379951238632202e-03,7.551947832107543945e-01,9.024799466133117676e-01,1.011270657181739807e-02,9.239962697029113770e-01,9.886581897735595703e-01,9.923983216285705566e-01
1.841856166720390320e-02,3.552602231502532959e-01,9.768663048744201660e-01,5.788993090391159058e-02,9.816711544990539551e-01,9.287384152412414551e-01,9.608736634254455566e-01
1.469746604561805725e-02,4.694914817810058594e-01,9.681072235107421875e-01,3.358153626322746277e-02,9.750697016716003418e-01,9.569432735443115234e-01,9.760249853134155273e-01
2.955266833305358887e-02,1.148958578705787659e-01,9.880145788192749023e-01,3.190154135227203369e-01,9.910128712654113770e-01,7.032551765441894531e-01,8.039316534996032715e-01
2.064486034214496613e-02,2.898614704608917236e-01,9.801048040390014648e-01,8.397861570119857788e-02,9.842543601989746094e-01,9.027783274650573730e-01,9.454245567321777344e-01
2.598100900650024414e-02,1.813434362411499023e-01,9.852650761604309082e-01,1.733201295137405396e-01,9.883889555931091309e-01,8.218103647232055664e-01,8.937940597534179688e-01
2.297826856374740601e-02,2.410312891006469727e-01,9.825776219367980957e-01,1.129274889826774597e-01,9.861195087432861328e-01,8.750514388084411621e-01,9.288581609725952148e-01
2.310547791421413422e-02,2.261985093355178833e-01,9.825433492660522461e-01,1.291875690221786499e-01,9.862931966781616211e-01,8.627610802650451660e-01,9.194584488868713379e-01
2.962413057684898376e-02,9.238442778587341309e-02,9.890486598014831543e-01,4.055997729301452637e-01,9.922559857368469238e-01,6.325360536575317383e-01,7.424562573432922363e-01
2.159161679446697235e-02,2.725346982479095459e-01,9.813083410263061523e-01,9.202554821968078613e-02,9.851450920104980469e-01,8.940872550010681152e-01,9.406239390373229980e-01
2.674319408833980560e-02,1.680419147014617920e-01,9.858241081237792969e-01,1.933000385761260986e-01,9.888749122619628906e-01,8.050801157951354980e-01,8.820796608924865723e-01
2.964604273438453674e-02,9.877608716487884521e-02,9.886788129806518555e-01,3.809283375740051270e-01,9.918695688247680664e-01,6.533792614936828613e-01,7.603539824485778809e-01
2.827560156583786011e-02,8.111359924077987671e-02,9.896222352981567383e-01,4.539839327335357666e-01,9.930363893508911133e-01,5.910341143608093262e-01,7.047439813613891602e-01
1.387329306453466415e-02,4.757868349552154541e-01,9.651370048522949219e-01,3.394006565213203430e-02,9.732018113136291504e-01,9.586017727851867676e-01,9.761036038398742676e-01
2.207758277654647827e-02,2.624980807304382324e-01,9.818284511566162109e-01,9.768616408109664917e-02,9.855390787124633789e-01,8.885554671287536621e-01,9.373518228530883789e-01
2.726955711841583252e-02,1.585515141487121582e-01,9.859648346900939941e-01,2.136971950531005859e-01,9.890414476394653320e-01,7.896300554275512695e-01,8.699389696121215820e-01
2.671021223068237305e-02,1.688204705715179443e-01,9.856742024421691895e-01,1.937006860971450806e-01,9.887501001358032227e-01,8.053665757179260254e-01,8.818457126617431641e-01
2.208650670945644379e-02,2.594574987888336182e-01,9.817969202995300293e-01,1.002498939633369446e-01,9.855465888977050781e-01,8.866201639175415039e-01,9.359110593795776367e-01
2.897445857524871826e-02,1.267518401145935059e-01,9.873352646827697754e-01,2.873665392398834229e-01,9.903914928436279297e-01,7.298860549926757812e-01,8.241792321205139160e-01
2.296081557869911194e-02,2.419360578060150146e-01,9.827114939689636230e-01,1.117308586835861206e-01,9.862617850303649902e-01,8.756158947944641113e-01,9.292263984680175781e-01
2.193664945662021637e-02,2.625680267810821533e-01,9.815653562545776367e-01,9.872333705425262451e-02,9.853614568710327148e-01,8.883281946182250977e-01,9.368036389350891113e-01
2.314908616244792938e-02,2.387852966785430908e-01,9.828631281852722168e-01,1.139470562338829041e-01,9.863621592521667480e-01,8.735519647598266602e-01,9.280144572257995605e-01
1.785638928413391113e-02,3.659814596176147461e-01,9.760617613792419434e-01,5.499942600727081299e-02,9.811351299285888672e-01,9.321073293685913086e-01,9.626168012619018555e-01
2.173014543950557709e-02,2.709159255027770996e-01,9.813970923423767090e-01,9.285292029380798340e-02,9.851812124252319336e-01,8.932753205299377441e-01,9.402022361755371094e-01
8.001700043678283691e-03,8.087688088417053223e-01,8.655884861946105957e-01,7.856152951717376709e-03,8.955306410789489746e-01,9.918215274810791016e-01,9.941711425781250000e-01
6.067673675715923309e-03,9.065475463867187500e-01,6.832825541496276855e-01,4.481620620936155319e-03,7.537196874618530273e-01,9.963384866714477539e-01,9.969877004623413086e-01
6.719554308801889420e-03,8.765195012092590332e-01,7.675140500068664551e-01,5.493443459272384644e-03,8.198742270469665527e-01,9.950848221778869629e-01,9.961450099945068359e-01
5.881408695131540298e-03,9.141546487808227539e-01,6.557011604309082031e-01,4.216106608510017395e-03,7.315022349357604980e-01,9.966498017311096191e-01,9.972046017646789551e-01
5.545636638998985291e-03,9.273654818534851074e-01,5.968385338783264160e-01,3.754923120141029358e-03,6.833099126815795898e-01,9.971674680709838867e-01,9.975790381431579590e-01
7.567390333861112595e-03,8.338953256607055664e-01,8.369791507720947266e-01,7.016368675976991653e-03,8.735683560371398926e-01,9.930859208106994629e-01,9.948995709419250488e-01
7.859673351049423218e-03,8.182580471038818359e-01,8.546208143234252930e-01,7.593670859932899475e-03,8.871356844902038574e-01,9.922892451286315918e-01,9.944278597831726074e-01
7.562282029539346695e-03,8.340966105461120605e-01,8.368214368820190430e-01,7.005340885370969772e-03,8.734433650970458984e-01,9.930973649024963379e-01,9.949068427085876465e-01
2.904867054894566536e-03,9.922115802764892578e-01,4.636093601584434509e-02,9.421042050234973431e-04,8.679928630590438843e-02,9.996040463447570801e-01,9.995980262756347656e-01
2.851820737123489380e-02,8.369033038616180420e-02,9.894784092903137207e-01,4.404879212379455566e-01,9.928095936775207520e-01,6.023120880126953125e-01,7.164155244827270508e-01
6.837625522166490555e-03,4.214925225824117661e-03,9.965734481811523438e-01,9.726152420043945312e-01,9.990408420562744141e-01,3.164041787385940552e-02,4.240691661834716797e-02
7.187854498624801636e-03,8.537999391555786133e-01,8.087842464447021484e-01,6.312566809356212616e-03,8.518682122230529785e-01,9.940431714057922363e-01,9.954823851585388184e-01
7.875838316977024078e-03,8.172518610954284668e-01,8.557883501052856445e-01,7.622905541211366653e-03,8.880313634872436523e-01,9.922397732734680176e-01,9.944002032279968262e-01
7.675169967114925385e-03,8.280928730964660645e-01,8.439862728118896484e-01,7.223672233521938324e-03,8.789575099945068359e-01,9.927965998649597168e-01,9.947276711463928223e-01
7.075945846736431122e-03,8.594834208488464355e-01,7.993270754814147949e-01,6.115316879004240036e-03,8.445757627487182617e-01,9.943066239356994629e-01,9.956467151641845703e-01
7.351896259933710098e-03,8.453211784362792969e-01,8.216097354888916016e-01,6.612084340304136276e-03,8.617494702339172363e-01,9.936416745185852051e-01,9.952352643013000488e-01
7.563452236354351044e-03,8.341494798660278320e-01,8.366042375564575195e-01,7.009521592408418655e-03,8.732820153236389160e-01,9.930976629257202148e-01,9.949063062667846680e-01
7.437399588525295258e-03,8.409646153450012207e-01,8.275152444839477539e-01,6.773756816983222961e-03,8.663006424903869629e-01,9.934288263320922852e-01,9.951049685478210449e-01
7.577420677989721298e-03,8.333753943443298340e-01,8.376053571701049805e-01,7.035890128463506699e-03,8.740503191947937012e-01,9.930598735809326172e-01,9.948838353157043457e-01
8.158983662724494934e-03,8.014943599700927734e-01,8.707796931266784668e-01,8.208815939724445343e-03,8.995541334152221680e-01,9.913999438285827637e-01,9.939178824424743652e-01
3.040914190933108330e-03,9.904562830924987793e-01,6.190322712063789368e-02,1.066287979483604431e-03,1.118489429354667664e-01,9.995306730270385742e-01,9.995301365852355957e-01
7.725866977125406265e-03,8.252965211868286133e-01,8.472681045532226562e-01,7.321780547499656677e-03,8.814759850502014160e-01,9.926562905311584473e-01,9.946450591087341309e-01
9.040967561304569244e-03,7.514145374298095703e-01,9.049283266067504883e-01,1.024067774415016174e-02,9.258860945701599121e-01,9.884267449378967285e-01,9.922815561294555664e-01
2.098747715353965759e-02,2.856716513633728027e-01,9.806079268455505371e-01,8.523728698492050171e-02,9.846069216728210449e-01,9.008256196975708008e-01,9.446009993553161621e-01
2.420689538121223450e-02,2.126237750053405762e-01,9.835886955261230469e-01,1.395419836044311523e-01,9.870148897171020508e-01,8.522304892539978027e-01,9.133602380752563477e-01
2.414030022919178009e-02,2.166651934385299683e-01,9.836233258247375488e-01,1.341568380594253540e-01,9.870033264160156250e-01,8.561828136444091797e-01,9.164039492607116699e-01
2.513670176267623901e-02,1.966771036386489868e-01,9.843487739562988281e-01,1.565670818090438843e-01,9.876196384429931641e-01,8.372913002967834473e-01,9.035194516181945801e-01
2.242454700171947479e-02,2.542946636676788330e-01,9.821741580963134766e-01,1.030244976282119751e-01,9.858198165893554688e-01,8.836245536804199219e-01,9.342646598815917969e-01
2.132012136280536652e-02,2.778481543064117432e-01,9.809752702713012695e-01,8.937491476535797119e-02,9.848920702934265137e-01,8.968486189842224121e-01,9.421895742416381836e-01
2.385524660348892212e-02,2.194701731204986572e-01,9.832419157028198242e-01,1.332041919231414795e-01,9.867296218872070312e-01,8.579610586166381836e-01,9.170266985893249512e-01
2.739345654845237732e-02,1.563572734594345093e-01,9.861435890197753906e-01,2.164289504289627075e-01,9.891920685768127441e-01,7.869148850440979004e-01,8.683219552040100098e-01
7.716142106801271439e-03,8.253870606422424316e-01,8.476536273956298828e-01,7.293139584362506866e-03,8.817606568336486816e-01,9.926701784133911133e-01,9.946565032005310059e-01
9.087123908102512360e-03,7.469967007637023926e-01,9.078736305236816406e-01,1.036477182060480118e-02,9.281899333000183105e-01,9.881649017333984375e-01,9.921573400497436523e-01
8.059444837272167206e-03,8.067279458045959473e-01,8.663914203643798828e-01,7.994088344275951385e-03,8.961730599403381348e-01,9.916900992393493652e-01,9.940860867500305176e-01
2.225592359900474548e-02,2.562308907508850098e-01,9.819309115409851074e-01,1.024631485342979431e-01,9.856437444686889648e-01,8.846156597137451172e-01,9.346191287040710449e-01
1.928570680320262909e-02,3.318842053413391113e-01,9.783643484115600586e-01,6.528951972723007202e-02,9.828310012817382812e-01,9.206095337867736816e-01,9.563530087471008301e-01
2.429338358342647552e-02,2.067816108465194702e-01,9.835458993911743164e-01,1.478676795959472656e-01,9.870496392250061035e-01,8.461248874664306641e-01,9.086211323738098145e-01
2.183603122830390930e-02,2.685172557830810547e-01,9.815251231193542480e-01,9.419291466474533081e-02,9.852847456932067871e-01,8.919534087181091309e-01,9.394067525863647461e-01
2.311239950358867645e-02,2.374856472015380859e-01,9.827060699462890625e-01,1.162066012620925903e-01,9.862607121467590332e-01,8.722220063209533691e-01,9.267227649688720703e-01
2.110461331903934479e-02,2.854578197002410889e-01,9.807357788085937500e-01,8.496921509504318237e-02,9.846729636192321777e-01,9.008063673973083496e-01,9.447494745254516602e-01
2.555998787283897400e-02,1.867985576391220093e-01,9.845972061157226562e-01,1.707301139831542969e-01,9.878735542297363281e-01,8.260114789009094238e-01,8.953140377998352051e-01
2.244892157614231110e-02,2.544848322868347168e-01,9.821761846542358398e-01,1.028382927179336548e-01,9.858061075210571289e-01,8.837749361991882324e-01,9.343968629837036133e-01
1.200796756893396378e-02,5.893478393554687500e-01,9.535759687423706055e-01,1.997808739542961121e-02,9.637560248374938965e-01,9.744303822517395020e-01,9.850975871086120605e-01
6.476924754679203033e-03,8.876508474349975586e-01,7.422679066658020020e-01,5.089727230370044708e-03,8.001145124435424805e-01,9.955742359161376953e-01,9.964669942855834961e-01
8.491540327668190002e-03,7.801926732063293457e-01,8.883146047592163086e-01,8.956804871559143066e-03,9.131069183349609375e-01,9.902304410934448242e-01,9.932749867439270020e-01
8.033324964344501495e-03,8.074375987052917480e-01,8.664419054985046387e-01,7.927303202450275421e-03,8.961949348449707031e-01,9.917424321174621582e-01,9.941225051879882812e-01
7.815296761691570282e-03,8.202974200248718262e-01,8.528826832771301270e-01,7.496309466660022736e-03,8.857907056808471680e-01,9.924028515815734863e-01,9.944973587989807129e-01
2.092079631984233856e-02,2.864618599414825439e-01,9.804969429969787598e-01,8.506068587303161621e-02,9.845256805419921875e-01,9.011801481246948242e-01,9.447283148765563965e-01
8.837354369461536407e-03,7.627549171447753906e-01,8.987770080566406250e-01,9.736495092511177063e-03,9.211295247077941895e-01,9.891487956047058105e-01,9.926753044128417969e-01
9.069622494280338287e-03,7.477436661720275879e-01,9.075213670730590820e-01,1.032698806375265121e-02,9.279243946075439453e-01,9.882174134254455566e-01,9.921854734420776367e-01
1.148097217082977295e-02,5.678646564483642578e-01,9.498722553253173828e-01,2.415493503212928772e-02,9.619565606117248535e-01,9.725483655929565430e-01,9.828127026557922363e-01
2.061041258275508881e-02,2.945743799209594727e-01,9.801546931266784668e-01,8.092541247606277466e-02,9.842567443847656250e-01,9.050896763801574707e-01,9.471254348754882812e-01
2.226285077631473541e-02,2.561955153942108154e-01,9.819381833076477051e-01,1.024624630808830261e-01,9.856479167938232422e-01,8.846008181571960449e-01,9.346187114715576172e-01
2.520036324858665466e-02,1.934909075498580933e-01,9.843315482139587402e-01,1.618011742830276489e-01,9.876422882080078125e-01,8.334574103355407715e-01,9.005126357078552246e-01
1.172190811485052109e-02,5.992876887321472168e-01,9.516823887825012207e-01,1.918985135853290558e-02,9.623568058013916016e-01,9.756250381469726562e-01,9.856598973274230957e-01
2.630650252103805542e-02,1.750268191099166870e-01,9.852318167686462402e-01,1.862430423498153687e-01,9.883911013603210449e-01,8.124514222145080566e-01,8.862239718437194824e-01
2.606647089123725891e-02,1.801562160253524780e-01,9.851311445236206055e-01,1.772885173559188843e-01,9.882788062095642090e-01,8.193879723548889160e-01,8.914732336997985840e-01
2.734467573463916779e-02,1.565289199352264404e-01,9.859697222709655762e-01,2.188301831483840942e-01,9.890732169151306152e-01,7.858561873435974121e-01,8.668094277381896973e-01
2.389848232269287109e-02,2.221464812755584717e-01,9.835271239280700684e-01,1.280671954154968262e-01,9.869179129600524902e-01,8.610327243804931641e-01,9.198873639106750488e-01
2.510300651192665100e-02,1.976854503154754639e-01,9.843415021896362305e-01,1.550619304180145264e-01,9.876067042350769043e-01,8.384324908256530762e-01,9.043832421302795410e-01
2.277284115552902222e-02,2.474721968173980713e-01,9.824754595756530762e-01,1.076592206954956055e-01,9.860392212867736816e-01,8.793484568595886230e-01,9.316412806510925293e-01
2.531993016600608826e-02,1.941953897476196289e-01,9.845842123031616211e-01,1.583605855703353882e-01,9.878015518188476562e-01,8.352079391479492188e-01,9.024558067321777344e-01
2.613147720694541931e-02,1.786992996931076050e-01,9.852223992347717285e-01,1.789841055870056152e-01,9.883603453636169434e-01,8.178097009658813477e-01,8.904852867126464844e-01
2.901483327150344849e-02,1.272021383047103882e-01,9.874898791313171387e-01,2.813580036163330078e-01,9.904536008834838867e-01,7.335701584815979004e-01,8.284698724746704102e-01
1.032799202948808670e-02,6.707442998886108398e-01,9.361163973808288574e-01,1.424941979348659515e-02,9.502782225608825684e-01,9.825648069381713867e-01,9.892057776451110840e-01
6.670005153864622116e-03,8.791959881782531738e-01,7.609263658523559570e-01,5.409508477896451950e-03,8.147985935211181641e-01,9.951945543289184570e-01,9.962169528007507324e-01
7.288356311619281769e-03,8.474659323692321777e-01,8.203442096710205078e-01,6.469062063843011856e-03,8.606947064399719238e-01,9.937699437141418457e-01,9.953204393386840820e-01
2.156445570290088654e-02,2.712594866752624512e-01,9.811996221542358398e-01,9.335236996412277222e-02,9.850726723670959473e-01,8.932790756225585938e-01,9.399139285087585449e-01
2.120485343039035797e-02,2.809300422668457031e-01,9.808685779571533203e-01,8.759354054927825928e-02,9.848075509071350098e-01,8.984599113464355469e-01,9.432113766670227051e-01
1.497993618249893188e-02,4.685030579566955566e-01,9.685788750648498535e-01,3.359076753258705139e-02,9.752840399742126465e-01,9.565812349319458008e-01,9.759775996208190918e-01
1.362137403339147568e-02,5.196396708488464355e-01,9.633514881134033203e-01,2.678917162120342255e-02,9.712919592857360840e-01,9.652013182640075684e-01,9.804404377937316895e-01
1.954754069447517395e-02,3.196807503700256348e-01,9.787374734878540039e-01,7.040915638208389282e-02,9.831776022911071777e-01,9.158953428268432617e-01,9.533642530441284180e-01
2.442164719104766846e-02,2.102989256381988525e-01,9.837771058082580566e-01,1.413576304912567139e-01,9.871411323547363281e-01,8.503475785255432129e-01,9.122924804687500000e-01
2.327331714332103729e-02,2.362787276506423950e-01,9.829989075660705566e-01,1.157948672771453857e-01,9.864763617515563965e-01,8.717874884605407715e-01,9.269041419029235840e-01
1.354201231151819229e-02,5.224505662918090820e-01,9.629917740821838379e-01,2.648106962442398071e-02,9.710227251052856445e-01,9.656286835670471191e-01,9.806504845619201660e-01
8.914740756154060364e-03,7.589488029479980469e-01,9.006359577178955078e-01,9.928433224558830261e-03,9.225656986236572266e-01,9.889016747474670410e-01,9.925345778465270996e-01
6.949963048100471497e-03,8.652141690254211426e-01,7.902991175651550293e-01,5.877768620848655701e-03,8.375393152236938477e-01,9.945822954177856445e-01,9.958235621452331543e-01
2.166280895471572876e-02,2.704249322414398193e-01,9.813709259033203125e-01,9.336061775684356689e-02,9.851984977722167969e-01,8.929108381271362305e-01,9.398575425148010254e-01
2.101160772144794464e-02,2.879946231842041016e-01,9.806142449378967285e-01,8.370311558246612549e-02,9.845719337463378906e-01,9.020460247993469238e-01,9.454932808876037598e-01
2.034477144479751587e-02,3.001070320606231689e-01,9.797966480255126953e-01,7.857491075992584229e-02,9.839866757392883301e-01,9.076015353202819824e-01,9.485336542129516602e-01
1.996677555143833160e-02,3.135158121585845947e-01,9.793818593025207520e-01,7.216703891754150391e-02,9.836307168006896973e-01,9.134353399276733398e-01,9.522376656532287598e-01
2.053667791187763214e-02,2.963218986988067627e-01,9.800650477409362793e-01,8.010526001453399658e-02,9.841876029968261719e-01,9.059038758277893066e-01,9.476100206375122070e-01
6.679008714854717255e-03,4.018340725451707840e-03,9.966256022453308105e-01,9.741528630256652832e-01,9.990678429603576660e-01,2.980728633701801300e-02,3.987222164869308472e-02
2.862789668142795563e-02,8.390086889266967773e-02,9.894869327545166016e-01,4.394046664237976074e-01,9.927988052368164062e-01,6.032311320304870605e-01,7.172386646270751953e-01
2.929377183318138123e-02,1.063225641846656799e-01,9.882404804229736328e-01,3.535729050636291504e-01,9.914495348930358887e-01,6.762355566024780273e-01,7.795895934104919434e-01
2.118592895567417145e-02,2.832379639148712158e-01,9.808632135391235352e-01,8.605602383613586426e-02,9.847827553749084473e-01,8.996905684471130371e-01,9.440854787826538086e-01
7.827742025256156921e-03,8.196178078651428223e-01,8.536129593849182129e-01,7.521597202867269516e-03,8.863491415977478027e-01,9.923678636550903320e-01,9.944768548011779785e-01
7.050449959933757782e-03,8.607398867607116699e-01,7.972065806388854980e-01,6.069827824831008911e-03,8.429342508316040039e-01,9.943649768829345703e-01,9.956834316253662109e-01
7.677610963582992554e-03,8.280748724937438965e-01,8.438802361488342285e-01,7.231195922940969467e-03,8.788778781890869141e-01,9.927931427955627441e-01,9.947246313095092773e-01
7.399815600365400314e-03,8.426749706268310547e-01,8.255559802055358887e-01,6.698239129036664963e-03,8.647762537002563477e-01,9.935173392295837402e-01,9.951602220535278320e-01
7.327272091060876846e-03,8.462699651718139648e-01,8.207593560218811035e-01,6.559744942933320999e-03,8.610719442367553711e-01,9.936944246292114258e-01,9.952692985534667969e-01
7.296340540051460266e-03,8.481647372245788574e-01,8.175317049026489258e-01,6.509593222290277481e-03,8.586052060127258301e-01,9.937782287597656250e-01,9.953190088272094727e-01
7.326561026275157928e-03,8.465097546577453613e-01,8.200996518135070801e-01,6.563170347362756729e-03,8.605765104293823242e-01,9.937012791633605957e-01,9.952722787857055664e-01
3.879993688315153122e-03,9.762231111526489258e-01,2.115881294012069702e-01,1.845517195761203766e-03,3.115427494049072266e-01,9.989843964576721191e-01,9.990357160568237305e-01
