5.538993701338768005e-02,9.275754094123840332e-01,9.582179784774780273e-01,9.530441164970397949e-01,9.246389269828796387e-01,9.832407832145690918e-01,4.662537276744842529e-01
4.212001711130142212e-02,9.420057535171508789e-01,9.311536550521850586e-01,9.214749932289123535e-01,8.740978240966796875e-01,9.742214679718017578e-01,6.066008210182189941e-01
1.131449863314628601e-01,8.644098043441772461e-01,9.848340749740600586e-01,9.818005561828613281e-01,9.728091955184936523e-01,9.917544126510620117e-01,1.927752196788787842e-01
2.977675758302211761e-02,9.563469290733337402e-01,8.414905667304992676e-01,7.994085550308227539e-01,7.076289653778076172e-01,9.346533417701721191e-01,7.764112353324890137e-01
3.160870075225830078e-01,6.449339985847473145e-01,9.946527481079101562e-01,9.936050772666931152e-01,9.910404086112976074e-01,9.961030483245849609e-01,5.102939158678054810e-02
9.804971516132354736e-02,8.810244798660278320e-01,9.818168282508850098e-01,9.785446524620056152e-01,9.673758745193481445e-01,9.906958341598510742e-01,2.330730855464935303e-01
6.673812866210937500e-02,9.152078628540039062e-01,9.688622951507568359e-01,9.646984338760375977e-01,9.440726637840270996e-01,9.865662455558776855e-01,3.785255849361419678e-01
5.841913446784019470e-02,9.242686629295349121e-01,9.616826772689819336e-01,9.568848013877868652e-01,9.310010075569152832e-01,9.843309521675109863e-01,4.403668045997619629e-01
1.061913520097732544e-01,8.720974922180175781e-01,9.835880994796752930e-01,9.804503321647644043e-01,9.705589413642883301e-01,9.913060665130615234e-01,2.096507400274276733e-01
1.281055361032485962e-01,8.479282259941101074e-01,9.869561195373535156e-01,9.841296672821044922e-01,9.766466617584228516e-01,9.925439357757568359e-01,1.632057726383209229e-01
1.053145006299018860e-01,8.730360269546508789e-01,9.834082722663879395e-01,9.802566170692443848e-01,9.702392220497131348e-01,9.912458658218383789e-01,2.120828926563262939e-01
1.414390206336975098e-01,8.331367373466491699e-01,9.883715510368347168e-01,9.857132434844970703e-01,9.792289137840270996e-01,9.931070208549499512e-01,1.430919766426086426e-01
1.393002420663833618e-01,8.355380892753601074e-01,9.881709814071655273e-01,9.854868054389953613e-01,9.788592457771301270e-01,9.930233359336853027e-01,1.459446847438812256e-01
1.056076660752296448e-01,8.726998567581176758e-01,9.834654927253723145e-01,9.803177118301391602e-01,9.703438282012939453e-01,9.912676811218261719e-01,2.113430798053741455e-01
1.252821385860443115e-01,8.510353565216064453e-01,9.866032004356384277e-01,9.837393760681152344e-01,9.760076403617858887e-01,9.924097061157226562e-01,1.681852787733078003e-01
7.228152453899383545e-02,9.091809391975402832e-01,9.723399877548217773e-01,9.684318900108337402e-01,9.503511786460876465e-01,9.876444339752197266e-01,3.439627587795257568e-01
1.235104501247406006e-01,8.530058264732360840e-01,9.863752126693725586e-01,9.834877848625183105e-01,9.755926728248596191e-01,9.923218488693237305e-01,1.713753044605255127e-01
8.952543139457702637e-02,8.903214931488037109e-01,9.794791936874389648e-01,9.760466814041137695e-01,9.631882309913635254e-01,9.899220466613769531e-01,2.627714276313781738e-01
4.978813230991363525e-02,9.336643218994140625e-01,9.498257637023925781e-01,9.435639381408691406e-01,9.091151356697082520e-01,9.805536866188049316e-01,5.200215578079223633e-01
8.087278604507446289e-01,1.805400550365447998e-01,9.976032376289367676e-01,9.983602166175842285e-01,9.968312978744506836e-01,9.979827404022216797e-01,1.037533208727836609e-02
2.706331200897693634e-02,9.602546095848083496e-01,7.857487797737121582e-01,7.155030965805053711e-01,6.130437850952148438e-01,9.012940526008605957e-01,8.181271553039550781e-01
5.151162296533584595e-02,9.317893981933593750e-01,9.527312517166137695e-01,9.468784928321838379e-01,9.145089983940124512e-01,9.814928770065307617e-01,5.026788115501403809e-01
2.737204544246196747e-02,9.597852826118469238e-01,7.938601374626159668e-01,7.278270721435546875e-01,6.262012720108032227e-01,9.065780043601989746e-01,8.132963776588439941e-01
2.670193277299404144e-02,9.608242511749267578e-01,7.754458189010620117e-01,6.998011469841003418e-01,5.966371893882751465e-01,8.943489789962768555e-01,8.238123059272766113e-01
2.680610306560993195e-02,9.606603980064392090e-01,7.785128951072692871e-01,7.044634819030761719e-01,6.014726758003234863e-01,8.964460492134094238e-01,8.222079277038574219e-01
4.729305207729339600e-02,9.363744258880615234e-01,9.449315667152404785e-01,9.379079341888427734e-01,8.999900817871093750e-01,9.789448976516723633e-01,5.465001463890075684e-01
2.929005585610866547e-02,9.570164680480957031e-01,8.336094021797180176e-01,7.877243161201477051e-01,6.936933994293212891e-01,9.303489923477172852e-01,7.837480902671813965e-01
3.240702673792839050e-02,9.687473773956298828e-01,1.455955952405929565e-01,1.413983404636383057e-01,9.585628658533096313e-02,1.681931465864181519e-01,9.375011324882507324e-01
3.448157384991645813e-02,9.691382050514221191e-01,1.069077923893928528e-01,1.160793080925941467e-01,7.500631362199783325e-02,1.165580749511718750e-01,9.440638422966003418e-01
3.455277904868125916e-02,9.691505432128906250e-01,1.057633757591247559e-01,1.152860894799232483e-01,7.437528669834136963e-02,1.150700896978378296e-01,9.442773461341857910e-01
3.455900773406028748e-02,9.691516160964965820e-01,1.056636646389961243e-01,1.152168065309524536e-01,7.432021945714950562e-02,1.149406060576438904e-01,9.442960619926452637e-01
3.454810380935668945e-02,9.691497087478637695e-01,1.058382615447044373e-01,1.153380721807479858e-01,7.441659271717071533e-02,1.151673793792724609e-01,9.442633390426635742e-01
3.436723351478576660e-02,9.691180586814880371e-01,1.087691113352775574e-01,1.173627078533172607e-01,7.603047788143157959e-02,1.189838871359825134e-01,9.437193274497985840e-01
2.370439656078815460e-02,9.666279554367065430e-01,5.960996150970458984e-01,4.506406188011169434e-01,3.702899813652038574e-01,7.385057210922241211e-01,8.798970580101013184e-01
2.397927083075046539e-02,9.670471549034118652e-01,5.358331203460693359e-01,3.904476165771484375e-01,3.198319971561431885e-01,6.747683882713317871e-01,8.892835378646850586e-01
3.451181203126907349e-02,9.691433906555175781e-01,1.064210310578346252e-01,1.157423406839370728e-01,7.473808526992797852e-02,1.159248650074005127e-01,9.441544413566589355e-01
3.447877988219261169e-02,9.691376686096191406e-01,1.069534197449684143e-01,1.161108985543251038e-01,7.503145933151245117e-02,1.166174262762069702e-01,9.440553188323974609e-01
3.448290005326271057e-02,9.691383838653564453e-01,1.068869903683662415e-01,1.160649508237838745e-01,7.499486207962036133e-02,1.165309697389602661e-01,9.440676569938659668e-01
3.420158848166465759e-02,9.690886139869689941e-01,1.115140318870544434e-01,1.192405149340629578e-01,7.753597199916839600e-02,1.225740611553192139e-01,9.432176947593688965e-01
3.428132459521293640e-02,9.691028594970703125e-01,1.101854369044303894e-01,1.183337718248367310e-01,7.680796831846237183e-02,1.208344623446464539e-01,9.434595704078674316e-01
3.447041660547256470e-02,9.691361784934997559e-01,1.070888563990592957e-01,1.162045449018478394e-01,7.510606944561004639e-02,1.167936921119689941e-01,9.440301060676574707e-01
2.441342361271381378e-02,9.671542048454284668e-01,4.926040172576904297e-01,3.550114929676055908e-01,2.891755700111389160e-01,6.262452602386474609e-01,8.947848677635192871e-01
6.537380069494247437e-02,9.166986942291259766e-01,9.678758382797241211e-01,9.636331200599670410e-01,9.422830939292907715e-01,9.862582683563232422e-01,3.877220153808593750e-01
6.878744065761566162e-02,9.129881262779235840e-01,9.702517986297607422e-01,9.661916494369506836e-01,9.465813040733337402e-01,9.869943261146545410e-01,3.650805056095123291e-01
7.893810272216796875e-01,1.979948580265045166e-01,9.975187778472900391e-01,9.982408881187438965e-01,9.966769218444824219e-01,9.979228377342224121e-01,1.123621873557567596e-02
8.203157782554626465e-01,1.700842231512069702e-01,9.976550936698913574e-01,9.984318614006042480e-01,9.969252347946166992e-01,9.980197548866271973e-01,9.862984530627727509e-03
2.020612061023712158e-01,7.662298083305358887e-01,9.920487999916076660e-01,9.900536537170410156e-01,9.860368967056274414e-01,9.947326183319091797e-01,8.965902775526046753e-02
1.673355847597122192e-01,8.044814467430114746e-01,9.903475642204284668e-01,9.879903197288513184e-01,9.828610420227050781e-01,9.939435124397277832e-01,1.145302280783653259e-01
4.058193266391754150e-01,5.546917915344238281e-01,9.955785274505615234e-01,9.950717687606811523e-01,9.928782582283020020e-01,9.966494441032409668e-01,3.712825849652290344e-02
1.325044035911560059e-01,8.430714011192321777e-01,9.874656796455383301e-01,9.846963286399841309e-01,9.775723814964294434e-01,9.927416443824768066e-01,1.559857279062271118e-01
9.333439171314239502e-02,8.861818909645080566e-01,9.805980920791625977e-01,9.772405028343200684e-01,9.651898145675659180e-01,9.902874231338500977e-01,2.487262636423110962e-01
8.137602210044860840e-01,1.760000735521316528e-01,9.976256489753723145e-01,9.983912706375122070e-01,9.968718886375427246e-01,9.979987144470214844e-01,1.015261281281709671e-02
2.688790112733840942e-02,9.605292677879333496e-01,7.808692455291748047e-01,7.080664038658142090e-01,6.052245497703552246e-01,8.980407118797302246e-01,8.209037780761718750e-01
1.838838011026382446e-01,7.861761450767517090e-01,9.912546277046203613e-01,9.890747070312500000e-01,9.845496416091918945e-01,9.943568110466003418e-01,1.013073474168777466e-01
6.554841250181198120e-02,9.165156483650207520e-01,9.680117964744567871e-01,9.637791514396667480e-01,9.425267577171325684e-01,9.862992167472839355e-01,3.864706158638000488e-01
6.303575038909912109e-01,3.422719836235046387e-01,9.968479871749877930e-01,9.972026348114013672e-01,9.954037666320800781e-01,9.974610805511474609e-01,1.910380460321903229e-02
3.586809337139129639e-02,9.489231109619140625e-01,9.024612307548522949e-01,8.850552439689636230e-01,8.198758959770202637e-01,9.633325338363647461e-01,6.882305741310119629e-01
1.107065007090568542e-01,8.671218752861022949e-01,9.844226837158203125e-01,9.813537597656250000e-01,9.720637202262878418e-01,9.916033148765563965e-01,1.983711123466491699e-01
8.369523286819458008e-02,8.967263698577880859e-01,9.775261878967285156e-01,9.739634394645690918e-01,9.596766233444213867e-01,9.892835021018981934e-01,2.863789200782775879e-01
1.045862287282943726e-01,8.738406300544738770e-01,9.832632541656494141e-01,9.800998568534851074e-01,9.699774384498596191e-01,9.911947250366210938e-01,2.140251994132995605e-01
5.577476695179939270e-02,9.271584153175354004e-01,9.586965441703796387e-01,9.535754323005676270e-01,9.255180954933166504e-01,9.833911657333374023e-01,4.628165662288665771e-01
1.347021609544754028e-01,8.406317830085754395e-01,9.877027273178100586e-01,9.849613308906555176e-01,9.780049324035644531e-01,9.928358197212219238e-01,1.526201367378234863e-01
2.553081810474395752e-01,7.086372971534729004e-01,9.936085343360900879e-01,9.920971989631652832e-01,9.890064597129821777e-01,9.955261945724487305e-01,6.663188338279724121e-02
1.711599826812744141e-01,8.002571463584899902e-01,9.905773997306823730e-01,9.882622361183166504e-01,9.832868576049804688e-01,9.940457940101623535e-01,1.111813932657241821e-01
2.695200592279434204e-02,9.604293107986450195e-01,7.826753258705139160e-01,7.108148336410522461e-01,6.081073880195617676e-01,8.992503285408020020e-01,8.198932409286499023e-01
8.139936327934265137e-01,1.757882237434387207e-01,9.976266622543334961e-01,9.983927011489868164e-01,9.968737959861755371e-01,9.979994297027587891e-01,1.014240179210901260e-02
1.174675896763801575e-01,8.595874905586242676e-01,9.855043292045593262e-01,9.825327992439270020e-01,9.740281701087951660e-01,9.920055866241455078e-01,1.835927516222000122e-01
1.907302141189575195e-01,7.786619067192077637e-01,9.915762543678283691e-01,9.894674420356750488e-01,9.851497411727905273e-01,9.945064187049865723e-01,9.659101814031600952e-02
1.159029304981231689e-01,8.613867759704589844e-01,9.852802753448486328e-01,9.822869300842285156e-01,9.736129045486450195e-01,9.919153451919555664e-01,1.866200715303421021e-01
6.655761599540710449e-02,9.154081940650939941e-01,9.687381982803344727e-01,9.645637869834899902e-01,9.438462257385253906e-01,9.865264892578125000e-01,3.796832263469696045e-01
5.871869251132011414e-02,9.239517450332641602e-01,9.620117545127868652e-01,9.572432637214660645e-01,9.315994381904602051e-01,9.844326972961425781e-01,4.378063380718231201e-01
5.433877706527709961e-01,4.227761924266815186e-01,9.964396357536315918e-01,9.965212941169738770e-01,9.946002960205078125e-01,9.971919655799865723e-01,2.459782175719738007e-02
6.111424416303634644e-02,9.213362336158752441e-01,9.643369913101196289e-01,9.597931504249572754e-01,9.358493089675903320e-01,9.851585030555725098e-01,4.188610017299652100e-01
4.668737947940826416e-02,9.370332956314086914e-01,9.436020255088806152e-01,9.363538622856140137e-01,8.975039720535278320e-01,9.785022735595703125e-01,5.531743764877319336e-01
1.269088536500930786e-01,8.491846323013305664e-01,9.868011474609375000e-01,9.839574694633483887e-01,9.763721823692321777e-01,9.924902319908142090e-01,1.654496192932128906e-01
7.728059589862823486e-02,9.037206768989562988e-01,9.748715758323669434e-01,9.711357355117797852e-01,9.549106955528259277e-01,9.884399175643920898e-01,3.167896866798400879e-01
8.071052283048629761e-02,8.999730944633483887e-01,9.763545393943786621e-01,9.727175235748291016e-01,9.575772285461425781e-01,9.889105558395385742e-01,3.000418841838836670e-01
1.015493720769882202e-01,8.771756291389465332e-01,9.826184511184692383e-01,9.794062972068786621e-01,9.688184857368469238e-01,9.909712672233581543e-01,2.225815206766128540e-01
1.777953952550888062e-01,7.928510308265686035e-01,9.909409284591674805e-01,9.886961579322814941e-01,9.839676022529602051e-01,9.942144155502319336e-01,1.059059724211692810e-01
2.931513451039791107e-02,9.569796919822692871e-01,8.340393900871276855e-01,7.883697152137756348e-01,6.944492459297180176e-01,9.305946826934814453e-01,7.833895087242126465e-01
1.017477065324783325e-01,8.769493699073791504e-01,9.826627969741821289e-01,9.794529676437377930e-01,9.688987731933593750e-01,9.909875392913818359e-01,2.220125943422317505e-01
4.152578487992286682e-02,9.426526427268981934e-01,9.291517138481140137e-01,9.190354943275451660e-01,8.703169226646423340e-01,9.735094904899597168e-01,6.138901114463806152e-01
1.270858794450759888e-01,8.489152789115905762e-01,9.868137240409851074e-01,9.839705228805541992e-01,9.764025807380676270e-01,9.925016760826110840e-01,1.653388738632202148e-01
7.085816562175750732e-02,9.107304215431213379e-01,9.715237617492675781e-01,9.675575494766235352e-01,9.488790631294250488e-01,9.873902201652526855e-01,3.523579835891723633e-01
5.186607316136360168e-02,9.314094781875610352e-01,9.533003568649291992e-01,9.475228786468505859e-01,9.155600070953369141e-01,9.816752672195434570e-01,4.991603791713714600e-01
7.902469635009765625e-01,1.972059309482574463e-01,9.975224733352661133e-01,9.982460737228393555e-01,9.966837167739868164e-01,9.979254603385925293e-01,1.119814533740282059e-02
2.672395110130310059e-02,9.607880711555480957e-01,7.760726809501647949e-01,7.007581591606140137e-01,5.976186990737915039e-01,8.947883844375610352e-01,8.235164880752563477e-01
5.789743363857269287e-02,9.248474836349487305e-01,9.611437320709228516e-01,9.562848806381225586e-01,9.300094842910766602e-01,9.841602444648742676e-01,4.445595145225524902e-01
4.125511273741722107e-02,9.429562687873840332e-01,9.281935095787048340e-01,9.178466796875000000e-01,8.685054779052734375e-01,9.731650948524475098e-01,6.173130273818969727e-01
4.456018656492233276e-02,9.393507242202758789e-01,9.383991956710815430e-01,9.302080869674682617e-01,8.877438306808471680e-01,9.767416119575500488e-01,5.773429274559020996e-01
4.824868217110633850e-02,9.353827238082885742e-01,9.469332098960876465e-01,9.402279257774353027e-01,9.037135839462280273e-01,9.795846939086914062e-01,5.358420014381408691e-01
4.984390363097190857e-02,9.336223602294921875e-01,9.499338269233703613e-01,9.436866044998168945e-01,9.093109369277954102e-01,9.805809855461120605e-01,5.193249583244323730e-01
5.037208274006843567e-02,9.330399632453918457e-01,9.508571624755859375e-01,9.447426199913024902e-01,9.110279083251953125e-01,9.808845520019531250e-01,5.139896869659423828e-01
2.371551282703876495e-02,9.665589928627014160e-01,6.005539298057556152e-01,4.558098018169403076e-01,3.745806515216827393e-01,7.430583238601684570e-01,8.790277838706970215e-01
3.443737328052520752e-02,9.691303968429565430e-01,1.076240912079811096e-01,1.165742054581642151e-01,7.540078461170196533e-02,1.174907535314559937e-01,9.439308047294616699e-01
3.449646756052970886e-02,9.691407680511474609e-01,1.066680103540420532e-01,1.159133836627006531e-01,7.487418502569198608e-02,1.162460818886756897e-01,9.441084265708923340e-01
3.455293178558349609e-02,9.691504240036010742e-01,1.057622954249382019e-01,1.152856051921844482e-01,7.437492907047271729e-02,1.150686517357826233e-01,9.442773461341857910e-01
3.433535993099212646e-02,9.691124558448791504e-01,1.092925667762756348e-01,1.177221611142158508e-01,7.631798833608627319e-02,1.196674033999443054e-01,9.436230659484863281e-01
3.453538939356803894e-02,9.691475629806518555e-01,1.060418188571929932e-01,1.154793649911880493e-01,7.452890276908874512e-02,1.154318824410438538e-01,9.442253112792968750e-01
2.464293874800205231e-02,9.671919345855712891e-01,4.734589457511901855e-01,3.407030403614044189e-01,2.765449881553649902e-01,6.039719581604003906e-01,8.970871567726135254e-01
2.497779391705989838e-02,9.672483801841735840e-01,4.475228488445281982e-01,3.223115205764770508e-01,2.601097226142883301e-01,5.730518102645874023e-01,9.001605510711669922e-01
3.444378077983856201e-02,9.691315293312072754e-01,1.075203120708465576e-01,1.165025979280471802e-01,7.534366101026535034e-02,1.173555701971054077e-01,9.439500570297241211e-01
3.454240411520004272e-02,9.691487550735473633e-01,1.059296354651451111e-01,1.154015287756919861e-01,7.446702569723129272e-02,1.152860894799232483e-01,9.442462325096130371e-01
3.451838344335556030e-02,9.691445827484130859e-01,1.063152477145195007e-01,1.156690120697021484e-01,7.467970997095108032e-02,1.157872974872589111e-01,9.441741704940795898e-01
3.440231829881668091e-02,9.691242575645446777e-01,1.081953942775726318e-01,1.169680058956146240e-01,7.571506500244140625e-02,1.182354018092155457e-01,9.438251256942749023e-01
3.439485654234886169e-02,9.691229462623596191e-01,1.083171740174293518e-01,1.170518547296524048e-01,7.578203082084655762e-02,1.183942258358001709e-01,9.438026547431945801e-01
3.074006736278533936e-02,9.684044122695922852e-01,1.861842870712280273e-01,1.659611463546752930e-01,1.171206459403038025e-01,2.241670340299606323e-01,9.315500259399414062e-01
2.669796720147132874e-02,9.608296155929565430e-01,7.752946615219116211e-01,6.995714902877807617e-01,5.963939428329467773e-01,8.942526578903198242e-01,8.239188790321350098e-01
2.710644900798797607e-02,9.601892232894897461e-01,7.869225144386291504e-01,7.172833681106567383e-01,6.149321198463439941e-01,9.020670652389526367e-01,8.174514174461364746e-01
6.127535104751586914e-01,3.584066033363342285e-01,9.967696070671081543e-01,9.970734119415283203e-01,9.952509999275207520e-01,9.974088668823242188e-01,2.012510225176811218e-02
3.410199657082557678e-02,9.509758353233337402e-01,8.898442387580871582e-01,8.681033253669738770e-01,7.961235642433166504e-01,9.580261707305908203e-01,7.130658030509948730e-01
4.343180656433105469e-01,5.267669558525085449e-01,9.957921504974365234e-01,9.954273104667663574e-01,9.933069348335266113e-01,9.967812299728393555e-01,3.394734486937522888e-02
8.749376237392425537e-02,8.925848007202148438e-01,9.788497090339660645e-01,9.753740429878234863e-01,9.620499014854431152e-01,9.897100329399108887e-01,2.704591751098632812e-01
6.139842420816421509e-02,9.210361838340759277e-01,9.646136164665222168e-01,9.600906968116760254e-01,9.363495707511901855e-01,9.852434396743774414e-01,4.165520668029785156e-01
2.787953987717628479e-02,9.590177536010742188e-01,8.060181140899658203e-01,7.463127970695495605e-01,6.463416218757629395e-01,9.142369627952575684e-01,8.053591847419738770e-01
2.676367945969104767e-02,9.607253074645996094e-01,7.772542238235473633e-01,7.025570869445800781e-01,5.994845628738403320e-01,8.955942392349243164e-01,8.228834867477416992e-01
3.894039988517761230e-02,9.454936385154724121e-01,9.188725352287292480e-01,9.062218666076660156e-01,8.508792519569396973e-01,9.697406291961669922e-01,6.470125913619995117e-01
5.169549211859703064e-02,9.315910935401916504e-01,9.530277848243713379e-01,9.472134709358215332e-01,9.150580763816833496e-01,9.815886616706848145e-01,5.008571147918701172e-01
6.620829552412033081e-02,9.157938957214355469e-01,9.684883356094360352e-01,9.642948508262634277e-01,9.433917403221130371e-01,9.864475131034851074e-01,3.820233345031738281e-01
5.748043954372406006e-02,9.253040552139282227e-01,9.606803655624389648e-01,9.557773470878601074e-01,9.291602969169616699e-01,9.840140342712402344e-01,4.480920732021331787e-01
4.247605055570602417e-02,9.416260123252868652e-01,9.323306679725646973e-01,9.229011535644531250e-01,8.763095736503601074e-01,9.746338129043579102e-01,6.021789908409118652e-01
7.625196129083633423e-02,9.048549532890319824e-01,9.743970036506652832e-01,9.706282019615173340e-01,9.540535211563110352e-01,9.882884621620178223e-01,3.220163583755493164e-01
1.031315773725509644e-01,8.754496574401855469e-01,9.829635620117187500e-01,9.797770977020263672e-01,9.694367647171020508e-01,9.910890460014343262e-01,2.180004566907882690e-01
9.779911488294601440e-02,8.812928795814514160e-01,9.817539453506469727e-01,9.784774780273437500e-01,9.672641754150390625e-01,9.906752705574035645e-01,2.338943928480148315e-01
7.358000874519348145e-01,2.463598847389221191e-01,9.972928166389465332e-01,9.979073405265808105e-01,9.962567090988159180e-01,9.977645277976989746e-01,1.369251683354377747e-02
2.360663264989852905e-01,7.291858792304992676e-01,9.931348562240600586e-01,9.914578795433044434e-01,9.881023168563842773e-01,9.952800273895263672e-01,7.364713400602340698e-02
1.708380728960037231e-01,8.005712032318115234e-01,9.905548095703125000e-01,9.882355928421020508e-01,9.832479953765869141e-01,9.940379858016967773e-01,1.115256547927856445e-01
5.593585595488548279e-02,9.269812107086181641e-01,9.588907361030578613e-01,9.537915587425231934e-01,9.258760213851928711e-01,9.834527969360351562e-01,4.614090025424957275e-01
8.032147288322448730e-01,1.855116486549377441e-01,9.975789189338684082e-01,9.983261227607727051e-01,9.967870116233825684e-01,9.979654550552368164e-01,1.062000542879104614e-02
1.342456787824630737e-01,8.411098122596740723e-01,9.876505136489868164e-01,9.849028587341308594e-01,9.779125452041625977e-01,9.928174018859863281e-01,1.533821821212768555e-01
1.936371177434921265e-01,7.754687070846557617e-01,9.917039871215820312e-01,9.896247982978820801e-01,9.853889942169189453e-01,9.945669174194335938e-01,9.471845626831054688e-02
1.934723705053329468e-01,7.756531238555908203e-01,9.916974902153015137e-01,9.896165132522583008e-01,9.853765368461608887e-01,9.945636987686157227e-01,9.481430053710937500e-02
4.848708808422088623e-01,4.781373441219329834e-01,9.961203932762145996e-01,9.959803819656372070e-01,9.939631223678588867e-01,9.969866275787353516e-01,2.913953736424446106e-02
1.107630357146263123e-01,8.670440912246704102e-01,9.844298362731933594e-01,9.813613891601562500e-01,9.720787405967712402e-01,9.916076660156250000e-01,1.982916593551635742e-01
