9.371425509452819824e-01,9.981540441513061523e-01,3.969528973102569580e-01,9.709877371788024902e-01,7.153327465057373047e-01,2.787074744701385498e-01,9.938478469848632812e-01
9.780692458152770996e-01,9.996001720428466797e-01,3.297075927257537842e-01,9.467028379440307617e-01,2.085645794868469238e-01,1.102106124162673950e-01,9.981733560562133789e-01
9.679705500602722168e-01,9.994595646858215332e-01,6.440212726593017578e-01,9.862239360809326172e-01,3.728376626968383789e-01,3.218750357627868652e-01,9.971373081207275391e-01
9.817510843276977539e-01,9.997667074203491211e-01,5.459294319152832031e-01,9.779157042503356934e-01,1.737889200448989868e-01,1.819018274545669556e-01,9.986173510551452637e-01
9.836390614509582520e-01,9.997912049293518066e-01,5.159701108932495117e-01,9.741715788841247559e-01,1.418144851922988892e-01,1.563644111156463623e-01,9.987566471099853516e-01
9.174300432205200195e-01,9.977921843528747559e-01,3.159860968589782715e-01,9.611625075340270996e-01,8.017379641532897949e-01,2.289247363805770874e-01,9.928770065307617188e-01
9.248281717300415039e-01,9.976061582565307617e-01,3.950697779655456543e-01,9.716205000877380371e-01,7.842670083045959473e-01,3.081984519958496094e-01,9.925057888031005859e-01
9.521553516387939453e-01,9.988393783569335938e-01,4.580364525318145752e-01,9.757859110832214355e-01,5.926495790481567383e-01,2.750346958637237549e-01,9.955308437347412109e-01
9.856346845626831055e-01,9.998367428779602051e-01,5.911842584609985352e-01,9.795742034912109375e-01,1.097787022590637207e-01,1.724703758955001831e-01,9.989085197448730469e-01
9.362930059432983398e-01,9.979937076568603516e-01,4.262770414352416992e-01,9.738615751266479492e-01,7.210702300071716309e-01,3.119420707225799561e-01,9.934176206588745117e-01
9.099196195602416992e-01,9.988722801208496094e-01,8.472127318382263184e-01,9.937029480934143066e-01,8.364553451538085938e-01,7.167609930038452148e-01,9.942311644554138184e-01
9.517441391944885254e-01,9.988098144531250000e-01,5.618259906768798828e-01,9.828458428382873535e-01,5.835118293762207031e-01,3.531761765480041504e-01,9.951530694961547852e-01
9.646179676055908203e-01,9.994077682495117188e-01,7.483540773391723633e-01,9.907302856445312500e-01,4.055205285549163818e-01,4.296856522560119629e-01,9.966704249382019043e-01
9.682990908622741699e-01,9.994302988052368164e-01,6.505742073059082031e-01,9.862649440765380859e-01,3.584817647933959961e-01,3.268989324569702148e-01,9.970068931579589844e-01
9.789398908615112305e-01,9.996622800827026367e-01,4.904769957065582275e-01,9.724011421203613281e-01,2.028263360261917114e-01,1.728865653276443481e-01,9.982166886329650879e-01
9.536508917808532715e-01,9.992605447769165039e-01,8.584671020507812500e-01,9.942627549171447754e-01,5.488523244857788086e-01,6.428109407424926758e-01,9.958280920982360840e-01
9.273365139961242676e-01,9.977905750274658203e-01,4.985116124153137207e-01,9.796082377433776855e-01,7.761152982711791992e-01,3.961166441440582275e-01,9.927119016647338867e-01
9.548077583312988281e-01,9.993343949317932129e-01,8.776602745056152344e-01,9.949813485145568848e-01,5.445281267166137695e-01,6.689963936805725098e-01,9.960671663284301758e-01
9.665328860282897949e-01,9.996046423912048340e-01,8.918430209159851074e-01,9.955112338066101074e-01,3.930523097515106201e-01,6.143567562103271484e-01,9.971869587898254395e-01
9.625774025917053223e-01,9.995658993721008301e-01,9.176371097564697266e-01,9.962068200111389160e-01,4.404453039169311523e-01,6.894558668136596680e-01,9.968730211257934570e-01
9.744277000427246094e-01,9.995760321617126465e-01,5.172491073608398438e-01,9.771410226821899414e-01,2.864079475402832031e-01,2.125072181224822998e-01,9.978510737419128418e-01
9.854974150657653809e-01,9.998744130134582520e-01,7.067274451255798340e-01,9.880366325378417969e-01,1.297843158245086670e-01,2.397651225328445435e-01,9.990366697311401367e-01
9.654608368873596191e-01,9.996021389961242676e-01,8.836129903793334961e-01,9.952967166900634766e-01,4.117613136768341064e-01,6.015645265579223633e-01,9.971945285797119141e-01
9.690203070640563965e-01,9.996170997619628906e-01,8.586305379867553711e-01,9.944545030593872070e-01,3.527467548847198486e-01,5.368116497993469238e-01,9.973471164703369141e-01
9.601529240608215332e-01,9.992253184318542480e-01,5.035605430603027344e-01,9.790325760841369629e-01,5.065840482711791992e-01,2.687121033668518066e-01,9.966051578521728516e-01
9.627703428268432617e-01,9.994394779205322266e-01,5.979709625244140625e-01,9.844531416893005371e-01,4.526647329330444336e-01,2.980611920356750488e-01,9.970819950103759766e-01
8.452223539352416992e-01,9.968010783195495605e-01,3.962656557559967041e-01,9.751409292221069336e-01,9.377619028091430664e-01,3.265166282653808594e-01,9.890677928924560547e-01
9.505456089973449707e-01,9.991178512573242188e-01,7.330217957496643066e-01,9.909524321556091309e-01,6.017869114875793457e-01,4.943266510963439941e-01,9.956423044204711914e-01
9.327781796455383301e-01,9.976097345352172852e-01,3.767201602458953857e-01,9.682624936103820801e-01,7.376070022583007812e-01,2.888548076152801514e-01,9.927167892456054688e-01
9.660333991050720215e-01,9.994023442268371582e-01,6.118721365928649902e-01,9.852942228317260742e-01,4.193504750728607178e-01,3.174857795238494873e-01,9.970201253890991211e-01
9.864646196365356445e-01,9.998924136161804199e-01,6.575680375099182129e-01,9.854792356491088867e-01,1.178097277879714966e-01,1.961810439825057983e-01,9.991717338562011719e-01
9.716082215309143066e-01,9.997347593307495117e-01,9.541846513748168945e-01,9.972923398017883301e-01,3.123661875724792480e-01,7.393278479576110840e-01,9.976537823677062988e-01
9.804506301879882812e-01,9.997780323028564453e-01,7.626623511314392090e-01,9.905765056610107422e-01,1.861917972564697266e-01,3.297967314720153809e-01,9.984164834022521973e-01
9.762017130851745605e-01,9.996467232704162598e-01,5.451786518096923828e-01,9.793816208839416504e-01,2.633877992630004883e-01,2.166694253683090210e-01,9.980975389480590820e-01
9.800863862037658691e-01,9.997804760932922363e-01,7.436498999595642090e-01,9.900884032249450684e-01,2.006037235260009766e-01,3.179663717746734619e-01,9.984623193740844727e-01
9.834521412849426270e-01,9.998381137847900391e-01,6.782296895980834961e-01,9.869570136070251465e-01,1.584657132625579834e-01,2.406490594148635864e-01,9.988535046577453613e-01
9.389745593070983887e-01,9.988119006156921387e-01,5.092346668243408203e-01,9.816426038742065430e-01,7.128090858459472656e-01,3.260215222835540771e-01,9.951312541961669922e-01
9.735939502716064453e-01,9.996376037597656250e-01,5.406183004379272461e-01,9.802081584930419922e-01,3.173253238201141357e-01,2.242892980575561523e-01,9.980562925338745117e-01
9.887680411338806152e-01,9.999266862869262695e-01,9.098845124244689941e-01,9.946504831314086914e-01,8.290165662765502930e-02,4.498867094516754150e-01,9.992398023605346680e-01
9.848380088806152344e-01,9.998719692230224609e-01,7.588776350021362305e-01,9.904186725616455078e-01,1.410531699657440186e-01,2.872998118400573730e-01,9.989805817604064941e-01
9.820170998573303223e-01,9.998440742492675781e-01,8.772397637367248535e-01,9.944735765457153320e-01,1.718812286853790283e-01,4.616838693618774414e-01,9.986538290977478027e-01
9.892741441726684570e-01,9.999216794967651367e-01,8.221911787986755371e-01,9.913845658302307129e-01,7.187486439943313599e-02,2.889514565467834473e-01,9.992621541023254395e-01
9.703269600868225098e-01,9.995067715644836426e-01,5.105361342430114746e-01,9.778680801391601562e-01,3.590581417083740234e-01,2.271510660648345947e-01,9.975897669792175293e-01
9.864310026168823242e-01,9.998903274536132812e-01,8.649152517318725586e-01,9.934923648834228516e-01,1.061993613839149475e-01,3.882401287555694580e-01,9.989960193634033203e-01
9.911110401153564453e-01,9.999294281005859375e-01,5.857263803482055664e-01,9.773336648941040039e-01,4.928565025329589844e-02,1.196275502443313599e-01,9.994297623634338379e-01
9.914630055427551270e-01,9.999436736106872559e-01,6.095221638679504395e-01,9.791668057441711426e-01,4.521011561155319214e-02,1.149223372340202332e-01,9.994978308677673340e-01
9.824479222297668457e-01,9.998103976249694824e-01,6.142920255661010742e-01,9.833933711051940918e-01,1.717102974653244019e-01,2.105881273746490479e-01,9.987639188766479492e-01
9.919136166572570801e-01,9.999462366104125977e-01,7.910053133964538574e-01,9.898383021354675293e-01,4.729580134153366089e-02,2.260034531354904175e-01,9.994738101959228516e-01
9.912518858909606934e-01,9.999411702156066895e-01,7.400489449501037598e-01,9.880957603454589844e-01,5.492341518402099609e-02,1.949083954095840454e-01,9.994528293609619141e-01
9.906569123268127441e-01,9.999349713325500488e-01,7.297525405883789062e-01,9.878644347190856934e-01,6.183141097426414490e-02,1.968127787113189697e-01,9.994135499000549316e-01
9.822021126747131348e-01,9.998084306716918945e-01,6.278420090675354004e-01,9.842939376831054688e-01,1.756894588470458984e-01,2.201399803161621094e-01,9.987416863441467285e-01
9.807626605033874512e-01,9.997771382331848145e-01,6.698490381240844727e-01,9.866895079612731934e-01,1.930688768625259399e-01,2.586827576160430908e-01,9.985405802726745605e-01
9.853547215461730957e-01,9.998819828033447266e-01,6.915515065193176270e-01,9.875363707542419434e-01,1.358242034912109375e-01,2.281057685613632202e-01,9.990887045860290527e-01
9.613163471221923828e-01,9.993655085563659668e-01,7.602570056915283203e-01,9.916457533836364746e-01,4.693768620491027832e-01,4.693211019039154053e-01,9.965085387229919434e-01
9.604517221450805664e-01,9.993994832038879395e-01,7.341141104698181152e-01,9.909823536872863770e-01,4.919440448284149170e-01,4.392347931861877441e-01,9.966924190521240234e-01
9.874293208122253418e-01,9.999004006385803223e-01,7.700724005699157715e-01,9.904116392135620117e-01,1.036625504493713379e-01,2.706982493400573730e-01,9.991587996482849121e-01
9.919508695602416992e-01,9.999456405639648438e-01,7.733995914459228516e-01,9.890925288200378418e-01,4.633120074868202209e-02,2.104177176952362061e-01,9.994755387306213379e-01
9.869019985198974609e-01,9.998635053634643555e-01,4.967775046825408936e-01,9.706692695617675781e-01,9.679926186800003052e-02,1.227797418832778931e-01,9.991075992584228516e-01
9.892786145210266113e-01,9.999240636825561523e-01,7.146410942077636719e-01,9.876083731651306152e-01,7.922948896884918213e-02,2.017543762922286987e-01,9.993423223495483398e-01
9.855694770812988281e-01,9.998846650123596191e-01,8.316430449485778809e-01,9.927950501441955566e-01,1.291976422071456909e-01,3.586811125278472900e-01,9.990020990371704102e-01
8.935781121253967285e-01,9.987893700599670410e-01,5.276373028755187988e-01,9.849926233291625977e-01,8.769743442535400391e-01,3.373513221740722656e-01,9.942150712013244629e-01
9.812111854553222656e-01,9.998426437377929688e-01,7.832760214805603027e-01,9.919950366020202637e-01,2.078754007816314697e-01,3.473712503910064697e-01,9.987779259681701660e-01
9.521439671516418457e-01,9.994611740112304688e-01,9.024587273597717285e-01,9.960463047027587891e-01,5.969007015228271484e-01,7.078412175178527832e-01,9.964631199836730957e-01
9.609611630439758301e-01,9.996048808097839355e-01,9.401460886001586914e-01,9.969992637634277344e-01,4.795502126216888428e-01,7.536900043487548828e-01,9.969848990440368652e-01
9.677990078926086426e-01,9.995431303977966309e-01,7.655884027481079102e-01,9.916385412216186523e-01,3.809080123901367188e-01,4.301420450210571289e-01,9.972434043884277344e-01
9.515182375907897949e-01,9.988480210304260254e-01,5.538204312324523926e-01,9.828776121139526367e-01,5.970760583877563477e-01,3.490927815437316895e-01,9.953128695487976074e-01
9.517941474914550781e-01,9.988826513290405273e-01,5.150780081748962402e-01,9.805592298507690430e-01,5.990815162658691406e-01,3.161320984363555908e-01,9.955102801322937012e-01
9.827588200569152832e-01,9.998138546943664551e-01,7.313387393951416016e-01,9.890768527984619141e-01,1.561874002218246460e-01,2.837888896465301514e-01,9.986608028411865234e-01
9.885463714599609375e-01,9.998791813850402832e-01,5.531645417213439941e-01,9.750745892524719238e-01,7.380437850952148438e-02,1.349477618932723999e-01,9.991621375083923340e-01
9.883023500442504883e-01,9.999203085899353027e-01,8.801684379577636719e-01,9.936888813972473145e-01,8.731330931186676025e-02,3.888157308101654053e-01,9.992104768753051758e-01
9.886904358863830566e-01,9.999071359634399414e-01,7.289218306541442871e-01,9.881553053855895996e-01,8.248358219861984253e-02,2.226255238056182861e-01,9.992280602455139160e-01
9.495224952697753906e-01,9.988859295845031738e-01,4.749928414821624756e-01,9.779293537139892578e-01,6.243736147880554199e-01,2.875712811946868896e-01,9.955799579620361328e-01
9.867490530014038086e-01,9.998260736465454102e-01,4.497570097446441650e-01,9.629623293876647949e-01,8.954311907291412354e-02,1.120096892118453979e-01,9.989611506462097168e-01
9.902078509330749512e-01,9.999330043792724609e-01,6.272029280662536621e-01,9.817464351654052734e-01,6.230461969971656799e-02,1.380947381258010864e-01,9.994277358055114746e-01
9.827275872230529785e-01,9.998373985290527344e-01,8.576593399047851562e-01,9.936569929122924805e-01,1.514753699302673340e-01,4.173716306686401367e-01,9.986315965652465820e-01
9.839294552803039551e-01,9.998280405998229980e-01,7.427531480789184570e-01,9.888280034065246582e-01,1.282635629177093506e-01,2.745140492916107178e-01,9.987121820449829102e-01
9.792830944061279297e-01,9.997854828834533691e-01,8.598431944847106934e-01,9.940351843833923340e-01,1.999899297952651978e-01,4.560816884040832520e-01,9.982958436012268066e-01
9.888583421707153320e-01,9.999302029609680176e-01,6.218058466911315918e-01,9.818807840347290039e-01,7.708748430013656616e-02,1.383171081542968750e-01,9.993954300880432129e-01
9.883143305778503418e-01,9.999170899391174316e-01,6.422531604766845703e-01,9.838836193084716797e-01,8.956724405288696289e-02,1.650812774896621704e-01,9.993220567703247070e-01
9.865806698799133301e-01,9.998994469642639160e-01,7.842394709587097168e-01,9.911369681358337402e-01,1.188742890954017639e-01,2.915260493755340576e-01,9.991391897201538086e-01
9.651637673377990723e-01,9.995243549346923828e-01,7.920152544975280762e-01,9.926861524581909180e-01,4.224218726158142090e-01,4.740730524063110352e-01,9.970885515213012695e-01
9.766170978546142578e-01,9.997128844261169434e-01,7.796850204467773438e-01,9.915894269943237305e-01,2.432652860879898071e-01,3.798462748527526855e-01,9.980378746986389160e-01
9.515398740768432617e-01,9.989317059516906738e-01,4.815446734428405762e-01,9.782053828239440918e-01,6.040068864822387695e-01,2.876405417919158936e-01,9.957178235054016113e-01
9.867032170295715332e-01,9.998927116394042969e-01,8.211615085601806641e-01,9.921035766601562500e-01,1.073574572801589966e-01,3.268303871154785156e-01,9.990599155426025391e-01
9.847851991653442383e-01,9.998763203620910645e-01,8.757287859916687012e-01,9.940196871757507324e-01,1.277215331792831421e-01,4.235607385635375977e-01,9.988757967948913574e-01
9.220468401908874512e-01,9.985151886940002441e-01,3.396221697330474854e-01,9.653359651565551758e-01,7.862893939018249512e-01,2.148113697767257690e-01,9.945016503334045410e-01
9.745461940765380859e-01,9.997115135192871094e-01,6.810455322265625000e-01,9.883914589881896973e-01,3.041148483753204346e-01,3.059191107749938965e-01,9.981869459152221680e-01
9.709199666976928711e-01,9.997256398200988770e-01,8.841161727905273438e-01,9.953585267066955566e-01,3.544589281082153320e-01,5.662094950675964355e-01,9.978851675987243652e-01
9.808318614959716797e-01,9.998228549957275391e-01,7.910612225532531738e-01,9.918432235717773438e-01,1.946070492267608643e-01,3.512276411056518555e-01,9.986345171928405762e-01
9.901587367057800293e-01,9.999261498451232910e-01,7.543378472328186035e-01,9.889180660247802734e-01,6.563841551542282104e-02,2.224433124065399170e-01,9.993425011634826660e-01
9.729319214820861816e-01,9.996427893638610840e-01,6.931398510932922363e-01,9.888186454772949219e-01,3.191314339637756348e-01,3.317751586437225342e-01,9.978555440902709961e-01
9.856222271919250488e-01,9.998765587806701660e-01,8.053445816040039062e-01,9.917414784431457520e-01,1.220425441861152649e-01,3.231118619441986084e-01,9.989670515060424805e-01
9.665753245353698730e-01,9.995167851448059082e-01,7.651089429855346680e-01,9.918117523193359375e-01,4.047272801399230957e-01,4.414146840572357178e-01,9.971401095390319824e-01
8.956834673881530762e-01,9.966103434562683105e-01,2.915960848331451416e-01,9.586083889007568359e-01,8.669261336326599121e-01,2.502126395702362061e-01,9.903028011322021484e-01
9.897300601005554199e-01,9.999385476112365723e-01,8.861132860183715820e-01,9.935810565948486328e-01,7.247484475374221802e-02,3.766486346721649170e-01,9.993550181388854980e-01
7.769531011581420898e-01,9.980453848838806152e-01,6.905306577682495117e-01,9.910129904747009277e-01,9.684206843376159668e-01,5.376217961311340332e-01,9.898312687873840332e-01
4.683150649070739746e-01,9.850502610206604004e-01,1.956660002470016479e-01,9.329987168312072754e-01,9.938175082206726074e-01,2.317896336317062378e-01,9.575089812278747559e-01
8.623666763305664062e-01,9.979857802391052246e-01,5.897825956344604492e-01,9.859095811843872070e-01,9.128561019897460938e-01,4.457347691059112549e-01,9.912490248680114746e-01
7.644879221916198730e-01,9.959828257560729980e-01,4.400958716869354248e-01,9.766449928283691406e-01,9.686578512191772461e-01,3.746324777603149414e-01,9.853295087814331055e-01
7.986719608306884766e-01,9.983738064765930176e-01,8.214617371559143066e-01,9.932209253311157227e-01,9.604241251945495605e-01,7.002660632133483887e-01,9.910978674888610840e-01
5.757436752319335938e-01,9.936157464981079102e-01,3.788855671882629395e-01,9.732810854911804199e-01,9.921262264251708984e-01,3.367531299591064453e-01,9.766598343849182129e-01
9.565603733062744141e-01,9.996248483657836914e-01,8.763800859451293945e-01,9.956194162368774414e-01,5.691248178482055664e-01,6.188313961029052734e-01,9.973036646842956543e-01
9.725841283798217773e-01,9.997519254684448242e-01,7.773984670639038086e-01,9.925723075866699219e-01,3.562708497047424316e-01,4.044040143489837646e-01,9.982517361640930176e-01
9.011343121528625488e-01,9.992944598197937012e-01,9.175235629081726074e-01,9.966617822647094727e-01,8.670436739921569824e-01,7.903009057044982910e-01,9.951822757720947266e-01
9.643124938011169434e-01,9.995276331901550293e-01,8.928857445716857910e-01,9.954300522804260254e-01,4.092272520065307617e-01,6.330738663673400879e-01,9.967928528785705566e-01
9.827482700347900391e-01,9.998206496238708496e-01,6.576972007751464844e-01,9.859048724174499512e-01,1.671166718006134033e-01,2.338000535964965820e-01,9.987776875495910645e-01
9.834260344505310059e-01,9.998225569725036621e-01,7.149469256401062012e-01,9.882420301437377930e-01,1.472303420305252075e-01,2.656131088733673096e-01,9.987280964851379395e-01
9.925737977027893066e-01,9.999527335166931152e-01,7.793642878532409668e-01,9.891286492347717285e-01,4.059782996773719788e-02,2.038658559322357178e-01,9.995267987251281738e-01
9.741559028625488281e-01,9.996777772903442383e-01,7.489786148071289062e-01,9.906654357910156250e-01,2.867204546928405762e-01,3.655494749546051025e-01,9.979077577590942383e-01
9.768769741058349609e-01,9.998009204864501953e-01,9.343147277832031250e-01,9.965652227401733398e-01,2.523077428340911865e-01,6.452949047088623047e-01,9.982261061668395996e-01
9.816220402717590332e-01,9.998474121093750000e-01,8.138128519058227539e-01,9.928646087646484375e-01,1.987759321928024292e-01,3.793170750141143799e-01,9.987764358520507812e-01
9.916452765464782715e-01,9.999450445175170898e-01,8.039820790290832520e-01,9.904580712318420410e-01,5.078921839594841003e-02,2.423147410154342651e-01,9.994593262672424316e-01
9.914577007293701172e-01,9.999417662620544434e-01,6.891201138496398926e-01,9.853941202163696289e-01,5.117189139127731323e-02,1.606338918209075928e-01,9.994742870330810547e-01
9.909050464630126953e-01,9.999375939369201660e-01,6.783263087272644043e-01,9.849998354911804199e-01,5.715573951601982117e-02,1.603477895259857178e-01,9.994477033615112305e-01
9.737649559974670410e-01,9.996166229248046875e-01,6.667117476463317871e-01,9.872055649757385254e-01,2.956233322620391846e-01,3.076584637165069580e-01,9.977821707725524902e-01
9.571766853332519531e-01,9.990560412406921387e-01,4.259511232376098633e-01,9.718874096870422363e-01,5.367027521133422852e-01,2.322170436382293701e-01,9.962378740310668945e-01
9.706611037254333496e-01,9.995370507240295410e-01,6.806589365005493164e-01,9.879510402679443359e-01,3.356401026248931885e-01,3.370074033737182617e-01,9.974005222320556641e-01
9.685802459716796875e-01,9.995632171630859375e-01,8.297647833824157715e-01,9.935098886489868164e-01,3.513868153095245361e-01,4.989942312240600586e-01,9.971572756767272949e-01
9.665207862854003906e-01,9.994687438011169434e-01,7.471850514411926270e-01,9.908806681632995605e-01,3.904999196529388428e-01,4.209871590137481689e-01,9.969551563262939453e-01
9.805343151092529297e-01,9.998454451560974121e-01,9.438273310661315918e-01,9.966292381286621094e-01,1.874542981386184692e-01,6.390496492385864258e-01,9.985033273696899414e-01
9.826273918151855469e-01,9.998440742492675781e-01,8.807040452957153320e-01,9.945086240768432617e-01,1.582776010036468506e-01,4.621192216873168945e-01,9.986479878425598145e-01
9.759773015975952148e-01,9.997315406799316406e-01,8.558961749076843262e-01,9.941064119338989258e-01,2.482596337795257568e-01,4.788649678230285645e-01,9.979795813560485840e-01
9.561324715614318848e-01,9.990661144256591797e-01,3.702706098556518555e-01,9.647257924079895020e-01,5.423006415367126465e-01,1.952841132879257202e-01,9.963514804840087891e-01
9.828841686248779297e-01,9.998152256011962891e-01,7.479667067527770996e-01,9.896168112754821777e-01,1.502435803413391113e-01,2.940485179424285889e-01,9.986442923545837402e-01
9.693025946617126465e-01,9.994791746139526367e-01,5.282872319221496582e-01,9.795428514480590820e-01,3.759284615516662598e-01,2.441154718399047852e-01,9.974632859230041504e-01
9.861184954643249512e-01,9.998570084571838379e-01,5.788155198097229004e-01,9.793744087219238281e-01,1.119659468531608582e-01,1.642489135265350342e-01,9.990304708480834961e-01
9.825081825256347656e-01,9.997906684875488281e-01,6.677667498588562012e-01,9.856395125389099121e-01,1.542621552944183350e-01,2.400660365819931030e-01,9.986013174057006836e-01
9.568653702735900879e-01,9.994115233421325684e-01,5.890623331069946289e-01,9.858043193817138672e-01,5.632904171943664551e-01,3.185846209526062012e-01,9.970086812973022461e-01
8.759424686431884766e-01,9.962490797042846680e-01,3.158655762672424316e-01,9.643147587776184082e-01,9.061083793640136719e-01,2.821040451526641846e-01,9.891641139984130859e-01
9.557019472122192383e-01,9.990117549896240234e-01,4.585438072681427002e-01,9.753460288047790527e-01,5.530164837837219238e-01,2.582891583442687988e-01,9.960213303565979004e-01
9.892496466636657715e-01,9.999138712882995605e-01,6.924299001693725586e-01,9.862355589866638184e-01,7.600440829992294312e-02,1.923919469118118286e-01,9.992913007736206055e-01
9.912634491920471191e-01,9.999405741691589355e-01,6.881222128868103027e-01,9.854241609573364258e-01,5.334496498107910156e-02,1.619019955396652222e-01,9.994654655456542969e-01
9.893369674682617188e-01,9.999162554740905762e-01,7.669115066528320312e-01,9.895316362380981445e-01,7.366047054529190063e-02,2.422074824571609497e-01,9.992653727531433105e-01
9.796996712684631348e-01,9.997604489326477051e-01,5.593129396438598633e-01,9.802520275115966797e-01,2.160811126232147217e-01,1.988558024168014526e-01,9.985712766647338867e-01
9.555416107177734375e-01,9.990680217742919922e-01,4.095395505428314209e-01,9.704807996749877930e-01,5.571722984313964844e-01,2.220874875783920288e-01,9.962827563285827637e-01
9.711802005767822266e-01,9.996564984321594238e-01,8.788784742355346680e-01,9.949622750282287598e-01,3.156704008579254150e-01,5.560616254806518555e-01,9.974948167800903320e-01
9.803288578987121582e-01,9.997867941856384277e-01,8.140594363212585449e-01,9.923494458198547363e-01,1.821761727333068848e-01,3.810358643531799316e-01,9.983801245689392090e-01
9.672144055366516113e-01,9.994874000549316406e-01,7.414469122886657715e-01,9.907655119895935059e-01,3.860545456409454346e-01,4.128463864326477051e-01,9.970582723617553711e-01
9.830647706985473633e-01,9.997979402542114258e-01,6.030336618423461914e-01,9.819236993789672852e-01,1.536293625831604004e-01,2.015272676944732666e-01,9.987129569053649902e-01
9.720938801765441895e-01,9.995577335357666016e-01,6.328322887420654297e-01,9.855931997299194336e-01,3.214546740055084229e-01,2.954496741294860840e-01,9.975897669792175293e-01
9.506673812866210938e-01,9.990351200103759766e-01,4.571896791458129883e-01,9.765293598175048828e-01,6.155356764793395996e-01,2.624743878841400146e-01,9.960361719131469727e-01
9.830862879753112793e-01,9.998136758804321289e-01,6.775490045547485352e-01,9.865850806236267090e-01,1.552607566118240356e-01,2.444308102130889893e-01,9.987218379974365234e-01
9.711683988571166992e-01,9.997178316116333008e-01,9.407896399497985840e-01,9.968475699424743652e-01,3.194353580474853516e-01,6.980278491973876953e-01,9.976189732551574707e-01
9.798111319541931152e-01,9.997777938842773438e-01,5.992616415023803711e-01,9.831416010856628418e-01,2.165840715169906616e-01,2.181124836206436157e-01,9.986097812652587891e-01
9.791383743286132812e-01,9.997882246971130371e-01,8.509505987167358398e-01,9.936606884002685547e-01,2.001321613788604736e-01,4.378697872161865234e-01,9.983183741569519043e-01
9.905288219451904297e-01,9.999388456344604492e-01,8.543574213981628418e-01,9.923961758613586426e-01,6.225272640585899353e-02,3.157567083835601807e-01,9.993821978569030762e-01
9.917328357696533203e-01,9.999443292617797852e-01,6.991823911666870117e-01,9.858275055885314941e-01,4.832084104418754578e-02,1.626600623130798340e-01,9.994889497756958008e-01
9.867224693298339844e-01,9.998867511749267578e-01,7.945988774299621582e-01,9.909275770187377930e-01,1.017686501145362854e-01,2.936624884605407715e-01,9.990361332893371582e-01
9.805334210395812988e-01,9.997506141662597656e-01,5.262321829795837402e-01,9.767999649047851562e-01,1.955909281969070435e-01,1.789882928133010864e-01,9.985615611076354980e-01
9.759030938148498535e-01,9.997640848159790039e-01,9.148582816123962402e-01,9.957984685897827148e-01,2.411116957664489746e-01,5.865661501884460449e-01,9.980019330978393555e-01
9.897608757019042969e-01,9.999188184738159180e-01,6.533083319664001465e-01,9.837272167205810547e-01,6.884387880563735962e-02,1.645905822515487671e-01,9.993402957916259766e-01
9.914401769638061523e-01,9.999308586120605469e-01,5.195137262344360352e-01,9.691506028175354004e-01,4.147722944617271423e-02,9.115515649318695068e-02,9.994519352912902832e-01
9.923329353332519531e-01,9.999464750289916992e-01,6.938300728797912598e-01,9.846987128257751465e-01,3.942504525184631348e-02,1.517573446035385132e-01,9.995052218437194824e-01
9.785481691360473633e-01,9.997549057006835938e-01,4.959942400455474854e-01,9.751300215721130371e-01,2.331020385026931763e-01,1.677881032228469849e-01,9.985876679420471191e-01
