9.999951124191284180e-01,9.922347068786621094e-01,1.309695281088352203e-02,9.892746806144714355e-01,8.238813281059265137e-01,1.209840847877785563e-04,1.585515029728412628e-02
9.999923110008239746e-01,9.947959780693054199e-01,8.985449559986591339e-03,9.928638935089111328e-01,7.604621052742004395e-01,1.150627722381614149e-04,2.492933347821235657e-02
9.999965429306030273e-01,9.885514378547668457e-01,1.877870038151741028e-02,9.841187000274658203e-01,8.672254681587219238e-01,1.326859346590936184e-04,1.084709260612726212e-02
9.999935626983642578e-01,9.940133094787597656e-01,1.025614049285650253e-02,9.917684197425842285e-01,7.851502895355224609e-01,1.163858614745549858e-04,2.112576924264431000e-02
9.999957084655761719e-01,9.910523295402526855e-01,1.495305448770523071e-02,9.876156449317932129e-01,8.412662744522094727e-01,1.249568304046988487e-04,1.375611871480941772e-02
9.999981522560119629e-01,9.560080766677856445e-01,6.304278969764709473e-02,9.404857158660888672e-01,9.424681067466735840e-01,2.099137054756283760e-04,3.952134400606155396e-03
9.999983906745910645e-01,9.128928780555725098e-01,1.155311018228530884e-01,8.869842290878295898e-01,9.599522948265075684e-01,2.756859466899186373e-04,2.637046156451106071e-03
9.999965429306030273e-01,9.885201454162597656e-01,1.882395148277282715e-02,9.840760231018066406e-01,8.675665259361267090e-01,1.326363417319953442e-04,1.080591790378093719e-02
9.999980330467224121e-01,8.991060256958007812e-01,1.336648315191268921e-01,8.711138963699340820e-01,9.598973393440246582e-01,3.214356256648898125e-04,2.766394522041082382e-03
9.999985694885253906e-01,7.946161627769470215e-01,2.451426535844802856e-01,7.547221779823303223e-01,9.743955731391906738e-01,4.019072512164711952e-04,1.638983376324176788e-03
9.999905228614807129e-01,9.955539107322692871e-01,7.743876427412033081e-03,9.939224720001220703e-01,7.292162775993347168e-01,1.146343493019230664e-04,3.030113875865936279e-02
9.999926686286926270e-01,9.946196675300598145e-01,9.273369796574115753e-03,9.926168918609619141e-01,7.665478587150573730e-01,1.153589546447619796e-04,2.396205812692642212e-02
9.999985098838806152e-01,8.295692801475524902e-01,2.083055675029754639e-01,7.921527028083801270e-01,9.717473983764648438e-01,3.678862995002418756e-04,1.813539071008563042e-03
9.999981522560119629e-01,9.559400081634521484e-01,6.314375251531600952e-02,9.403918385505676270e-01,9.424542784690856934e-01,2.103767619701102376e-04,3.955080173909664154e-03
9.999985694885253906e-01,8.099669218063354492e-01,2.290496081113815308e-01,7.710111737251281738e-01,9.733405113220214844e-01,3.867259074468165636e-04,1.707147224806249142e-03
9.999937415122985840e-01,9.938613772392272949e-01,1.050298288464546204e-02,9.915547966957092285e-01,7.891471385955810547e-01,1.168608287116512656e-04,2.055404521524906158e-02
9.999923110008239746e-01,9.947692751884460449e-01,9.034271351993083954e-03,9.928258657455444336e-01,7.608540058135986328e-01,1.156505022663623095e-04,2.490594238042831421e-02
9.999969601631164551e-01,9.861282110214233398e-01,2.238549105823040009e-02,9.807469844818115234e-01,8.838192820549011230e-01,1.400835026288405061e-04,9.139898233115673065e-03
9.999984502792358398e-01,8.999668955802917480e-01,1.305116862058639526e-01,8.716397881507873535e-01,9.627654552459716797e-01,2.914942742791026831e-04,2.433590125292539597e-03
9.999975562095642090e-01,9.793259501457214355e-01,3.212960809469223022e-02,9.713874459266662598e-01,9.102745652198791504e-01,1.598629896761849523e-04,6.657165475189685822e-03
9.999978542327880859e-01,9.712910652160644531e-01,4.311479255557060242e-02,9.605408310890197754e-01,9.265707731246948242e-01,1.792748080333694816e-04,5.242366343736648560e-03
9.999961853027343750e-01,9.897405505180358887e-01,1.697591692209243774e-02,9.857797026634216309e-01,8.562735319137573242e-01,1.291618391405791044e-04,1.204396504908800125e-02
9.999976754188537598e-01,9.771110415458679199e-01,3.520271554589271545e-02,9.683741331100463867e-01,9.158486723899841309e-01,1.653717044973745942e-04,6.159903947263956070e-03
9.999962449073791504e-01,9.896728992462158203e-01,1.707510277628898621e-02,9.856859445571899414e-01,8.571892976760864258e-01,1.290088403038680553e-04,1.192871667444705963e-02
9.999971389770507812e-01,9.848173260688781738e-01,2.430475689470767975e-02,9.789301753044128418e-01,8.905669450759887695e-01,1.442122738808393478e-04,8.484004065394401550e-03
9.999951124191284180e-01,9.922145605087280273e-01,1.313166692852973938e-02,9.892453551292419434e-01,8.240087628364562988e-01,1.213291689055040479e-04,1.585360988974571228e-02
9.999981522560119629e-01,9.561843276023864746e-01,6.282662600278854370e-02,9.407145977020263672e-01,9.422655105590820312e-01,2.099209086736664176e-04,3.971081227064132690e-03
9.999977350234985352e-01,9.757653474807739258e-01,3.704783320426940918e-02,9.665529727935791016e-01,9.187983870506286621e-01,1.685247989371418953e-04,5.900254938751459122e-03
9.999945163726806641e-01,9.930505156517028809e-01,1.180389523506164551e-02,9.904183745384216309e-01,8.082926869392395020e-01,1.188527821796014905e-04,1.788903214037418365e-02
9.999954104423522949e-01,9.917491078376770020e-01,1.386539544910192490e-02,9.885922074317932129e-01,8.314386606216430664e-01,1.228124601766467094e-04,1.493550557643175125e-02
9.999982714653015137e-01,9.456296563148498535e-01,7.610300183296203613e-02,9.272251129150390625e-01,9.487093687057495117e-01,2.280222106492146850e-04,3.470378927886486053e-03
9.999968409538269043e-01,9.869300127029418945e-01,2.120706066489219666e-02,9.818590283393859863e-01,8.788020014762878418e-01,1.380009343847632408e-04,9.654050692915916443e-03
9.999932646751403809e-01,9.942118525505065918e-01,9.936620481312274933e-03,9.920457005500793457e-01,7.793291807174682617e-01,1.161514810519292951e-04,2.200129814445972443e-02
9.999963045120239258e-01,9.893512725830078125e-01,1.756008528172969818e-02,9.852414131164550781e-01,8.602029681205749512e-01,1.300205331062898040e-04,1.159856468439102173e-02
9.999920725822448730e-01,9.947370290756225586e-01,9.107902646064758301e-03,9.927753806114196777e-01,7.602411508560180664e-01,1.176180157926864922e-04,2.514948695898056030e-02
9.999955892562866211e-01,9.913434386253356934e-01,1.449998840689659119e-02,9.880236983299255371e-01,8.373568654060363770e-01,1.240400015376508236e-04,1.421902328729629517e-02
9.999942779541015625e-01,9.933601021766662598e-01,1.130423136055469513e-02,9.908539652824401855e-01,8.017905354499816895e-01,1.176704026875086129e-04,1.874931529164314270e-02
9.999741315841674805e-01,9.968537688255310059e-01,5.793906282633543015e-03,9.956802725791931152e-01,6.180269122123718262e-01,1.454278826713562012e-04,5.971579626202583313e-02
9.999971985816955566e-01,9.839690923690795898e-01,2.553206868469715118e-02,9.777582287788391113e-01,8.945459723472595215e-01,1.465180248487740755e-04,8.097628131508827209e-03
9.999961853027343750e-01,9.898210167884826660e-01,1.684784330427646637e-02,9.858931899070739746e-01,8.557155728340148926e-01,1.285022735828533769e-04,1.209053397178649902e-02
9.999953508377075195e-01,9.919574260711669922e-01,1.353016961365938187e-02,9.888874292373657227e-01,8.285919427871704102e-01,1.215880256495438516e-04,1.525690872222185135e-02
9.999898672103881836e-01,9.957334995269775391e-01,7.451119367033243179e-03,9.941722750663757324e-01,7.201036214828491211e-01,1.149981617345474660e-04,3.202120587229728699e-02
9.999914765357971191e-01,9.950362443923950195e-01,8.616798557341098785e-03,9.931944608688354492e-01,7.492932081222534180e-01,1.171063486253842711e-04,2.695422433316707611e-02
9.999983906745910645e-01,9.114560484886169434e-01,1.172033846378326416e-01,8.852614164352416992e-01,9.602889418601989746e-01,2.775632310658693314e-04,2.612618962302803993e-03
9.999985098838806152e-01,8.509209156036376953e-01,1.853497326374053955e-01,8.156409263610839844e-01,9.696844816207885742e-01,3.465189365670084953e-04,1.953375991433858871e-03
9.999985098838806152e-01,8.564800024032592773e-01,1.793032586574554443e-01,8.218420743942260742e-01,9.690635204315185547e-01,3.409415367059409618e-04,1.996503677219152451e-03
9.999985694885253906e-01,7.574557662010192871e-01,2.834335267543792725e-01,7.161306142807006836e-01,9.766154885292053223e-01,4.360971506685018539e-04,1.494387513957917690e-03
9.999980926513671875e-01,9.599573612213134766e-01,5.799819529056549072e-02,9.455987215042114258e-01,9.393209218978881836e-01,2.028542367042973638e-04,4.202475305646657944e-03
9.999983906745910645e-01,9.200894832611083984e-01,1.070359349250793457e-01,8.956435322761535645e-01,9.581747651100158691e-01,2.656663709785789251e-04,2.763092052191495895e-03
9.999947547912597656e-01,9.927322864532470703e-01,1.231170631945133209e-02,9.899714589118957520e-01,8.146470189094543457e-01,1.198126046801917255e-04,1.705336384475231171e-02
9.999942183494567871e-01,9.933753609657287598e-01,1.128493435680866241e-02,9.908736348152160645e-01,8.011083602905273438e-01,1.180536492029204965e-04,1.886816881597042084e-02
9.999979734420776367e-01,9.690890908241271973e-01,4.604694992303848267e-02,9.576081037521362305e-01,9.297831654548645020e-01,1.838017487898468971e-04,4.970575217157602310e-03
9.999967217445373535e-01,9.874437451362609863e-01,2.044701576232910156e-02,9.825759530067443848e-01,8.750721812248229980e-01,1.368673692923039198e-04,1.005021482706069946e-02
9.999985098838806152e-01,8.283834457397460938e-01,2.096870839595794678e-01,7.909908294677734375e-01,9.717531800270080566e-01,3.702679823618382215e-04,1.820605015382170677e-03
9.999984502792358398e-01,8.976488709449768066e-01,1.331856101751327515e-01,8.689126372337341309e-01,9.631768465042114258e-01,2.945957239717245102e-04,2.404921688139438629e-03
9.999970197677612305e-01,9.854164719581604004e-01,2.343850210309028625e-02,9.797573089599609375e-01,8.874071240425109863e-01,1.428119576303288341e-04,8.801569230854511261e-03
9.999978542327880859e-01,9.721705913543701172e-01,4.192849248647689819e-02,9.617177248001098633e-01,9.252620935440063477e-01,1.770794769981876016e-04,5.349580198526382446e-03
9.999948740005493164e-01,9.926306605339050293e-01,1.246613264083862305e-02,9.898315668106079102e-01,8.169690370559692383e-01,1.195655131596140563e-04,1.672294735908508301e-02
9.999947547912597656e-01,9.927980899810791016e-01,1.220762636512517929e-02,9.900635480880737305e-01,8.133157491683959961e-01,1.196873345179483294e-04,1.723098382353782654e-02
9.999875426292419434e-01,9.962545037269592285e-01,6.595920771360397339e-03,9.948958158493041992e-01,6.899089217185974121e-01,1.163949564215727150e-04,3.815152868628501892e-02
9.999984502792358398e-01,9.042716622352600098e-01,1.255528330802917480e-01,8.767166733741760254e-01,9.618876576423645020e-01,2.864146663341671228e-04,2.496907254680991173e-03
9.999985098838806152e-01,8.385368585586547852e-01,1.987614184617996216e-01,8.019649982452392578e-01,9.709150195121765137e-01,3.592979337554425001e-04,1.870017265900969505e-03
9.999947547912597656e-01,9.927354454994201660e-01,1.230744458734989166e-02,9.899758696556091309e-01,8.145581483840942383e-01,1.198464233311824501e-04,1.706695742905139923e-02
9.999942183494567871e-01,9.933847784996032715e-01,1.127083320170640945e-02,9.908862709999084473e-01,8.008238673210144043e-01,1.181218831334263086e-04,1.891304180026054382e-02
9.999924898147583008e-01,9.946932792663574219e-01,9.153749793767929077e-03,9.927204251289367676e-01,7.639070153236389160e-01,1.153496050392277539e-04,2.438663505017757416e-02
9.999982714653015137e-01,9.385662078857421875e-01,8.480950444936752319e-02,9.183505773544311523e-01,9.519366025924682617e-01,2.393087197560817003e-04,3.226157743483781815e-03
9.999984502792358398e-01,8.836421966552734375e-01,1.491182744503021240e-01,8.526367545127868652e-01,9.655077457427978516e-01,3.113466664217412472e-04,2.242167014628648758e-03
9.999982118606567383e-01,9.522598385810852051e-01,6.781885027885437012e-02,9.356635212898254395e-01,9.448592066764831543e-01,2.173634129576385021e-04,3.771781688556075096e-03
9.999920725822448730e-01,9.949396848678588867e-01,8.750933222472667694e-03,9.930645227432250977e-01,7.551471590995788574e-01,1.149415911640971899e-04,2.580112218856811523e-02
9.999840855598449707e-01,9.968171119689941406e-01,5.648195743560791016e-03,9.956794977188110352e-01,6.505609154701232910e-01,1.172046613646671176e-04,4.704263433814048767e-02
9.999983310699462891e-01,9.349939823150634766e-01,8.914502710103988647e-02,9.139156341552734375e-01,9.533675312995910645e-01,2.445895806886255741e-04,3.119886852800846100e-03
9.999954700469970703e-01,9.915997385978698730e-01,1.409893762320280075e-02,9.883829355239868164e-01,8.336966037750244141e-01,1.232344220625236630e-04,1.465900521725416183e-02
9.999921917915344238e-01,9.948565363883972168e-01,8.887587115168571472e-03,9.929481148719787598e-01,7.581928968429565430e-01,1.150871321442537010e-04,2.530547045171260834e-02
9.999973177909851074e-01,9.825062155723571777e-01,2.763478830456733704e-02,9.757416248321533203e-01,9.003272056579589844e-01,1.508814311819151044e-04,7.557724136859178543e-03
9.999956488609313965e-01,9.911639094352722168e-01,1.478008832782506943e-02,9.877718687057495117e-01,8.397804498672485352e-01,1.246328029083088040e-04,1.393243577331304550e-02
9.999984502792358398e-01,8.942354917526245117e-01,1.370511800050735474e-01,8.649263381958007812e-01,9.638086557388305664e-01,2.984537277370691299e-04,2.360919257625937462e-03
9.999908208847045898e-01,9.954463243484497070e-01,7.920226082205772400e-03,9.937723875045776367e-01,7.342799901962280273e-01,1.145693240687251091e-04,2.938102744519710541e-02
9.999960064888000488e-01,9.903239607810974121e-01,1.607557944953441620e-02,9.865996241569519043e-01,8.500841259956359863e-01,1.271603541681542993e-04,1.273300778120756149e-02
9.999953508377075195e-01,9.918617010116577148e-01,1.368793938308954239e-02,9.887502193450927734e-01,8.297279477119445801e-01,1.224284787895157933e-04,1.514353789389133453e-02
9.999983906745910645e-01,9.086954593658447266e-01,1.204274147748947144e-01,8.819695115089416504e-01,9.609007835388183594e-01,2.812424791045486927e-04,2.569406060501933098e-03
9.999957084655761719e-01,9.910348057746887207e-01,1.498015411198139191e-02,9.875911474227905273e-01,8.415067195892333984e-01,1.249961642315611243e-04,1.372715365141630173e-02
9.999905228614807129e-01,9.955455660820007324e-01,7.757096551358699799e-03,9.939108490943908691e-01,7.296504974365234375e-01,1.146000286098569632e-04,3.021947108209133148e-02
9.999933242797851562e-01,9.941859245300292969e-01,9.978302754461765289e-03,9.920094609260559082e-01,7.801041007041931152e-01,1.161840482382103801e-04,2.188398689031600952e-02
9.999949932098388672e-01,9.924315810203552246e-01,1.279100682586431503e-02,9.895490407943725586e-01,8.200963735580444336e-01,1.208673929795622826e-04,1.635896228253841400e-02
9.999985098838806152e-01,8.693625926971435547e-01,1.650840640068054199e-01,8.363199830055236816e-01,9.675376415252685547e-01,3.269459411967545748e-04,2.099865814670920372e-03
9.999985098838806152e-01,8.289226889610290527e-01,2.090570926666259766e-01,7.914649248123168945e-01,9.717729687690734863e-01,3.690804878715425730e-04,1.813046168535947800e-03
9.999976754188537598e-01,9.768929481506347656e-01,3.550172597169876099e-02,9.680795669555664062e-01,9.163305163383483887e-01,1.659123372519388795e-04,6.117896642535924911e-03
9.999982118606567383e-01,9.501950740814208984e-01,7.041107863187789917e-02,9.330235123634338379e-01,9.461726546287536621e-01,2.206240169471129775e-04,3.666994627565145493e-03
9.999982714653015137e-01,9.393908977508544922e-01,8.381056785583496094e-02,9.193834066390991211e-01,9.515491724014282227e-01,2.383237006142735481e-04,3.257756121456623077e-03
9.999977946281433105e-01,9.739838242530822754e-01,3.947309777140617371e-02,9.641527533531188965e-01,9.222586154937744141e-01,1.726471091387793422e-04,5.601095035672187805e-03
9.999846220016479492e-01,9.943867921829223633e-01,1.013507973402738571e-02,9.921750426292419434e-01,7.323904037475585938e-01,1.636988308746367693e-04,3.381897136569023132e-02
9.999967813491821289e-01,9.871379733085632324e-01,2.089502289891242981e-02,9.821490049362182617e-01,8.775560855865478516e-01,1.371581893181428313e-04,9.774705395102500916e-03
9.999977946281433105e-01,9.747407436370849609e-01,3.843997418880462646e-02,9.651775360107421875e-01,9.207820892333984375e-01,1.710165524855256081e-04,5.731597077101469040e-03
9.999978542327880859e-01,9.726783633232116699e-01,4.124548658728599548e-02,9.623987078666687012e-01,9.244288206100463867e-01,1.759499718900769949e-04,5.420628469437360764e-03
9.999943971633911133e-01,9.932152032852172852e-01,1.154038216918706894e-02,9.906495213508605957e-01,8.047881722450256348e-01,1.183711865451186895e-04,1.835903897881507874e-02
9.999912977218627930e-01,9.952661395072937012e-01,8.216063492000102997e-03,9.935209155082702637e-01,7.421858310699462891e-01,1.146177310147322714e-04,2.798756211996078491e-02
9.999938011169433594e-01,9.937936663627624512e-01,1.061288826167583466e-02,9.914596676826477051e-01,7.908780574798583984e-01,1.170683899545110762e-04,2.030838467180728912e-02
9.999943375587463379e-01,9.932657480239868164e-01,1.146480813622474670e-02,9.907186627388000488e-01,8.033068776130676270e-01,1.186987501569092274e-04,1.858741976320743561e-02
9.999924898147583008e-01,9.946681261062622070e-01,9.197360835969448090e-03,9.926846623420715332e-01,7.645698785781860352e-01,1.156082726083695889e-04,2.429708093404769897e-02
9.999954104423522949e-01,9.917208552360534668e-01,1.390865631401538849e-02,9.885531067848205566e-01,8.319339752197265625e-01,1.228056644322350621e-04,1.487052813172340393e-02
9.999957680702209473e-01,9.911010265350341797e-01,1.486953627318143845e-02,9.876870512962341309e-01,8.409846425056457520e-01,1.242472790181636810e-04,1.376490667462348938e-02
9.999965429306030273e-01,9.884292483329772949e-01,1.896620728075504303e-02,9.839475750923156738e-01,8.681200146675109863e-01,1.332585379714146256e-04,1.075848191976547241e-02
9.999921321868896484e-01,9.948689937591552734e-01,8.869657292962074280e-03,9.929651021957397461e-01,7.574663758277893066e-01,1.153312405222095549e-04,2.544392831623554230e-02
9.999953508377075195e-01,9.918686747550964355e-01,1.367611158639192581e-02,9.887603521347045898e-01,8.296754956245422363e-01,1.223308063345029950e-04,1.514629740267992020e-02
9.999976158142089844e-01,9.782916903495788574e-01,3.356133028864860535e-02,9.699782729148864746e-01,9.131619930267333984e-01,1.620268012629821897e-04,6.389964837580919266e-03
9.999977350234985352e-01,9.756404757499694824e-01,3.721777349710464478e-02,9.663844704627990723e-01,9.190717339515686035e-01,1.687729236437007785e-04,5.875774193555116653e-03
9.999981522560119629e-01,9.573245644569396973e-01,6.137872487306594849e-02,9.421817064285278320e-01,9.414230585098266602e-01,2.078723919112235308e-04,4.036741331219673157e-03
9.999985098838806152e-01,6.822701096534729004e-01,3.592234551906585693e-01,6.413640379905700684e-01,9.795650839805603027e-01,5.162646411918103695e-04,1.325426273979246616e-03
9.999955892562866211e-01,9.913388490676879883e-01,1.450604014098644257e-02,9.880174398422241211e-01,8.374646306037902832e-01,1.239852426806464791e-04,1.420319173485040665e-02
9.999975562095642090e-01,9.788249135017395020e-01,3.282815963029861450e-02,9.707039594650268555e-01,9.116489291191101074e-01,1.610932522453367710e-04,6.532799918204545975e-03
9.999933242797851562e-01,9.941765666007995605e-01,9.993769228458404541e-03,9.919962882995605469e-01,7.803739309310913086e-01,1.162127446150407195e-04,2.184418961405754089e-02
9.999985098838806152e-01,8.743841648101806641e-01,1.594824194908142090e-01,8.420431017875671387e-01,9.668503999710083008e-01,3.216259938199073076e-04,2.149804262444376945e-03
9.999961853027343750e-01,9.898264408111572266e-01,1.684365049004554749e-02,9.858994483947753906e-01,8.554700016975402832e-01,1.287927589146420360e-04,1.212952472269535065e-02
9.999939203262329102e-01,9.937613606452941895e-01,1.065743155777454376e-02,9.914175271987915039e-01,7.921354770660400391e-01,1.165692301583476365e-04,2.009157277643680573e-02
9.999919533729553223e-01,9.949832558631896973e-01,8.681043982505798340e-03,9.931252598762512207e-01,7.533968091011047363e-01,1.150023308582603931e-04,2.609862945973873138e-02
9.999983310699462891e-01,9.348179101943969727e-01,8.938960731029510498e-02,9.136893749237060547e-01,9.533784985542297363e-01,2.453023334965109825e-04,3.120322944596409798e-03
9.999938607215881348e-01,9.937188029289245605e-01,1.073313690721988678e-02,9.913550615310668945e-01,7.928292155265808105e-01,1.172086849692277610e-04,2.002704329788684845e-02
9.999926686286926270e-01,9.945800900459289551e-01,9.341370314359664917e-03,9.925608634948730469e-01,7.675167918205261230e-01,1.157811420853249729e-04,2.383562736213207245e-02
9.999952912330627441e-01,9.919903278350830078e-01,1.348355319350957870e-02,9.889314770698547363e-01,8.278313875198364258e-01,1.218462712131440639e-04,1.536834239959716797e-02
9.999942779541015625e-01,9.933108687400817871e-01,1.138963177800178528e-02,9.907833933830261230e-01,8.023740053176879883e-01,1.184044886031188071e-04,1.870533637702465057e-02
9.999979138374328613e-01,9.687114357948303223e-01,4.656113684177398682e-02,9.571295380592346191e-01,9.298306107521057129e-01,1.860289485193789005e-04,4.989963024854660034e-03
9.999977350234985352e-01,9.764229655265808105e-01,3.614268451929092407e-02,9.674443006515502930e-01,9.174477458000183105e-01,1.668213080847635865e-04,6.016420200467109680e-03
9.999939203262329102e-01,9.936673641204833984e-01,1.082039810717105865e-02,9.912815690040588379e-01,7.938223481178283691e-01,1.177030571852810681e-04,1.990908198058605194e-02
9.999974370002746582e-01,9.816315174102783203e-01,2.888086810708045959e-02,9.745399355888366699e-01,9.033878445625305176e-01,1.533952745376154780e-04,7.276274263858795166e-03
9.999971389770507812e-01,9.846338033676147461e-01,2.457025274634361267e-02,9.786819219589233398e-01,8.912946581840515137e-01,1.449457049602642655e-04,8.419985882937908173e-03
9.999983310699462891e-01,9.313448667526245117e-01,9.358310699462890625e-02,9.093946218490600586e-01,9.546934962272644043e-01,2.500324626453220844e-04,3.020053496584296227e-03
9.999970793724060059e-01,9.853804707527160645e-01,2.347922511398792267e-02,9.797124862670898438e-01,8.878762722015380859e-01,1.422927161911502481e-04,8.739690296351909637e-03
9.999983906745910645e-01,9.172997474670410156e-01,1.103424578905105591e-01,8.922744989395141602e-01,9.588629007339477539e-01,2.698452735785394907e-04,2.715272130444645882e-03
9.999984502792358398e-01,8.998685479164123535e-01,1.306446492671966553e-01,8.715229034423828125e-01,9.627265334129333496e-01,2.922104904428124428e-04,2.438391791656613350e-03
9.999977350234985352e-01,9.758889079093933105e-01,3.688485175371170044e-02,9.667196869850158691e-01,9.184538125991821289e-01,1.685135503066703677e-04,5.935076624155044556e-03
9.999931454658508301e-01,9.943014979362487793e-01,9.791353717446327209e-03,9.921712279319763184e-01,7.766337990760803223e-01,1.159937601187266409e-04,2.240891382098197937e-02
9.999967217445373535e-01,9.875645637512207031e-01,2.026251703500747681e-02,9.827425479888916016e-01,8.746039271354675293e-01,1.359646266791969538e-04,1.008119806647300720e-02
9.999929666519165039e-01,9.944120645523071289e-01,9.611562825739383698e-03,9.923261404037475586e-01,7.732517123222351074e-01,1.157575170509517193e-04,2.292262576520442963e-02
9.999985694885253906e-01,8.118146061897277832e-01,2.271409034729003906e-01,7.729984521865844727e-01,9.731733202934265137e-01,3.854858514387160540e-04,1.719462219625711441e-03
