1.151682622730731964e-02,9.980503320693969727e-01,2.636054297909140587e-03,4.564785957336425781e-02,4.528238475322723389e-01,9.575566053390502930e-01,1.326180156320333481e-02
9.163933992385864258e-02,9.901654124259948730e-01,1.857665483839809895e-03,3.774109762161970139e-03,9.033681750297546387e-01,9.435780644416809082e-01,5.444343760609626770e-02
1.078163739293813705e-02,9.980699419975280762e-01,2.536864019930362701e-03,4.601545631885528564e-02,4.433974027633666992e-01,9.598186016082763672e-01,1.273860782384872437e-02
9.294250048696994781e-03,9.983748793601989746e-01,2.683050697669386864e-03,6.218804046511650085e-02,3.750394880771636963e-01,9.622324109077453613e-01,1.184284873306751251e-02
8.102581836283206940e-03,9.987185001373291016e-01,3.062700387090444565e-03,9.547449648380279541e-02,2.918439507484436035e-01,9.631733298301696777e-01,1.120249181985855103e-02
7.913241162896156311e-03,9.988899827003479004e-01,3.440977074205875397e-03,1.231415271759033203e-01,2.515815794467926025e-01,9.618929028511047363e-01,1.124840509146451950e-02
7.904464378952980042e-03,9.988371133804321289e-01,3.297271905466914177e-03,1.135045066475868225e-01,2.634493708610534668e-01,9.625793099403381348e-01,1.117210276424884796e-02
9.001960977911949158e-03,9.984867572784423828e-01,2.819089218974113464e-03,7.115027308464050293e-02,3.495847880840301514e-01,9.620957374572753906e-01,1.171571202576160431e-02
2.295600250363349915e-02,9.968181252479553223e-01,2.908053807914257050e-03,2.318597584962844849e-02,6.452062129974365234e-01,9.381355047225952148e-01,2.002662234008312225e-02
9.451223537325859070e-03,9.982801675796508789e-01,2.550133736804127693e-03,5.533005297183990479e-02,3.961090445518493652e-01,9.627735614776611328e-01,1.186421141028404236e-02
1.794006302952766418e-02,9.973336458206176758e-01,2.818271750584244728e-03,2.953487448394298553e-02,5.795161128044128418e-01,9.451034665107727051e-01,1.724631711840629578e-02
1.947656273841857910e-02,9.998167753219604492e-01,2.263254299759864807e-02,7.569674253463745117e-01,5.821207165718078613e-02,8.749802112579345703e-01,2.253458276391029358e-02
1.165240630507469177e-02,9.979865550994873047e-01,2.576858969405293465e-03,4.318042844533920288e-02,4.631525576114654541e-01,9.577314853668212891e-01,1.334059797227382660e-02
9.982476942241191864e-03,9.982421994209289551e-01,2.614421304315328598e-03,5.408747494220733643e-02,4.064773023128509521e-01,9.610709547996520996e-01,1.227133348584175110e-02
1.881546340882778168e-02,9.970632791519165039e-01,2.625756897032260895e-03,2.449182979762554169e-02,6.139075756072998047e-01,9.457271695137023926e-01,1.760664954781532288e-02
4.937399178743362427e-02,9.939617514610290527e-01,2.487662946805357933e-03,8.506636135280132294e-03,8.242273330688476562e-01,9.302307367324829102e-01,3.325340896844863892e-02
9.991312772035598755e-02,9.999455213546752930e-01,5.972842574119567871e-01,9.911476969718933105e-01,2.678766846656799316e-02,1.663604974746704102e-01,4.974745213985443115e-02
1.000378560274839401e-02,9.982288479804992676e-01,2.599693834781646729e-03,5.331057682633399963e-02,4.092246592044830322e-01,9.611153602600097656e-01,1.227389369159936905e-02
8.404830470681190491e-03,9.986150264739990234e-01,2.926342189311981201e-03,8.339915424585342407e-02,3.166612386703491211e-01,9.630373120307922363e-01,1.135585084557533264e-02
9.195288270711898804e-02,9.947500228881835938e-01,4.130575340241193771e-03,1.244303025305271149e-02,8.275539278984069824e-01,9.025775194168090820e-01,5.185848847031593323e-02
8.118001744151115417e-03,9.992418885231018066e-01,4.843942821025848389e-03,2.274201959371566772e-01,1.699281781911849976e-01,9.559218287467956543e-01,1.201280485838651657e-02
8.495089598000049591e-03,9.993702769279479980e-01,5.792871117591857910e-03,2.955851852893829346e-01,1.404528319835662842e-01,9.517654776573181152e-01,1.266497373580932617e-02
8.216731250286102295e-03,9.993013739585876465e-01,5.226684268563985825e-03,2.567096948623657227e-01,1.555636525154113770e-01,9.543725848197937012e-01,1.224568113684654236e-02
9.378377348184585571e-03,9.983684420585632324e-01,2.688591368496417999e-03,6.172155216336250305e-02,3.773752152919769287e-01,9.619969725608825684e-01,1.189921796321868896e-02
1.109527237713336945e-02,9.980669617652893066e-01,2.567701973021030426e-03,4.572628811001777649e-02,4.474318325519561768e-01,9.589735269546508789e-01,1.296268496662378311e-02
1.234000548720359802e-02,9.981306791305541992e-01,2.912487136200070381e-03,5.067181959748268127e-02,4.438603222370147705e-01,9.538415670394897461e-01,1.394069194793701172e-02
2.858298458158969879e-02,9.961884021759033203e-01,2.903073560446500778e-03,1.802526786923408508e-02,7.026941776275634766e-01,9.333303570747375488e-01,2.299186773598194122e-02
1.259228121489286423e-02,9.978030323982238770e-01,2.506146207451820374e-03,3.712510690093040466e-02,4.979747533798217773e-01,9.564582109451293945e-01,1.388911530375480652e-02
7.880019955337047577e-03,9.989952445030212402e-01,3.749540075659751892e-03,1.460286676883697510e-01,2.268148660659790039e-01,9.606638550758361816e-01,1.137036178261041641e-02
7.833084091544151306e-03,9.991212487220764160e-01,4.196257796138525009e-03,1.818817406892776489e-01,1.963500380516052246e-01,9.590742588043212891e-01,1.153530273586511612e-02
8.125754073262214661e-03,9.986999034881591797e-01,3.029405837878584862e-03,9.307164698839187622e-02,2.960951328277587891e-01,9.632710814476013184e-01,1.120147202163934708e-02
8.008132688701152802e-03,9.991517066955566406e-01,4.366829060018062592e-03,1.911904513835906982e-01,1.914162635803222656e-01,9.579253792762756348e-01,1.172813028097152710e-02
8.206824772059917450e-03,9.991632103919982910e-01,4.453551955521106720e-03,1.931640952825546265e-01,1.919338256120681763e-01,9.570376873016357422e-01,1.188847515732049942e-02
9.715928696095943451e-03,9.995091557502746582e-01,7.532208692282438278e-03,3.926427364349365234e-01,1.142579466104507446e-01,9.429545998573303223e-01,1.407537423074245453e-02
9.149373508989810944e-03,9.994205832481384277e-01,6.384450942277908325e-03,3.221750855445861816e-01,1.345658749341964722e-01,9.478975534439086914e-01,1.328690908849239349e-02
1.108634937554597855e-02,9.982520937919616699e-01,2.869475632905960083e-03,5.651824921369552612e-02,4.120734035968780518e-01,9.568188190460205078e-01,1.314654294401407242e-02
1.121834293007850647e-02,9.980342984199523926e-01,2.558055100962519646e-03,4.471246898174285889e-02,4.525447785854339600e-01,9.587700366973876953e-01,1.305072847753763199e-02
9.920289739966392517e-03,9.985851645469665527e-01,3.209676127880811691e-03,8.124507218599319458e-02,3.389974832534790039e-01,9.575256705284118652e-01,1.253550872206687927e-02
2.105426415801048279e-02,9.969668984413146973e-01,2.835208317264914513e-03,2.455651946365833282e-02,6.268165111541748047e-01,9.410083889961242676e-01,1.897966116666793823e-02
1.680386811494827271e-02,9.973611235618591309e-01,2.682507038116455078e-03,2.921544574201107025e-02,5.732197165489196777e-01,9.479734897613525391e-01,1.651644520461559296e-02
9.452362544834613800e-03,9.982988238334655762e-01,2.588168950751423836e-03,5.681355670094490051e-02,3.918861746788024902e-01,9.624869823455810547e-01,1.189021207392215729e-02
9.528405964374542236e-03,9.982650876045227051e-01,2.551810350269079208e-03,5.467856302857398987e-02,3.992721736431121826e-01,9.625486731529235840e-01,1.191496569663286209e-02
9.968217462301254272e-03,9.981554150581359863e-01,2.476386027410626411e-03,4.885338991880416870e-02,4.231772124767303467e-01,9.620804190635681152e-01,1.217325497418642044e-02
1.721298694610595703e-02,9.973700046539306641e-01,2.730978420004248619e-03,2.935979515314102173e-02,5.753966569900512695e-01,9.468762874603271484e-01,1.674856618046760559e-02
1.116106752306222916e-02,9.981580376625061035e-01,2.735253190621733665e-03,5.109483748674392700e-02,4.297365248203277588e-01,9.575861096382141113e-01,1.312115974724292755e-02
9.183830581605434418e-03,9.983536601066589355e-01,2.617189427837729454e-03,6.022142618894577026e-02,3.788817524909973145e-01,9.629459381103515625e-01,1.172349974513053894e-02
9.130182676017284393e-03,9.984247684478759766e-01,2.733010333031415939e-03,6.586212664842605591e-02,3.636871576309204102e-01,9.623163938522338867e-01,1.175466086715459824e-02
1.855456084012985229e-02,9.973572492599487305e-01,2.954975003376603127e-03,3.086110390722751617e-02,5.769058465957641602e-01,9.430498480796813965e-01,1.768112368881702423e-02
2.715758793056011200e-02,9.961969852447509766e-01,2.746409736573696136e-03,1.737670600414276123e-02,7.019402980804443359e-01,9.361297488212585449e-01,2.217141538858413696e-02
1.312941219657659531e-02,9.977200627326965332e-01,2.501847920939326286e-03,3.509705513715744019e-02,5.124583840370178223e-01,9.555128216743469238e-01,1.422725338488817215e-02
1.005457993596792221e-02,9.981606602668762207e-01,2.504819771274924278e-03,4.935976117849349976e-02,4.225606024265289307e-01,9.616755247116088867e-01,1.225007697939872742e-02
1.532803103327751160e-02,9.974534511566162109e-01,2.549792872741818428e-03,2.988954074680805206e-02,5.580169558525085449e-01,9.513908624649047852e-01,1.557433791458606720e-02
1.961874403059482574e-02,9.969896674156188965e-01,2.658504294231534004e-03,2.386838011443614960e-02,6.224433779716491699e-01,9.444767236709594727e-01,1.809633150696754456e-02
1.431186404079198837e-02,9.976124763488769531e-01,2.574809361249208450e-03,3.317549452185630798e-02,5.326529145240783691e-01,9.528309702873229980e-01,1.498845964670181274e-02
1.086000353097915649e-02,9.980098009109497070e-01,2.449828432872891426e-03,4.297968745231628418e-02,4.549285471439361572e-01,9.603470563888549805e-01,1.275254599750041962e-02
1.089901663362979889e-02,9.980665445327758789e-01,2.526474650949239731e-03,4.540510103106498718e-02,4.462649226188659668e-01,9.597047567367553711e-01,1.281394343823194504e-02
1.280576083809137344e-02,9.979144930839538574e-01,2.703166799619793892e-03,4.182171076536178589e-02,4.806119203567504883e-01,9.544643163681030273e-01,1.414005830883979797e-02
1.355181261897087097e-02,9.996530413627624512e-01,1.167507003992795944e-02,5.238659977912902832e-01,9.595688432455062866e-02,9.185131192207336426e-01,1.738557592034339905e-02
1.045450847595930099e-02,9.995662569999694824e-01,8.592631667852401733e-03,4.435463547706604004e-01,1.035333797335624695e-01,9.377948045730590820e-01,1.487513910979032516e-02
8.110372349619865417e-03,9.989334344863891602e-01,3.608406987041234970e-03,1.312933713197708130e-01,2.444509267807006836e-01,9.606061577796936035e-01,1.146551594138145447e-02
9.740942157804965973e-03,9.985336661338806152e-01,2.993228612467646599e-03,7.321923971176147461e-02,3.535365462303161621e-01,9.594205617904663086e-01,1.225304324179887772e-02
9.093201719224452972e-03,9.984994530677795410e-01,2.866631140932440758e-03,7.260543107986450195e-02,3.473734855651855469e-01,9.615746736526489258e-01,1.181202940642833710e-02
1.404230017215013504e-02,9.997125267982482910e-01,1.357714831829071045e-02,6.063169240951538086e-01,7.804002612829208374e-02,9.137886166572570801e-01,1.821876317262649536e-02
1.343364454805850983e-02,9.996888637542724609e-01,1.248841732740402222e-02,5.733526945114135742e-01,8.351428806781768799e-02,9.181827306747436523e-01,1.760609634220600128e-02
8.807561360299587250e-03,9.993367791175842285e-01,5.601413547992706299e-03,2.694237828254699707e-01,1.541531980037689209e-01,9.513157606124877930e-01,1.275804638862609863e-02
9.975546970963478088e-03,9.994633793830871582e-01,7.040135562419891357e-03,3.457395732402801514e-01,1.311569511890411377e-01,9.432408213615417480e-01,1.400313246995210648e-02
1.390805374830961227e-02,9.997116327285766602e-01,1.348851434886455536e-02,6.065166592597961426e-01,7.758069038391113281e-02,9.145705699920654297e-01,1.814428344368934631e-02
1.101376302540302277e-02,9.996132850646972656e-01,9.654332883656024933e-03,4.948646724224090576e-01,9.290131181478500366e-02,9.334641098976135254e-01,1.556108891963958740e-02
8.616643957793712616e-03,9.989140629768371582e-01,3.659260459244251251e-03,1.257283687591552734e-01,2.563539743423461914e-01,9.589585065841674805e-01,1.182689424604177475e-02
5.122711062431335449e-01,9.938731193542480469e-01,8.625903166830539703e-03,1.200834009796380997e-02,9.135605096817016602e-01,8.762382864952087402e-01,2.269029766321182251e-01
1.661784574389457703e-02,9.976228475570678711e-01,2.971734618768095970e-03,3.586348518729209900e-02,5.391070246696472168e-01,9.456672668457031250e-01,1.656233891844749451e-02
3.274502232670783997e-02,9.956917166709899902e-01,2.809819066897034645e-03,1.490459218621253967e-02,7.379788160324096680e-01,9.319494366645812988e-01,2.513292059302330017e-02
1.065077260136604309e-02,9.980857372283935547e-01,2.523133764043450356e-03,4.637207090854644775e-02,4.403775632381439209e-01,9.602100253105163574e-01,1.264493074268102646e-02
8.182513527572154999e-03,9.986618757247924805e-01,2.962642814964056015e-03,8.827321231365203857e-02,3.050878942012786865e-01,9.634613394737243652e-01,1.120357401669025421e-02
8.855705149471759796e-03,9.984471201896667480e-01,2.708015963435173035e-03,6.717191636562347412e-02,3.571199774742126465e-01,9.631599783897399902e-01,1.154136657714843750e-02
9.401125833392143250e-03,9.983378052711486816e-01,2.643799409270286560e-03,5.951414257287979126e-02,3.837325274944305420e-01,9.622272849082946777e-01,1.188523229211568832e-02
8.283540606498718262e-03,9.987185001373291016e-01,3.104403847828507423e-03,9.542042016983032227e-02,2.941950559616088867e-01,9.624630808830261230e-01,1.134987268596887589e-02
7.838095538318157196e-03,9.991503357887268066e-01,4.324556794017553329e-03,1.921407282352447510e-01,1.891551017761230469e-01,9.585821628570556641e-01,1.159780472517013550e-02
1.157764624804258347e-02,9.996380805969238281e-01,1.039132475852966309e-02,5.207272171974182129e-01,8.899275213479995728e-02,9.298011064529418945e-01,1.609486900269985199e-02
1.195723284035921097e-02,9.996367692947387695e-01,1.048659253865480423e-02,5.130265355110168457e-01,9.233733266592025757e-02,9.280083179473876953e-01,1.628616079688072205e-02
7.948188111186027527e-03,9.990143179893493652e-01,3.816830227151513100e-03,1.497477144002914429e-01,2.240329384803771973e-01,9.602264165878295898e-01,1.143874041736125946e-02
2.026922069489955902e-02,9.971386194229125977e-01,2.940584672614932060e-03,2.733839862048625946e-02,6.067234873771667480e-01,9.408864378929138184e-01,1.859442330896854401e-02
8.324571885168552399e-03,9.986186623573303223e-01,2.899193437770009041e-03,8.298805356025695801e-02,3.164477646350860596e-01,9.634548425674438477e-01,1.126896310597658157e-02
8.610739372670650482e-03,9.985440969467163086e-01,2.832471625879406929e-03,7.600390166044235229e-02,3.339381217956542969e-01,9.630370140075683594e-01,1.145087927579879761e-02
8.392302319407463074e-03,9.985971450805664062e-01,2.875426318496465683e-03,8.086434751749038696e-02,3.213367164134979248e-01,9.633960723876953125e-01,1.131024491041898727e-02
9.632164612412452698e-03,9.982753992080688477e-01,2.587815513834357262e-03,5.538754165172576904e-02,3.985222578048706055e-01,9.620651006698608398e-01,1.200078520923852921e-02
9.143665432929992676e-03,9.983625411987304688e-01,2.621409716084599495e-03,6.064992398023605347e-02,3.774222433567047119e-01,9.630145430564880371e-01,1.168608479201793671e-02
1.074624806642532349e-02,9.981206059455871582e-01,2.593585755676031113e-03,4.835068061947822571e-02,4.344523251056671143e-01,9.594893455505371094e-01,1.275522448122501373e-02
9.389901533722877502e-03,9.983121752738952637e-01,2.597324782982468605e-03,5.761714652180671692e-02,3.889082670211791992e-01,9.625670313835144043e-01,1.184827927500009537e-02
8.929084986448287964e-03,9.983965158462524414e-01,2.624813001602888107e-03,6.272169947624206543e-02,3.690962791442871094e-01,9.635396599769592285e-01,1.153771672397851944e-02
9.200907312333583832e-03,9.983328580856323242e-01,2.588598523288965225e-03,5.873337388038635254e-02,3.833643198013305664e-01,9.630816578865051270e-01,1.171191409230232239e-02
9.470626711845397949e-03,9.982899427413940430e-01,2.573477337136864662e-03,5.607396364212036133e-02,3.942992687225341797e-01,9.625533223152160645e-01,1.188815571367740631e-02
1.895029656589031219e-02,9.975488185882568359e-01,3.160418942570686340e-03,3.312328085303306580e-02,5.721925497055053711e-01,9.395583271980285645e-01,1.754929684102535248e-02
9.604774415493011475e-03,9.982600212097167969e-01,2.563766436651349068e-03,5.462248995900154114e-02,4.003565311431884766e-01,9.622827172279357910e-01,1.198002509772777557e-02
1.031341403722763062e-02,9.983032941818237305e-01,2.745285630226135254e-03,5.719095095992088318e-02,4.012451767921447754e-01,9.594937562942504883e-01,1.252501830458641052e-02
1.049269456416368484e-02,9.981392621994018555e-01,2.567611401900649071e-03,4.890173673629760742e-02,4.296184182167053223e-01,9.602329134941101074e-01,1.257073041051626205e-02
1.118480600416660309e-02,9.996175765991210938e-01,9.796718135476112366e-03,4.977994859218597412e-01,9.290585666894912720e-02,9.324976801872253418e-01,1.569114625453948975e-02
1.224637310951948166e-02,9.996696710586547852e-01,1.145040895789861679e-02,5.585838556289672852e-01,8.276890218257904053e-02,9.251824617385864258e-01,1.677785068750381470e-02
8.194274269044399261e-03,9.986983537673950195e-01,3.041877178475260735e-03,9.286361187696456909e-02,2.973055541515350342e-01,9.630184173583984375e-01,1.125595439225435257e-02
9.096166118979454041e-03,9.986864924430847168e-01,3.192200791090726852e-03,9.025482088327407837e-02,3.124075829982757568e-01,9.599071145057678223e-01,1.194227952510118484e-02
1.724558137357234955e-02,9.971287250518798828e-01,2.469114959239959717e-03,2.451424859464168549e-02,6.026599407196044922e-01,9.494204521179199219e-01,1.666352339088916779e-02
1.258659083396196365e-02,9.977853298187255859e-01,2.483555814251303673e-03,3.653201460838317871e-02,5.005232095718383789e-01,9.566577076911926270e-01,1.387511286884546280e-02
8.180083706974983215e-03,9.986791610717773438e-01,3.007380990311503410e-03,9.088887274265289307e-02,3.004739582538604736e-01,9.632014036178588867e-01,1.123559940606355667e-02
1.167952176183462143e-02,9.980084300041198730e-01,2.607763977721333504e-03,4.409894347190856934e-02,4.598395824432373047e-01,9.574551582336425781e-01,1.337656565010547638e-02
8.076353929936885834e-03,9.988697767257690430e-01,3.401467809453606606e-03,1.178749352693557739e-01,2.598262429237365723e-01,9.616901874542236328e-01,1.132937148213386536e-02
1.388655509799718857e-02,9.997136592864990234e-01,1.352752186357975006e-02,6.092897653579711914e-01,7.689545303583145142e-02,9.146590828895568848e-01,1.814561709761619568e-02
8.742395788431167603e-03,9.993214607238769531e-01,5.476035177707672119e-03,2.611143589019775391e-01,1.575962752103805542e-01,9.519129395484924316e-01,1.266372110694646835e-02
