1 1:-4.097912 2:-1.2159693 3:-1.955603965 4:0.907932698229 5:0.862094998275 6:0.901723471933 7:0.906140362247 8:0.852441104342 9:0.893359754251 10:10.956552598 11:-1.9137631196 12:1.7318464992 13:148.871641314 14:257.546079946 15:148.871641314 16:3.76684194449 17:3.84581956844 18:3.76684194449 19:11.187874 20:-1.948423 21:1.4984187 22:11.8303675979 23:2.02388251842 24:1.54381199712 25:3.43953014203 26:1.42263224989 27:1.24250231272 28:0.998432034068 29:-3.33066907388e-16 30:-0.0036652758553 31:0.985807662277 32:3.33066907388e-16 33:-0.025751834734 34:0.984955850418 35:0.0 36:-0.0170700148086 37:-2.38312288163 38:-0.358822651332 39:-0.385903525833 40:387.372632024 41:-67.6617439727 42:61.2300201779 43:5.67927466894 44:0.128753695109 45:0.14892153125 46:150057.556041 47:4578.11159743 48:3749.11537099 49:1.14446721967 50:16.1854813009 51:0.0707094956523 52:0.5574088325 53:3.31377182157 54:0.168209781033 55:0.440993511772 56:2.9715283661 57:0.148406293813 
1 1:-3.68381175 2:-1.7138462 3:-1.8000173 4:0.910315067889 5:0.823152001067 6:0.886715327587 7:0.848417022962 8:0.81799899862 9:0.873705697326 10:10.5251228 11:-2.000891636 12:1.950529476 13:134.993728163 14:247.377710295 15:134.993728163 16:3.7885583674 17:3.84852204413 18:3.7885583674 19:10.996383 20:-2.2452345 21:1.5654407 22:9.40879448145 23:2.22702551079 24:1.59575611474 25:3.06737582983 26:1.49232218733 27:1.26323240726 28:0.960675173813 29:-1.66533453694e-16 30:0.0151120243745 31:0.952110644249 32:5.55111512313e-17 33:-0.0330041088342 34:0.967690208413 35:2.77555756156e-16 36:-0.0224155775018 37:6.03228071557 38:-3.11430869932 39:0.900441513136 40:372.119285235 41:-70.7422022118 42:68.9616309692 43:36.3884106314 44:9.69891867468 45:0.810794918578 46:138472.762444 47:5004.45917377 48:4755.70654593 49:1.2378325201 50:15.4423258529 51:0.0801584250903 52:0.828528685677 53:3.41842725477 54:0.242371308186 55:0.273574540366 56:3.26526712984 57:0.0837832034829 
1 1:-6.022398 2:-3.027954775 3:-2.7766227 4:0.917102358527 5:0.904125973308 6:0.910457859502 7:0.912348800828 8:0.897961115226 9:0.879755499883 10:9.12493912 11:-3.051603926 12:2.46353440152 13:126.833796585 14:193.377436968 15:126.833796585 16:3.72776083141 17:3.81219623747 18:3.72776083141 19:9.64637 20:-3.5856729 21:2.7239625 22:13.8070543865 23:5.08584037264 24:2.84956880722 25:3.71578449139 26:2.25518078491 27:1.6880665885 28:0.98241754268 29:-1.66533453694e-16 30:-0.0021323268455 31:0.981226143271 32:-1.11022302463e-16 33:-0.0179857226969 34:0.985991268955 35:-1.66533453694e-16 36:-0.0139439943583 37:2.82318887771 38:-1.42851981748 39:0.866590402332 40:322.615316483 41:-107.890491479 42:87.0990940501 43:7.97039543923 44:2.04066886894 45:0.750978925414 46:104080.64243 47:11640.3581515 48:7586.25218434 49:0.679142102598 50:13.8971083499 51:0.0488693104708 52:0.36313467575 53:5.33488082154 54:0.0680680014976 55:0.542312457407 56:4.17481203836 57:0.129901047622 
1 1:-6.0223984 2:-1.4170349 3:-1.2925656 4:0.881998841253 5:0.831858205934 6:0.925556221874 7:0.853572270112 8:0.793339869634 9:0.905775490604 10:8.692743636 11:-2.106977784 12:1.64318606352 13:111.392199409 14:185.141907776 15:111.392199409 16:3.77915738905 17:3.80356851726 18:3.77915738905 19:9.119769 20:-2.1782124 21:1.3165021 22:9.84152422738 23:1.91125388597 24:1.29875437066 25:3.13712037183 26:1.3824810617 27:1.13962904959 28:0.971932347599 29:-2.77555756156e-16 30:0.00240547581418 31:0.948505635899 32:-5.55111512313e-17 33:-0.0243151387772 34:0.999513827282 35:-2.22044604925e-16 36:-0.00110702214148 37:4.65792237839 38:-0.609321267259 39:0.460376012027 40:307.334898607 41:-74.4929139438 42:58.0954004133 43:21.6962408831 44:0.371272406734 45:0.21194607245 46:94454.7399015 47:5549.19422784 48:3375.07554918 49:1.2454645038 50:12.9948370324 51:0.0958430260184 52:0.703760798087 53:3.48274160973 54:0.202070919106 55:0.247949700004 56:2.8078818336 57:0.088304891266 
1 1:-6.4245304 2:-1.6181007 3:-1.75932552 4:0.894251883986 5:0.855767303756 6:0.8971874067 7:0.88715397521 8:0.843391232049 9:0.828978553816 10:9.599645952 11:-2.089169062 12:1.79216620248 13:130.480082245 14:220.149190308 15:130.480082245 16:3.73789459982 17:3.77124675859 18:3.73789459982 19:9.483603 20:-2.1782124 21:1.9244866 22:16.6492133354 23:1.76717911721 24:1.48734013823 25:4.08034475693 26:1.32935289416 27:1.21956555307 28:1.00046205655 29:9.57567358739e-16 30:0.0012026864371 31:0.986347188231 32:5.11743425413e-17 33:-0.0166747691871 34:0.954819328851 35:-1.38777878078e-16 36:-0.00219887920716 37:1.42174990645 38:-0.683793753454 39:3.57468478206 40:339.398737482 41:-73.8632805393 42:63.3626437393 43:2.02137279648 44:0.467573897262 45:12.7783712911 46:115191.503005 47:5455.78421202 48:4014.82462164 49:1.43050593578 50:14.6592126566 51:0.0975840905843 52:0.428330756431 53:3.4654665735 54:0.123599736817 55:0.462033789138 56:3.02083280624 57:0.152949143092 
1 1:-7.58544575 2:-1.2542675 3:-1.44575854 4:0.917919601889 5:0.80334347731 6:0.888372018637 7:0.887391434042 8:0.802165400107 9:0.883381728213 10:9.97286206 11:-1.7810597624 12:1.74908067968 13:132.219197559 14:246.765429574 15:132.219197559 16:3.74630177938 17:3.71168610446 18:3.74630177938 19:10.3309505 20:-2.00587045 21:1.7186337 22:18.6932422709 23:1.54803393045 24:2.38920094142 25:4.32356823363 26:1.24420011672 27:1.54570402776 28:0.996592204993 29:-6.66133814775e-16 30:0.00878608770964 31:0.961399409381 32:-1.80411241502e-16 33:-0.0299783134192 34:1.00578623874 35:2.22044604925e-16 36:-0.0606749545762 37:-4.10953349242 38:-1.78734235568 39:0.589010614919 40:352.593919523 41:-62.9699717846 42:61.8393404722 43:16.8882655253 44:3.19459269639 45:0.346933504487 46:124322.472085 47:3965.21734655 48:3824.10403004 49:1.46862076284 50:15.2773644076 51:0.0961305054759 52:0.694104789026 53:2.98273579118 54:0.232707432914 55:0.581715804077 56:3.23465717141 57:0.179838472287 
1 1:-4.13381675 2:-1.622888 3:-2.5851313 4:0.89960994732 5:0.713344952587 6:0.869004754723 7:0.8785036702 8:0.687164863786 9:0.862105016233 10:10.807380834 11:-2.297320056 12:1.6544840044 13:150.757341423 14:253.659455251 15:150.757341423 16:3.81784468451 17:3.71742158676 18:3.81784468451 19:10.94851 20:-1.8431029 21:0.98139244 22:15.0689141484 23:1.16894095291 24:2.72329025337 25:3.88186992935 26:1.08117572712 27:1.65023945334 28:0.99831222013 29:8.32667268469e-17 30:-0.00888704579909 31:0.989207342794 32:-1.38777878078e-16 33:-0.0609153974434 34:0.97317069063 35:1.66533453694e-16 36:-0.0440332301012 37:0.277579787413 38:-2.72163505033 39:-2.5523791569 40:382.098613729 41:-81.2225295077 42:58.4948429438 43:0.0770505383802 44:7.40729734716 45:6.51463936055 46:145999.350614 47:6597.09929962 48:3421.64665102 49:0.539344457562 50:16.2124378262 51:0.0332673261938 52:0.633329470092 53:3.5278005796 54:0.1795253036 55:0.572627556841 56:3.23795942213 57:0.176848280719 
1 1:-4.231956 2:-1.9819339 3:-2.2308725 4:0.906359329019 5:0.834183076147 6:0.876591347811 7:0.902159650815 8:0.828712101338 9:0.866565194573 10:10.521676104 11:-2.60619536 12:2.052594242 13:145.752987901 14:234.570275444 15:145.752987901 16:3.77903347025 17:3.82499638176 18:3.77903347025 19:11.111278 20:-2.8388572 21:2.666515 22:11.5583659134 23:2.56961776539 24:2.36349143232 25:3.39975968465 26:1.60300273406 27:1.53736509402 28:0.989963899596 29:5.27355936697e-16 30:-0.00351502091815 31:0.984696856409 32:4.02455846427e-16 33:-0.0237104285979 34:0.979825136716 35:-3.46944695195e-18 36:-0.022874661689 37:-1.03584638061 38:0.84627953786 39:0.974914070041 40:371.997426129 41:-92.1429206076 42:72.5701653771 43:1.07297772423 44:0.7161890562 45:0.950457443963 46:138382.085047 47:8490.31781811 48:5266.42890286 49:0.147018646075 50:15.6219114958 51:0.0094110535778 52:0.14803768654 53:4.31266091555 54:0.0343262986447 55:0.162587198186 56:3.61002698812 57:0.0450376683391 
1 1:-6.185166 2:-1.2925657 3:-1.48405675 4:0.917774678952 5:0.90045582384 6:0.906490468937 7:0.881062137507 8:0.889411956952 9:0.855669082237 10:10.05156507 11:-2.1041054004 12:1.3080764358 13:143.260205371 14:212.639998675 15:143.260205371 16:3.77019421883 17:3.82336258507 18:3.77019421883 19:11.178299 20:-2.187787 21:1.2782038 22:13.1975406736 23:1.33842855981 24:1.33247844667 25:3.63284195549 26:1.15690473238 27:1.15433030224 28:0.964537576291 29:9.99200722163e-16 30:0.00898012209089 31:0.979608068059 32:3.88578058619e-16 33:-0.0106679021709 34:0.913995284119 35:5.55111512313e-17 36:-0.00693474287579 37:2.54560951456 38:0.385903596543 39:2.72163509982 40:355.376491127 41:-74.3913598477 42:46.2474859032 43:6.48012780063 44:0.148921585825 45:7.40729761659 46:126292.450446 47:5534.07441999 48:2138.82995237 49:1.07609025318 50:15.0591211629 51:0.0714577060335 52:0.395968004472 53:3.36467656524 54:0.117683823926 55:0.383298241494 56:2.42628690334 57:0.15797729484 
1 1:-6.37905075 2:-1.6468243 3:-2.0298069 4:0.920894214569 5:0.898781950632 6:0.931596188752 7:0.913040073726 8:0.892198918792 9:0.885727071885 10:10.00062825 11:-2.2128724164 12:2.2193830686 13:125.799892008 14:241.516360521 15:125.799892008 16:3.76521928185 17:3.77761381717 18:3.76521928185 19:11.36979 20:-2.2643836 21:2.1303396 22:16.8644000061 23:1.25783205848 24:1.83092307073 25:4.10662878844 26:1.12153112238 27:1.35311605959 28:0.980786996455 29:-4.99600361081e-16 30:-0.00220063748813 31:0.978911675564 32:4.99600361081e-16 33:-0.00903512085906 34:0.991251230118 35:-2.22044604925e-16 36:-0.00883170054964 37:3.27679469586 38:-0.358822538195 39:-0.561929591926 40:353.575602585 41:-78.2368545769 42:78.4670408929 43:10.7373834788 44:0.128753613916 45:0.315764866282 46:125015.706743 47:6121.00541408 48:6157.07650649 49:1.61170876284 50:15.181625396 51:0.106161805525 52:0.48736862155 53:3.46719358039 54:0.140565737174 55:0.476257127504 56:3.63498428848 57:0.131020408812 
1 1:-6.12053725 2:-1.5223551 3:-2.00108307 4:0.861122444942 5:0.862058183274 6:0.928964089007 7:0.831056910921 8:0.810259238484 9:0.888344979731 10:9.258982708 11:-1.9698700472 12:1.193756184 13:126.777195002 14:188.458038313 15:126.777195002 16:3.78958435905 17:3.84166282394 18:3.78958435905 19:9.301685 20:-1.72342085 21:1.0962871 22:9.60904290119 23:0.961089730547 24:1.87607613214 25:3.09984562538 26:0.980351840182 27:1.36969928529 28:0.997086919859 29:0.0 30:-0.00651954813411 31:0.9959822708 32:0.0 33:-0.0120307379513 34:0.999230828352 35:-1.11022302463e-16 36:-0.00829906829714 37:-3.3512668285 38:1.08323780846 39:-2.4711363354 40:327.354472986 41:-69.6454234216 42:42.2056546395 43:11.2309893558 44:1.17340414968 45:6.10651478815 46:107160.950984 47:4850.48500357 48:1781.31728355 49:1.34132510367 50:13.7292422452 51:0.0976984075098 52:0.475025578923 53:3.06901654882 54:0.154781041863 55:0.477667875077 56:2.50979088248 57:0.190321782747 
1 1:-7.0013982 2:-2.683270575 3:-2.6713023 4:0.93144746845 5:0.954555013302 6:0.956197549178 7:0.910871168952 8:0.923294697309 9:0.924168734166 10:9.814690468 11:-2.5163859752 12:1.948040078 13:129.641548081 14:214.250246237 15:129.641548081 16:3.79543108512 17:3.80559851667 18:3.79543108512 19:9.23945075 20:-2.254809 21:1.6516117 22:13.0912935743 23:1.94045165006 24:2.15610022668 25:3.61818926735 26:1.39300095121 27:1.46836651646 28:0.999972622441 29:9.52396678298e-05 30:0.000613401852363 31:0.998003570697 32:-0.000706998318079 33:-0.00379233519394 34:0.966754763266 35:-0.00106166154245 36:0.000970736867283 37:2.05138196747 38:-0.798887827171 39:0.473916583628 40:347.001709258 41:-88.9676793573 42:68.8736174588 43:4.20816797645 44:0.638221760402 45:0.224596928237 46:120410.186228 47:7915.24797023 48:4743.57518187 49:0.545916261345 50:14.7654058125 51:0.0369726554271 52:0.139801675331 53:4.05563034288 54:0.0344710103023 55:0.115308879542 56:3.43545929936 57:0.033564327065 
1 1:-4.7298326 2:-1.811985775 3:-2.96811386 4:0.924196580789 5:0.899666537842 6:0.951738757332 7:0.890399482135 8:0.877359451981 9:0.940948668027 10:10.107671828 11:-2.1177012976 12:1.8704861252 13:128.420138322 14:233.269410378 15:128.420138322 16:3.81503891637 17:3.79850613735 18:3.81503891637 19:9.928819 20:-1.9388485 21:1.9005502 22:10.2188819404 23:1.04338105902 24:3.52515931826 25:3.19669860019 26:1.02146025817 27:1.87754076341 28:0.992822144354 29:-0.00352461071751 30:0.0212838536855 31:0.99920973715 32:0.00197603875768 33:0.00435327299897 34:0.999154685424 35:0.00565449334267 36:-0.0117474188035 37:-2.20032693986 38:-0.203107089086 39:0.981684306344 40:357.360164579 41:-74.872047403 42:66.1316711622 43:4.84143864226 44:0.0412524896371 45:0.963704077321 46:127706.287228 47:5605.82348232 48:4373.39793071 49:0.289490720369 50:14.9758226249 51:0.0193305388038 52:0.160749999344 53:3.31489123277 54:0.0484932952717 55:0.12951517512 56:3.7269256462 57:0.0347512098214 
1 1:-3.935144 2:-1.63246245 3:-2.50853486 4:0.909402511135 5:0.932684246357 6:0.951784191103 7:0.88078414709 8:0.923526325201 9:0.951311714993 10:11.01342533 11:-2.582067482 12:1.6399307154 13:152.079525948 14:241.566184463 15:152.079525948 16:3.85402367271 17:3.78806040466 18:3.85402367271 19:10.4937185 20:-2.5851315 21:0.8090504 22:9.61075000245 23:0.891497960648 24:3.56297418106 25:3.10012096578 26:0.944191696981 27:1.88758421827 28:0.999990623469 29:-4.99782344277e-05 30:0.000396695280968 31:0.998205958125 32:-0.000207905420441 33:-0.00289821141876 34:0.9751288739 35:0.00202351242402 36:-0.0142786889761 37:-2.87735007517 38:1.17125089454 39:0.67025342934 40:389.383386747 41:-91.2898713002 42:57.9803064768 43:8.27914345508 44:1.37182865796 45:0.449239659542 46:151619.421874 47:8333.840602 48:3361.71593914 49:1.21027664787 50:16.1233797772 51:0.0750634584434 52:0.222735650348 53:3.87709553611 54:0.0574491003054 55:0.54611430967 56:3.47331744277 57:0.157231326727 
1 1:-5.103241 2:-2.0298068 3:-2.731143345 4:0.891875495185 5:0.878053709924 6:0.937822593227 7:0.878847886115 8:0.868975717899 9:0.923611199967 10:10.87057296 11:-2.56004600616 12:2.181084869 13:143.946185427 14:250.876220733 15:143.946185427 16:3.81654184609 17:3.82245409819 18:3.81654184609 19:11.207023 20:-2.50374755 21:1.948423 22:10.5976619755 23:1.49333519706 24:3.38197958781 25:3.25540504016 26:1.22202094788 27:1.83901592919 28:0.99157984246 29:0.00899586733426 30:-0.0129101272561 31:0.992816706878 32:0.00845520146304 33:-0.0198638812357 34:0.98871455358 35:0.000637510537109 36:-0.0134214246659 37:-1.79411304453 38:1.85504493084 39:-0.805658127113 40:384.33279277 41:-90.5112945553 42:77.1129950607 43:3.21884161654 44:3.44119169542 45:0.649085017784 46:147711.695598 47:8192.29444207 48:5946.41400723 49:1.24769338983 50:15.9860373963 51:0.0780489472718 52:0.538941457852 53:3.96788989244 54:0.135825708994 55:0.634776754788 56:3.96736699528 57:0.159999504846 
1 1:-4.940473625 2:-1.969965775 3:-2.3266183 4:0.91335056006 5:0.919109408545 6:0.939342194223 7:0.865408760438 8:0.894471885289 9:0.90267639798 10:10.565718784 11:-2.2065532036 12:1.562568252 13:141.325006793 14:234.585096248 15:141.325006793 16:3.83219526916 17:3.80653915863 18:3.83219526916 19:10.914999 20:-2.168638 21:1.2686293 22:8.46123819923 23:1.48620841274 24:3.62908290813 25:2.9088207575 26:1.21910147762 27:1.90501519892 28:0.954105895361 29:1.66533453694e-16 30:0.0196359583797 31:0.943192453423 32:2.22044604925e-16 33:0.0177105258695 34:0.903529171395 35:-1.66533453694e-16 36:-0.00319190635738 37:4.90842188527 38:-1.43529022349 39:-0.534848639643 40:373.554570014 41:-78.0134366657 42:55.2451303528 43:24.0926054038 44:2.06005802564 45:0.286063067328 46:139543.016778 47:6086.0963004 48:3052.0244277 49:1.13055010886 50:15.4458638531 51:0.0731943593192 52:0.461525578698 53:3.52671471908 54:0.130865583258 55:0.486544075944 56:3.42921513563 57:0.141882050761 
