1 1:-3.64072658333 2:-1.536717 3:-2.2835326425 4:0.95022339651 5:0.968885105569 6:0.987042278198 7:0.938807937509 8:0.966223816459 9:0.977195956714 10:10.2812904907 11:-2.13550995733 12:0.723262290933 13:152.021018043 14:195.558008347 15:152.021018043 16:3.82975169685 17:3.87985055105 18:3.82975169685 19:10.1985023333 20:-2.2452345 21:1.03564825667 22:5.34768039175 23:0.831283922601 24:1.53559116485 25:2.31250521983 26:0.911747729693 27:1.23918972109 28:1.76529515042 29:-0.941258519975 30:0.170842889523 31:1.8022656426 32:-1.02550467487 33:0.217445940622 34:1.79509896967 35:-1.01548430576 36:0.207813778864 37:0.264038857545 38:-0.0880130625093 39:-0.798887893168 40:363.498511265 41:-75.5016786061 42:25.5711835248 43:0.0697165182936 44:0.00774629917227 45:0.63822186585 46:132131.167692 47:5700.50347234 48:653.885426858 49:0.591903497265 50:14.8842524879 51:0.0397670959791 52:0.177083653113 53:3.27395226352 54:0.0540886484772 55:0.160845012919 56:2.00751195461 57:0.0801215716545 
1 1:-3.36705370833 2:-1.671558575 3:-2.83805923333 4:0.94785720615 5:0.975679895188 6:0.981776720843 7:0.913303483396 8:0.963048098291 9:0.95006068039 10:10.4214620967 11:-1.8618690092 12:0.487025968533 13:155.575306204 14:202.812314967 15:155.575306204 16:3.84382697926 17:3.85784373556 18:3.84382697926 19:9.90967 20:-1.75374035 21:0.809050353333 22:5.20546795907 23:1.17115738054 24:1.78278042894 25:2.28154946452 26:1.08220024974 27:1.33520800961 28:1.80612945859 29:-1.04332700909 30:0.229635303904 31:1.73680135421 32:-0.911683528995 33:0.161168219073 34:1.7244201075 35:-0.847656687567 36:0.0923814150196 37:2.32219134887 38:-0.0180539493322 39:0.0970400348184 40:368.454325922 41:-65.8270101043 42:17.2189682482 43:5.39257266078 44:0.00032594508649 45:0.00941676835756 46:135758.59029 47:4333.19525927 48:296.492867532 49:0.448159224098 50:15.0736729092 51:0.0297312557329 52:0.158187398539 53:3.03373657849 54:0.0521427600739 55:0.159657046816 56:1.98573609933 57:0.0804019460944 
1 1:-4.03328383333 2:-1.70506968333 3:-1.39389641833 4:0.96041423935 5:0.978659735523 6:0.967123964442 7:0.908733345492 8:0.945753761461 9:0.925522587923 10:9.43764414 11:-2.375959058 12:1.30194873947 13:130.789795791 14:184.868280777 15:130.789795791 16:3.82378287576 17:3.84283085782 18:3.82378287576 19:8.96497966667 20:-2.54523733333 21:1.00054155 22:5.8153601403 23:1.37269077073 24:1.82238123057 25:2.41150578276 26:1.17161886752 27:1.34995601061 28:1.65905266848 29:-0.704536764083 30:0.0366647673814 31:1.82760828294 32:-1.02653850018 33:0.197144601886 34:1.79990217378 35:-1.02385319231 36:0.199374782735 37:3.29033496576 38:0.604807828245 39:-0.73569905872 40:333.671108491 41:-84.0028380867 42:46.0308391217 43:10.8263041869 44:0.365792509106 45:0.541253105001 46:111336.408642 47:7056.47680662 48:2118.83815025 49:0.508016635547 50:13.7578442643 51:0.0369255986468 52:0.18326994531 53:3.73460157559 54:0.0490734932766 55:0.230319877483 56:2.62849025228 57:0.087624398562 
1 1:-2.70002575 2:-0.879263816667 3:-0.868093461667 4:0.958908874199 5:0.942315441638 6:0.965155563611 7:0.952011790944 8:0.895566885165 9:0.882723221268 10:8.94500113867 11:-2.690260022 12:1.03896745813 13:127.877249766 14:154.215899453 15:127.877249766 16:3.84559821379 17:3.87115447697 18:3.84559821379 19:8.64582833333 20:-2.6904515 21:0.90798746 22:4.58771442125 23:0.301069044255 24:0.298976511461 25:2.14189505374 26:0.548697589073 27:0.546787446327 28:1.72696686405 29:-0.846514867092 30:0.114976585663 31:1.82628340752 32:-1.1066334333 33:0.275391422415 34:1.82031663381 35:-1.06028206541 36:0.250581364201 37:0.704104924339 38:-0.663483171824 39:-0.677023696284 40:316.253548144 41:-95.1150552356 42:36.7330467539 43:0.495763744478 44:0.440209919294 45:0.458361085331 46:100016.306713 47:9046.87373246 48:1349.31672383 49:0.3729312388 50:12.9953427542 51:0.0286972991674 52:0.134797051857 53:3.8790363563 54:0.0347501388168 55:0.0983071048453 56:1.65385502198 57:0.0594411865242 
1 1:-3.1787545 2:-1.69070778333 3:-0.596814275 4:0.960441056102 5:0.962349511433 6:0.952751529204 7:0.938873799622 8:0.946509872574 9:0.949608960643 10:8.777382568 11:-3.159604954 12:1.7119314 13:120.235979716 14:154.10438445 15:120.235979716 16:3.86730950591 17:3.88503211482 18:3.86730950591 19:8.36976166667 20:-2.81811235 21:1.58778125 22:2.90052850654 23:0.992313607198 24:0.306453424871 25:1.70309380439 26:0.99614939 27:0.553582355997 28:1.80197204836 29:-0.882706663166 30:0.082414080776 31:1.77622842223 32:-0.976233967486 33:0.195731301478 34:1.8941800422 35:-1.2297561376 36:0.328934979621 37:-0.12637789517 38:-0.480686782218 39:0.399443913585 40:310.327336745 41:-111.708904442 42:60.5259150933 43:0.0159713723876 44:0.231059782599 45:0.1595554401 46:96303.0559313 47:12478.8793317 48:3663.38639788 49:0.327092055999 50:12.6357799977 51:0.0258861784598 52:0.18467568998 53:4.67728943837 54:0.0394834855558 55:0.129100831456 56:2.53877921936 57:0.0508515393823 
1 1:-3.26013783333 2:-0.797082125 3:-1.093893475 4:0.972458211814 5:0.892137379349 6:0.962336033069 7:0.888929051116 8:0.847338498687 9:0.950311881072 10:10.184076926 11:-2.654451152 12:1.792357716 13:139.207405501 14:212.811697779 15:139.207405501 16:3.80150624729 17:3.83795827016 18:3.80150624729 19:9.6320075 20:-2.6856642 21:1.5079932 22:8.52755040278 23:0.438259385866 24:0.52469651326 25:2.92019698013 26:0.662011620642 27:0.724359381288 28:1.8378000954 29:-1.01761359339 30:0.185699521292 31:1.79455701395 32:-1.11396610324 33:0.313543839863 34:2.04720205659 35:-1.42901587603 36:0.376965912679 37:-2.75774324597 38:-0.241471780325 39:-0.124120951746 40:360.061492725 41:-93.8490204954 42:63.3694147648 43:7.60514781072 44:0.0583086206936 45:0.0154060106622 46:129644.278543 47:8807.63864794 48:4015.68272763 49:0.464597198503 50:14.9642572118 51:0.0310471272931 52:0.215726460667 53:3.86065698129 54:0.055878173511 55:0.14628516397 56:2.7261874809 57:0.0536592457397 
1 1:-4.80403560833 2:-1.31011897667 3:-2.345767325 4:0.950328114344 5:0.968892009458 6:0.983948627152 7:0.937141342508 8:0.960025428504 9:0.953554696544 10:11.45462129 11:-1.72093151952 12:0.73283686012 13:174.575845318 14:247.485422361 15:174.575845318 16:3.78773682932 17:3.84489448044 18:3.78773682932 19:10.4442498333 20:-1.63405831667 21:0.40691882 22:11.393917876 23:1.15444379498 24:1.94058206273 25:3.37548779823 26:1.07445046185 27:1.39304776039 28:1.75546067964 29:-0.842342075385 30:0.0814148227433 31:1.67532033963 32:-0.804021120404 33:0.110827537213 34:1.70168880359 35:-0.807003242692 36:0.0702316464257 37:-1.54135723062 38:-0.166999105569 39:0.631888686247 40:404.982019504 41:-60.8441173705 42:25.9096956647 43:2.37578211237 44:0.0278887012609 45:0.399283311806 46:164010.436122 47:3702.0066186 48:671.312329438 49:0.759296810807 50:16.8574092074 51:0.0450423194612 52:0.186304978768 53:2.85503255372 54:0.065254940272 55:0.16977687607 56:2.20200281163 57:0.0771011168441 
1 1:-4.25908361667 2:-1.235118335 3:-1.89735878 4:0.94704666162 5:0.952931635075 6:0.984762625315 7:0.925222101405 8:0.911243663851 9:0.925889465231 10:10.428802838 11:-1.6265263414 12:1.3898431968 13:136.704980402 14:234.847418875 15:136.704980402 16:3.80949541557 17:3.87791456163 18:3.80949541557 19:10.2511626667 20:-1.56544064167 21:1.70108021667 22:7.03969573543 23:0.769821219255 24:1.27693920439 25:2.65324249465 26:0.877394563042 27:1.13001734694 28:1.68322122557 29:-0.802878444083 30:0.107988000011 31:1.63317998413 32:-0.752222469925 33:0.104874156771 34:1.63631400133 35:-0.538236630804 36:-0.108837106004 37:3.61530608674 38:0.480686817574 39:-0.688307395172 40:368.71386032 41:-57.5063902891 42:49.1383774622 43:13.0704381008 44:0.231059816589 45:0.473767070248 46:135949.910792 47:3306.98492409 48:2414.58013961 49:0.613215206435 50:15.1967637351 51:0.0403516970537 52:0.166294433721 53:2.60237807199 54:0.0639009510228 55:0.139339739655 56:2.51926844559 57:0.0553096038253 
1 1:-4.63967284167 2:-1.41783287533 3:-2.45747045667 4:0.943936544771 5:0.960362175885 6:0.986395143736 7:0.906382981323 8:0.880317917289 9:0.942827998937 10:9.872137812 11:-0.90288106344 12:0.614303782 13:132.596010858 14:217.152275507 15:132.596010858 16:3.79065179204 17:3.87094392441 18:3.79065179204 19:9.47721883333 20:-0.6558574 21:0.66383619 22:7.1667200087 23:0.905309012127 24:1.34352516307 25:2.67707303014 26:0.951477278828 27:1.15910532872 28:1.77748427045 29:-1.00540372682 30:0.222040208078 31:1.59057531107 32:-0.647561037821 33:0.0131904855405 34:1.74127046721 35:-0.683314220803 36:-0.0664367761879 37:2.24997545255 38:-0.731185530139 39:-0.417497938342 40:349.032779584 41:-31.9216661282 42:21.718918498 43:5.06238953707 44:0.534632279484 45:0.17430452852 46:121823.881224 47:1018.9927684 48:471.711420724 49:0.588198273773 50:14.4436492607 51:0.0407236608392 52:0.199509583688 53:1.83439091233 54:0.108760669467 55:0.131943014328 56:1.83592990981 57:0.0718671304513 
1 1:-4.10349730833 2:-1.709059125 3:-2.21491488 4:0.954504805092 5:0.96568631618 6:0.98572936728 7:0.922917895026 8:0.960852621145 9:0.969632146066 10:9.685433896 11:-1.27360804432 12:1.1163937392 13:121.372290132 14:215.952133693 15:121.372290132 16:3.81107681366 17:3.86653717044 18:3.81107681366 19:9.0814705 20:-1.08352101667 21:1.44735436 22:6.5010897476 23:0.851781681446 24:1.4079155745 25:2.54972346493 26:0.92292019235 27:1.18655618262 28:1.74107720002 29:-0.844156789584 30:0.102455953146 31:1.68711415493 32:-0.828851312946 33:0.128046899423 34:1.69611830263 35:-0.851957370555 36:0.140671508133 37:-1.77380225077 38:-0.39718727186 39:0.837252574979 40:342.43179933 41:-45.0288442356 42:39.4704791731 43:3.14637442482 44:0.157757728928 45:0.700991874308 46:117259.537192 47:2027.5968132 48:1557.91872616 49:0.544839502268 50:14.1442760624 51:0.0385201405759 52:0.170034661238 53:2.21014370816 54:0.0769337580221 55:0.145107859754 56:2.28716597494 57:0.063444394217 
1 1:-5.89713141667 2:-1.84629446 3:-1.73299546 4:0.932073788853 5:0.978694415806 6:0.987952367781 7:0.928718295698 8:0.958953763243 9:0.964210212362 10:10.25531168 11:-1.2598206364 12:0.7119643088 13:141.655670083 14:223.182470733 15:141.655670083 16:3.79107569952 17:3.85121909347 18:3.79107569952 19:9.9048825 20:-1.03245668333 21:0.7037302 22:9.74297162353 23:1.82039328669 24:0.996992844454 25:3.12137335536 26:1.3492195102 27:0.998495290151 28:1.88998393322 29:-1.20350969733 30:0.307706366616 31:1.6757194451 32:-0.658865069066 33:-0.031939939844 34:1.68821028008 35:-0.753525199814 36:0.064692909889 37:0.997481595094 38:0.528078389198 39:-0.471659739199 40:362.580021605 41:-44.5413857539 42:25.1717395358 43:0.994969532552 44:0.278866785138 45:0.222462909581 46:131464.272067 47:1983.93504487 48:633.616471256 49:0.749462727396 50:15.1286934436 51:0.0495391575083 52:0.165498094208 53:2.59130802772 54:0.063866623511 55:0.102761993137 56:1.71968959464 57:0.0597561289304 
1 1:-4.93648379167 2:-2.10560548167 3:-1.9340611825 4:0.92925957441 5:0.964170229606 6:0.981147369248 7:0.902971491555 8:0.940776148763 9:0.975623985772 10:10.539676224 11:-1.6495052748 12:0.8157525428 13:149.493254641 14:221.203496873 15:149.493254641 16:3.81204777712 17:3.86772049617 18:3.81204777712 19:9.884138 20:-1.53671695 21:1.2063946 22:7.65587446061 23:1.28960328184 24:1.3557742088 25:2.76692509125 26:1.1356070103 27:1.16437717635 28:1.78303354044 29:-0.997559349313 30:0.209146017353 31:1.73602091404 32:-0.788412606315 33:0.0265694904832 34:1.63080003947 35:-0.575422520987 36:-0.0779032534592 37:-1.26152092404 38:-0.431038363808 39:-0.90495499929 40:372.633826475 41:-58.3188182707 42:28.8412077392 43:1.5914350418 44:0.185794071074 45:0.81894355074 46:138855.968633 47:3401.08456449 48:831.815263856 49:0.717540512316 50:15.3837641483 51:0.0466427140588 52:0.203966352572 53:2.81562701056 54:0.0724408282086 55:0.153725949937 56:1.99112787227 57:0.0772054633345 
1 1:-5.397658625 2:-1.788847085 3:-1.09868080833 4:0.935535828385 5:0.958238697388 6:0.972730895878 7:0.917873676582 8:0.942115358766 9:0.895484581272 10:9.94145786 11:-1.7387402044 12:0.9953713112 13:138.916613539 14:207.060878371 15:138.916613539 16:3.77037300648 17:3.85962046176 18:3.77037300648 19:9.368708 20:-1.69150566667 21:1.34043845833 22:9.73590151923 23:1.26756033543 24:0.811868161862 25:3.1202406188 26:1.1258598205 27:0.901037269963 28:1.95338593293 29:-1.38970785614 30:0.424330349139 31:1.70016260356 32:-0.77585718085 33:0.0559370277506 34:1.7386167307 35:-0.804620858415 36:0.0495817235243 37:1.86632844588 38:-0.133147947625 39:0.422011462209 40:351.483613384 41:-61.4737494626 42:35.1916901974 43:3.48318186788 44:0.0177283759567 45:0.178093674236 46:123540.730478 47:3779.021873 48:1238.45505895 49:0.784914021259 50:14.7014096508 51:0.0533903917992 52:0.231892007345 53:2.91154243506 54:0.0796457590837 55:0.142985093178 56:1.88476655178 57:0.075863556175 
1 1:-4.0739755 2:-1.29655505833 3:-2.0872542 4:0.940392684582 5:0.932912494815 6:0.981233796034 7:0.921453971062 8:0.833404061621 9:0.950568973312 10:9.37387772 11:-1.2119478776 12:0.5844311732 13:129.487427848 14:193.713322313 15:129.487427848 16:3.76640723806 17:3.86234175034 18:3.76640723806 19:8.82934066667 20:-0.987775483333 21:0.69096415 22:7.74052276448 23:0.933588399348 24:1.15166190292 25:2.78217949897 26:0.966223783266 27:1.07315511597 28:1.82446479415 29:-1.12136973954 30:0.295683770028 31:1.66157267664 32:-0.784323782596 33:0.0876198899464 34:1.64485335073 35:-0.65813262156 36:0.0116878982743 37:1.97013902812 38:-0.00902706658998 39:-0.977170843759 40:331.416625091 41:-42.8488281348 42:20.6627622853 43:3.88144779014 44:8.148793122e-05 45:0.954862857893 46:109836.979387 47:1836.02207252 48:426.94974526 49:0.691776804059 50:13.799711464 51:0.0501298020514 52:0.253046296904 53:2.16874068307 54:0.116678909046 55:0.153190972804 56:1.70789620528 57:0.0896957158934 
1 1:-4.55110783333 2:-1.04921224167 3:-3.07343394833 4:0.958214267764 5:0.972334864561 6:0.990275086215 7:0.953978680343 8:0.942235612126 9:0.974378837133 10:9.405856658 11:-2.4817260552 12:0.9160939396 13:136.025282202 14:177.560573491 15:136.025282202 16:3.82821964943 17:3.78457555779 18:3.82821964943 19:9.397431 20:-2.73832425 21:1.68831415 22:6.61925551612 23:1.67764556898 24:3.40969657265 25:2.57279138605 26:1.29523957976 27:1.84653637187 28:1.9039769378 29:-1.22473093538 30:0.317235384701 31:1.77903887406 32:-0.902665308534 33:0.115590314968 34:1.58819767029 35:-0.43913191285 36:-0.171747530242 37:0.221160774432 38:0.115093932296 39:1.39241197538 40:332.547251287 41:-87.742266134 42:32.3888118448 43:0.0489120881474 44:0.0132466132514 45:1.9388111092 46:110587.674339 47:7698.70526632 48:1049.03513271 49:0.536493353111 50:13.7704827307 51:0.0389596620252 52:0.226253796858 53:3.94397299189 54:0.0573669741967 55:0.196307813112 56:2.88494796093 57:0.0680455300307 
1 1:-2.053742825 2:-1.09309564167 3:-3.08380631 4:0.935694525438 5:0.920633150134 6:0.991587105445 7:0.895732516711 8:0.919206024348 9:0.97538642071 10:9.074002502 11:-2.700600512 12:0.5735161704 13:135.971353496 14:151.144779819 15:135.971353496 16:3.87612146351 17:3.81322452153 18:3.87612146351 19:9.46764471667 20:-2.5021518 21:1.01969071 22:2.39746326715 23:0.654198440229 24:3.00616580578 25:1.54837439502 26:0.808825345936 27:1.73382980877 28:1.81112307166 29:-0.961499231288 30:0.148776365922 31:1.86114470973 32:-1.11449189253 33:0.246583873755 34:1.63620336397 35:-0.490787759787 36:-0.157098580859 37:0.945576492532 38:0.261782574087 39:-1.23218311555 40:320.814435083 41:-95.4806467656 42:20.2768586605 43:0.894114903229 44:0.0685301160956 45:1.51827523024 46:102921.901758 47:9116.55390677 48:411.150997138 49:0.401526940738 50:13.0081838445 51:0.0308672559935 52:0.250055560826 53:3.97569961267 54:0.0628959894327 55:0.168017095537 56:2.55376131037 57:0.0657920122976 
