-4.532323218882083893e-04,3.265558555722236633e-02,-6.398966908454895020e-02,-9.654723107814788818e-04,1.647987216711044312e-02,-1.637245267629623413e-01,1.441081985831260681e-04,2.735091000795364380e-02,1.228537037968635559e-01,-1.662684231996536255e-02,-1.201419383287429810e-01,1.633915491402149200e-02,2.076285630464553833e-01,-8.621621131896972656e-02,-7.578336447477340698e-02,1.569041013717651367e-01,-4.167940840125083923e-02,5.557567253708839417e-02,-1.184063032269477844e-02,-5.470545589923858643e-02,4.197995662689208984e-01,5.483376607298851013e-02,1.324593368917703629e-02,1.335810422897338867e-01,-1.524367779493331909e-01,-1.209710836410522461e-01,-5.538666248321533203e-02,5.549030378460884094e-03,2.437770813703536987e-01,-8.442349731922149658e-03,-8.796664327383041382e-02,5.279464274644851685e-02,7.851947098970413208e-03,3.326300084590911865e-01,-2.134677022695541382e-01,3.083958923816680908e-01,-2.542741596698760986e-01,-1.615785360336303711e-01,8.373429626226425171e-02,-2.044028639793395996e-01,-1.379112005233764648e-01,1.282587498426437378e-01,1.826796531677246094e-01,-2.715186774730682373e-01,-1.798457801342010498e-01,-5.647890642285346985e-02,-1.047352999448776245e-01,1.092665642499923706e-01,-8.064523339271545410e-02,1.829864531755447388e-01,-2.912067249417304993e-02,1.493527293205261230e-01,4.780246317386627197e-02,-1.293765753507614136e-01,-1.477859467267990112e-01,1.126527264714241028e-01,-2.086710557341575623e-02
1.225941032171249390e-01,-2.404634505510330200e-01,9.293279796838760376e-02,2.452247142791748047e-01,-7.528823614120483398e-02,-1.417327970266342163e-01,1.423008739948272705e-01,9.758355468511581421e-02,1.323308944702148438e-01,-3.188081085681915283e-02,-5.097075924277305603e-02,-9.425742179155349731e-02,8.385531604290008545e-02,-2.311944514513015747e-01,-2.489711046218872070e-01,-7.535695098340511322e-03,1.746203899383544922e-01,-1.727572679519653320e-01,1.631402075290679932e-01,-1.576636731624603271e-01,4.066486656665802002e-01,-1.001683808863162994e-02,-2.077034115791320801e-01,9.748105891048908234e-03,-3.981989324092864990e-01,6.130624935030937195e-02,4.580388963222503662e-02,2.681296467781066895e-01,2.560908198356628418e-01,5.541246756911277771e-02,-2.237049639225006104e-01,2.696563899517059326e-01,-2.316790446639060974e-02,2.619948387145996094e-01,-1.610701829195022583e-01,3.676094114780426025e-01,-1.357449144124984741e-01,2.257294952869415283e-02,4.529751837253570557e-02,-2.607277333736419678e-01,-7.020033150911331177e-02,-1.508371978998184204e-01,2.570693194866180420e-01,-2.982304692268371582e-01,-1.786984354257583618e-01,1.070867925882339478e-01,-1.357293874025344849e-01,1.293146908283233643e-01,1.284463852643966675e-01,3.079917430877685547e-01,-1.597007811069488525e-01,9.344831854104995728e-02,-2.787017226219177246e-01,-1.911297589540481567e-01,3.037495724856853485e-02,6.499521434307098389e-02,-4.646007344126701355e-02
5.697143729776144028e-03,2.099010199308395386e-01,-2.455595582723617554e-01,5.671663954854011536e-02,-3.737289607524871826e-01,2.869987487792968750e-01,-1.883814036846160889e-01,-2.996399998664855957e-01,-3.432717174291610718e-02,1.009385436773300171e-01,1.216846853494644165e-01,-2.372534759342670441e-02,-4.641819372773170471e-02,6.747965514659881592e-02,1.930660195648670197e-02,4.970119893550872803e-02,-6.927873194217681885e-02,-1.750100553035736084e-01,6.766952574253082275e-03,-1.223718896508216858e-01,-4.751751944422721863e-02,-3.758917376399040222e-02,-3.293046653270721436e-01,-7.794554531574249268e-02,-3.608056008815765381e-01,-1.573260277509689331e-01,2.072835713624954224e-02,-2.096664346754550934e-02,1.903823018074035645e-01,-2.910156920552253723e-02,-2.728809416294097900e-01,-2.520443797111511230e-01,1.665342450141906738e-01,7.916902005672454834e-02,1.646354347467422485e-01,-1.301414370536804199e-01,4.231020435690879822e-02,1.464960277080535889e-01,2.618837654590606689e-01,-1.816600114107131958e-01,-1.221507936716079712e-01,1.685843318700790405e-01,1.340827643871307373e-01,-2.143924534320831299e-01,-2.008520960807800293e-01,-5.155298858880996704e-03,-1.209638267755508423e-01,-1.383537426590919495e-03,9.751880168914794922e-02,3.428606316447257996e-02,-1.956217139959335327e-01,3.058899641036987305e-01,-1.820374578237533569e-01,-1.873423904180526733e-01,-3.233925998210906982e-01,-1.355045884847640991e-01,3.537136614322662354e-01
2.031234204769134521e-01,-1.264667361974716187e-01,-3.811510205268859863e-01,-3.480855748057365417e-02,-1.586316078901290894e-01,-3.041338324546813965e-01,1.129886507987976074e-01,-4.639187827706336975e-02,2.073540091514587402e-01,-9.691479802131652832e-02,-4.331831336021423340e-01,-8.913033455610275269e-02,-1.138531118631362915e-01,-1.815914511680603027e-01,-3.781397268176078796e-02,3.825426101684570312e-02,-3.739551007747650146e-01,5.751435086131095886e-02,3.210096955299377441e-01,9.948747605085372925e-02,1.739280074834823608e-01,-8.258080482482910156e-02,-6.546909362077713013e-02,4.159492626786231995e-02,-5.100536346435546875e-02,8.210676722228527069e-03,-1.382062733173370361e-01,-2.790383696556091309e-01,2.639457583427429199e-01,-4.107539728283882141e-02,9.584841132164001465e-02,2.982692420482635498e-02,-5.410849675536155701e-02,2.238120734691619873e-01,-1.962262988090515137e-01,1.740562319755554199e-01,-2.892197072505950928e-01,-5.725333467125892639e-04,1.730490922927856445e-01,-1.684500873088836670e-01,3.054635822772979736e-01,-3.769752383232116699e-02,-1.880495250225067139e-01,-5.741970613598823547e-02,-1.748187839984893799e-01,-2.652902305126190186e-01,-1.113550961017608643e-01,5.554851144552230835e-02,-1.134771257638931274e-01,-1.273429114371538162e-02,-2.608388662338256836e-02,3.217660635709762573e-02,-2.864652276039123535e-01,-6.033009290695190430e-02,-2.607814371585845947e-01,1.219647526741027832e-01,4.809590056538581848e-02
-2.574208080768585205e-01,2.278726845979690552e-01,1.239439547061920166e-01,-4.862899482250213623e-01,5.300223231315612793e-01,-2.274574190378189087e-01,-4.452907741069793701e-01,-2.560392916202545166e-01,5.362208932638168335e-02,2.349823117256164551e-01,1.955551281571388245e-02,-1.390197128057479858e-01,2.700511217117309570e-01,-1.060697436332702637e-01,-6.165872216224670410e-01,-3.329136967658996582e-02,1.519790887832641602e-01,3.584289848804473877e-01,-1.550990045070648193e-01,4.261017590761184692e-02,3.534786403179168701e-01,2.528807148337364197e-02,-1.065220534801483154e-01,8.658883161842823029e-03,-1.120152920484542847e-01,-2.674738876521587372e-02,1.653611660003662109e-02,-3.286496102809906006e-01,2.165406495332717896e-01,4.895078763365745544e-02,-2.857560217380523682e-01,-1.533600594848394394e-02,2.337522506713867188e-01,4.199675619602203369e-01,-9.491372853517532349e-02,3.301204442977905273e-01,-2.511276900768280029e-01,-1.610393822193145752e-01,-7.191673666238784790e-02,-4.478894174098968506e-01,-2.458056956529617310e-01,4.241283535957336426e-01,1.399628221988677979e-01,-2.258974760770797729e-01,2.132925689220428467e-01,2.297816872596740723e-01,-1.266685314476490021e-03,2.686992585659027100e-01,7.430784404277801514e-02,4.607894420623779297e-01,1.624372452497482300e-01,2.018142491579055786e-01,3.331272006034851074e-01,-2.277479469776153564e-01,1.073759496212005615e-01,1.931097954511642456e-01,-5.778850987553596497e-02
1.188140511512756348e-01,-4.867009446024894714e-02,-6.161836907267570496e-03,-2.474735081195831299e-01,2.033384591341018677e-01,1.081305593252182007e-01,-2.119947969913482666e-01,-3.985780104994773865e-02,3.477170318365097046e-02,1.238694414496421814e-01,-4.541694000363349915e-02,-1.247686222195625305e-01,5.530603229999542236e-04,-1.949103176593780518e-02,-2.989821135997772217e-01,-3.793968260288238525e-02,5.658001080155372620e-02,1.168135702610015869e-01,-1.170461848378181458e-01,-1.292006969451904297e-01,2.034177184104919434e-01,1.359115093946456909e-01,-1.489886343479156494e-01,-1.402055025100708008e-01,-2.069144248962402344e-01,3.070257790386676788e-02,-1.820124536752700806e-01,-1.649225950241088867e-01,4.468457400798797607e-01,1.134427338838577271e-01,-3.712109923362731934e-01,-3.279322385787963867e-02,1.715490221977233887e-01,3.622410893440246582e-01,3.187695145606994629e-02,2.587925493717193604e-01,-1.721226796507835388e-02,-8.428911864757537842e-02,-1.757878065109252930e-02,-2.920625209808349609e-01,3.693914040923118591e-04,2.995458245277404785e-01,1.916741132736206055e-01,-1.931185573339462280e-01,1.879988461732864380e-01,8.689136803150177002e-02,-1.373587846755981445e-01,5.437515676021575928e-02,1.047561988234519958e-01,1.562535315752029419e-01,3.606794029474258423e-02,2.978826463222503662e-01,-2.561190538108348846e-02,-1.471834033727645874e-01,-3.430394828319549561e-02,-1.861933805048465729e-02,1.659442633390426636e-01
3.814052939414978027e-01,3.435544371604919434e-01,-5.074548721313476562e-02,-7.184638082981109619e-02,-5.736823752522468567e-02,3.654103353619575500e-02,-2.048129290342330933e-01,-2.199755162000656128e-01,-3.130823373794555664e-03,-4.880294203758239746e-02,-1.274224370718002319e-01,-2.205075174570083618e-01,-1.049097478389739990e-01,4.112906381487846375e-02,1.329605877399444580e-01,-5.990281701087951660e-02,-2.501215338706970215e-01,3.252022340893745422e-02,-1.244854256510734558e-01,9.267865866422653198e-02,1.428081393241882324e-01,-1.019611954689025879e-05,-1.907112300395965576e-01,-1.439001690596342087e-02,-1.668081283569335938e-01,6.399530172348022461e-02,-2.792468070983886719e-01,1.555851697921752930e-01,-5.358920618891716003e-02,-3.997419029474258423e-03,-1.547292172908782959e-01,1.390824466943740845e-01,3.826049566268920898e-01,1.929733604192733765e-01,4.734805971384048462e-02,9.482089430093765259e-03,-1.993788480758666992e-01,-1.084164977073669434e-01,5.943626761436462402e-01,1.246062964200973511e-01,1.013548672199249268e-01,1.540317684412002563e-01,-5.315124243497848511e-02,-2.260761111974716187e-01,-2.138906121253967285e-01,-7.094604521989822388e-02,2.992514893412590027e-02,2.274343073368072510e-01,-1.274798661470413208e-01,1.855519600212574005e-02,-2.742609754204750061e-02,1.385916173458099365e-01,3.723470866680145264e-02,-1.860985755920410156e-01,-1.189077645540237427e-01,-8.349212259054183960e-02,8.687266707420349121e-02
2.996646165847778320e-01,1.443700343370437622e-01,-4.558240994811058044e-03,-1.157211363315582275e-01,-1.948194205760955811e-01,3.684900328516960144e-02,-5.449548363685607910e-02,-2.794337272644042969e-01,-3.982134163379669189e-02,-1.216360330581665039e-01,-1.527114361524581909e-01,-2.932253666222095490e-02,-1.660030335187911987e-01,1.294274181127548218e-01,1.497902572154998779e-01,-4.565971717238426208e-02,-9.872008115053176880e-03,-3.205931931734085083e-02,-1.251432746648788452e-01,-1.004396751523017883e-01,7.312472164630889893e-02,-3.313274309039115906e-02,-2.272783964872360229e-01,1.916878297924995422e-02,-1.947593837976455688e-01,3.413296863436698914e-02,-3.466041386127471924e-01,8.303780108690261841e-02,-2.486973442137241364e-02,-3.405538946390151978e-02,-1.278572380542755127e-01,2.194692939519882202e-02,2.647629976272583008e-01,8.324655890464782715e-02,1.773202270269393921e-01,-1.305969953536987305e-01,-1.370984911918640137e-01,2.272976189851760864e-02,3.066894412040710449e-01,-1.053432226181030273e-01,1.163138747215270996e-01,1.377320289611816406e-01,-9.881704300642013550e-02,-2.523681521415710449e-01,-8.511664718389511108e-02,-2.411981672048568726e-02,-3.702538087964057922e-02,9.719786047935485840e-02,-1.253212094306945801e-01,-1.543318778276443481e-01,1.762903854250907898e-02,7.701554149389266968e-02,1.103833876550197601e-02,-2.554118335247039795e-01,-8.713872730731964111e-02,-3.859836980700492859e-02,8.162052929401397705e-02
1.813159883022308350e-01,-7.189773023128509521e-04,1.836702823638916016e-01,-2.817163765430450439e-01,4.871377348899841309e-02,5.651327595114707947e-02,-2.075393646955490112e-01,-1.514916867017745972e-01,5.140624195337295532e-02,8.160744607448577881e-02,-3.555221110582351685e-02,-9.514281898736953735e-02,-1.180801540613174438e-01,-5.061643570661544800e-02,2.727846801280975342e-01,-1.616261899471282959e-01,-1.751666665077209473e-01,-1.929472386837005615e-01,2.915753424167633057e-02,-1.309237778186798096e-01,5.440409481525421143e-02,-7.414621114730834961e-02,-1.806576997041702271e-01,-6.490045785903930664e-02,-3.554105460643768311e-01,-1.150261461734771729e-01,-1.214101463556289673e-01,1.204825565218925476e-01,-1.702846884727478027e-01,-3.691572323441505432e-02,-1.159370243549346924e-01,-1.412923168390989304e-02,1.310358792543411255e-01,-1.407315135002136230e-01,1.480013281106948853e-01,-1.874508857727050781e-01,-1.958491951227188110e-01,1.484910547733306885e-01,4.549097716808319092e-01,-1.441750377416610718e-01,3.250154107809066772e-02,-1.402078568935394287e-01,4.338344186544418335e-02,-2.830193936824798584e-01,-2.403153926134109497e-01,1.226289719343185425e-01,-1.195025593042373657e-01,2.899877540767192841e-02,-1.633051037788391113e-01,-3.608583807945251465e-01,5.671927705407142639e-02,-6.877141445875167847e-02,-1.547938287258148193e-01,-1.882595717906951904e-01,-3.885903954505920410e-02,3.191858902573585510e-02,2.027644664049148560e-01
3.437894284725189209e-01,2.465924322605133057e-01,-2.640412189066410065e-02,-1.391310989856719971e-01,-8.348567783832550049e-02,5.929296091198921204e-02,-1.836179643869400024e-01,-2.771450877189636230e-01,4.404628649353981018e-03,7.398776710033416748e-03,-1.687862128019332886e-01,-2.264342755079269409e-01,-5.818969383835792542e-02,2.896702289581298828e-02,1.963216252624988556e-02,-1.930712014436721802e-01,-2.425120621919631958e-01,-5.753956362605094910e-02,-8.376773446798324585e-02,1.201867386698722839e-01,8.117728680372238159e-02,-4.146683588624000549e-02,-2.583341300487518311e-01,-1.019090712070465088e-01,-1.361594349145889282e-01,-3.715535625815391541e-02,-3.460126519203186035e-01,-5.518073216080665588e-03,1.354628950357437134e-01,8.433928713202476501e-03,-2.381835579872131348e-01,-1.044773962348699570e-02,2.247654199600219727e-01,2.216318547725677490e-01,6.841448694467544556e-02,-3.003357350826263428e-02,-1.695021539926528931e-01,1.584565639495849609e-02,3.750082850456237793e-01,-3.177031502127647400e-02,1.325258165597915649e-01,3.876204788684844971e-02,-6.299114972352981567e-02,-2.675036191940307617e-01,-2.236315459012985229e-01,5.434677377343177795e-02,-1.031388808041810989e-02,9.182614833116531372e-02,-4.553728923201560974e-02,1.362668629735708237e-02,-2.544108405709266663e-02,1.969200670719146729e-01,1.265582628548145294e-02,-2.476912140846252441e-01,-1.886620223522186279e-01,-1.095031276345252991e-01,2.519543170928955078e-01
3.963085114955902100e-01,2.648392617702484131e-01,-1.835750415921211243e-03,2.371808513998985291e-02,8.560904860496520996e-02,-4.867533966898918152e-02,-1.149357035756111145e-01,-2.602791786193847656e-01,-1.556171104311943054e-02,1.173899397253990173e-01,-7.798167318105697632e-02,-3.206174671649932861e-01,-5.657323822379112244e-02,-7.102534174919128418e-02,8.661971986293792725e-02,-6.861016154289245605e-02,-2.482290714979171753e-01,7.562221586704254150e-02,-1.415393352508544922e-01,5.106911063194274902e-02,1.621765196323394775e-01,1.009833440184593201e-02,-2.428952455520629883e-01,-2.776428684592247009e-02,-2.504938840866088867e-01,3.004464805126190186e-01,-2.904212474822998047e-01,2.779354453086853027e-01,8.776237815618515015e-02,1.710209250450134277e-01,-3.728231191635131836e-01,5.634657293558120728e-02,2.273948192596435547e-01,1.796911954879760742e-01,-3.651542216539382935e-02,8.649896085262298584e-02,-1.323353350162506104e-01,-3.959879279136657715e-02,4.356187880039215088e-01,-1.156929135322570801e-01,2.133149802684783936e-01,1.446641832590103149e-01,3.081366419792175293e-03,-2.345082908868789673e-01,-6.836639344692230225e-02,9.933450818061828613e-02,5.430097691714763641e-03,2.439176440238952637e-01,-3.657571598887443542e-02,4.247805848717689514e-02,3.057714924216270447e-02,1.318545192480087280e-01,-2.056792564690113068e-02,-2.498724758625030518e-01,-1.513990610837936401e-01,-9.969823807477951050e-02,1.041227579116821289e-01
3.261626660823822021e-01,1.240835487842559814e-01,-4.721228033304214478e-04,-2.653169333934783936e-01,-5.399077013134956360e-02,1.079689711332321167e-02,-1.244466900825500488e-01,-1.317141503095626831e-01,2.562558278441429138e-02,-1.113269031047821045e-01,-3.619144856929779053e-01,-8.337042480707168579e-02,1.801946759223937988e-02,1.872267946600914001e-02,2.611499428749084473e-01,-9.165281057357788086e-02,-2.644980549812316895e-01,6.894730031490325928e-04,9.843792766332626343e-03,7.244791090488433838e-02,9.390569478273391724e-02,8.301872014999389648e-02,-2.337007522583007812e-01,3.046457096934318542e-02,-1.372736692428588867e-01,9.303680062294006348e-02,-3.868000507354736328e-01,1.088421493768692017e-01,-2.666184604167938232e-01,-8.195602893829345703e-02,-1.173539161682128906e-01,2.358898073434829712e-01,2.920315861701965332e-01,2.025008201599121094e-01,1.005915738642215729e-02,-2.400781214237213135e-02,-2.253032624721527100e-01,6.273422390222549438e-02,2.553497254848480225e-01,4.952645674347877502e-02,2.738396823406219482e-01,9.351313114166259766e-02,-6.685338914394378662e-03,-2.762033343315124512e-01,-3.008484281599521637e-02,-2.971323952078819275e-02,-4.079396650195121765e-02,1.313577890396118164e-01,-1.178569644689559937e-01,-6.883331388235092163e-02,1.551052033901214600e-01,-5.529977008700370789e-02,3.382453694939613342e-03,-1.144065856933593750e-01,9.194588661193847656e-02,3.023681230843067169e-02,1.342796254903078079e-02
3.885421752929687500e-01,2.007088065147399902e-01,7.254837080836296082e-03,-1.682779788970947266e-01,-4.152973368763923645e-02,-7.410880923271179199e-02,-1.454541832208633423e-01,-1.732771843671798706e-01,3.937167674303054810e-02,-7.454953342676162720e-02,-1.611789017915725708e-01,-3.195129334926605225e-01,-3.918873891234397888e-02,-1.906080991029739380e-01,2.783014178276062012e-01,2.535876631736755371e-02,-3.859192728996276855e-01,8.430241048336029053e-02,8.581367880105972290e-02,-1.483945548534393311e-02,3.000341951847076416e-01,7.727542519569396973e-02,-1.955798566341400146e-01,-1.129759009927511215e-02,-1.865041106939315796e-01,1.216321736574172974e-01,-1.961700171232223511e-01,3.340677022933959961e-01,-4.101039469242095947e-01,4.909865185618400574e-02,-1.517699658870697021e-01,3.010628819465637207e-01,4.380270838737487793e-01,1.357554495334625244e-01,-8.201976865530014038e-02,-3.311525657773017883e-02,-2.108553498983383179e-01,-1.711073368787765503e-01,6.534225344657897949e-01,1.431905925273895264e-01,1.120575442910194397e-01,1.412558406591415405e-01,2.034364044666290283e-01,-3.339115083217620850e-01,-1.699652075767517090e-01,-9.538696706295013428e-02,3.229428455233573914e-02,3.061648011207580566e-01,-1.197966188192367554e-01,1.893860399723052979e-01,1.157950386404991150e-01,1.683534830808639526e-01,-4.646795988082885742e-02,-1.444196105003356934e-01,-2.408237569034099579e-02,1.150089278817176819e-01,-2.076367884874343872e-01
3.225594460964202881e-01,1.579400300979614258e-01,-1.125965043902397156e-01,-1.872196197509765625e-01,-6.800715625286102295e-02,-1.035808920860290527e-01,-1.370775699615478516e-01,-2.031154781579971313e-01,-3.362197428941726685e-02,-1.042881235480308533e-01,-2.070161700248718262e-01,-1.813531517982482910e-01,-5.380470678210258484e-02,-2.975624799728393555e-02,2.709685862064361572e-01,-4.691208153963088989e-02,-3.334003388881683350e-01,1.701592952013015747e-01,8.967753499746322632e-02,-8.153576403856277466e-02,2.529120743274688721e-01,9.994988143444061279e-02,-1.361593008041381836e-01,-2.271796576678752899e-03,-1.893857568502426147e-01,8.994060568511486053e-03,-2.734234035015106201e-01,4.527827352285385132e-02,-2.747864425182342529e-01,-7.106918096542358398e-02,-7.131841778755187988e-02,1.436419785022735596e-01,2.748121321201324463e-01,3.437195718288421631e-01,-9.318312257528305054e-02,-5.109920725226402283e-02,-2.433832734823226929e-01,-6.824154406785964966e-02,5.155413746833801270e-01,1.106528043746948242e-01,2.338585704565048218e-01,1.096002608537673950e-01,6.696240603923797607e-02,-2.326395362615585327e-01,-1.400177627801895142e-01,-6.233546882867813110e-03,9.508430957794189453e-02,1.403494328260421753e-01,-1.563410907983779907e-01,4.119935445487499237e-03,-5.847918801009654999e-03,1.120694726705551147e-01,-2.067294530570507050e-02,-2.044417709112167358e-01,-6.512330472469329834e-02,1.266344934701919556e-01,-3.381917253136634827e-02
2.526846528053283691e-01,3.608974814414978027e-01,-2.317209839820861816e-01,2.537605762481689453e-01,-2.588742375373840332e-01,-6.211096793413162231e-02,-3.845550492405891418e-02,-2.434407621622085571e-01,9.440521150827407837e-02,9.179892390966415405e-02,-9.869909286499023438e-02,-3.030628859996795654e-01,-1.639997661113739014e-01,8.908552676439285278e-02,1.986774802207946777e-01,9.670252352952957153e-02,-2.314291000366210938e-01,2.417358905076980591e-01,-5.606088042259216309e-02,3.999335691332817078e-02,1.636917293071746826e-01,-8.421349525451660156e-02,-1.632493585348129272e-01,1.067352071404457092e-01,-2.205786406993865967e-01,2.572404444217681885e-01,-8.510778844356536865e-02,2.587794959545135498e-01,1.424533724784851074e-01,1.543561965227127075e-01,-7.320319116115570068e-02,-1.141130924224853516e-01,2.079302370548248291e-01,7.715780287981033325e-03,-6.813130527734756470e-02,1.242074519395828247e-01,-6.977558135986328125e-02,-1.072190180420875549e-01,4.749337434768676758e-01,-3.005465492606163025e-02,-9.963315911591053009e-03,1.576843410730361938e-01,-7.829356193542480469e-02,-1.487815529108047485e-01,-2.387170642614364624e-01,-6.549136340618133545e-02,-2.653415128588676453e-02,1.116632074117660522e-01,-1.158000826835632324e-01,1.438015401363372803e-01,-6.418433785438537598e-02,2.442769408226013184e-01,1.244732551276683807e-02,-1.397194266319274902e-01,-3.878049850463867188e-01,-8.487983793020248413e-02,1.570789813995361328e-01
9.733756631612777710e-02,-6.420162320137023926e-02,-3.365815281867980957e-01,-1.012819260358810425e-01,-2.833184897899627686e-01,-9.526874125003814697e-02,-1.535055339336395264e-01,-1.171832531690597534e-01,4.817252233624458313e-02,-2.617146074771881104e-02,4.800057783722877502e-02,1.888878345489501953e-01,-1.536946296691894531e-01,-2.614822089672088623e-01,1.142660379409790039e-01,-3.630411624908447266e-02,-1.166219860315322876e-01,1.167449355125427246e-01,-2.111707627773284912e-01,-2.598552405834197998e-01,-7.939997315406799316e-02,-1.654702126979827881e-01,-1.132203713059425354e-01,-8.810385316610336304e-02,-1.463971734046936035e-01,9.684801101684570312e-02,-7.124161720275878906e-02,-1.559214144945144653e-01,8.574477583169937134e-02,-3.804023936390876770e-02,-1.067632734775543213e-01,-2.048229873180389404e-01,-1.388479769229888916e-01,-8.446421474218368530e-03,-5.053914338350296021e-02,2.764777466654777527e-02,-2.008159011602401733e-01,8.568256348371505737e-02,-3.105866163969039917e-02,-1.164956316351890564e-01,-4.120180755853652954e-02,4.667922854423522949e-03,-6.062882393598556519e-02,8.685815334320068359e-02,-9.401629120111465454e-02,-4.449274018406867981e-02,-2.490973621606826782e-01,7.421256601810455322e-02,7.271347939968109131e-02,8.053500205278396606e-02,1.087721288204193115e-01,4.726052582263946533e-01,2.432987280189990997e-02,-2.398261614143848419e-02,-1.331541985273361206e-01,-1.572790890932083130e-01,2.121689766645431519e-01
6.400243937969207764e-02,-1.894878596067428589e-01,-6.831140071153640747e-02,-3.150287270545959473e-01,2.442461624741554260e-02,-1.886327713727951050e-01,-1.056895405054092407e-01,9.208229929208755493e-02,3.058103621006011963e-01,8.450347930192947388e-02,-2.050723880529403687e-01,6.410977989435195923e-02,1.420958787202835083e-01,-3.811109662055969238e-01,3.353813290596008301e-01,-1.003107205033302307e-01,-3.872485756874084473e-01,7.693860679864883423e-03,4.308669865131378174e-01,-2.330161035060882568e-01,1.127752512693405151e-01,8.531914651393890381e-02,-1.104542016983032227e-01,3.210991322994232178e-01,-2.881592810153961182e-01,-2.276706993579864502e-01,1.787793636322021484e-02,1.119271367788314819e-01,-3.709161281585693359e-01,-2.888906374573707581e-02,-1.689172387123107910e-01,6.955265998840332031e-02,-2.723047509789466858e-02,-1.099448353052139282e-01,-2.209611386060714722e-01,-8.657024800777435303e-02,-3.236434161663055420e-01,-6.558374501764774323e-03,2.020957767963409424e-01,1.241928786039352417e-01,3.144287317991256714e-02,-2.304997742176055908e-01,-1.786957681179046631e-02,-1.309666931629180908e-01,-9.422972053289413452e-02,-1.023983657360076904e-01,-1.147534549236297607e-01,5.928239971399307251e-02,2.146249860525131226e-01,9.745527803897857666e-02,3.741866052150726318e-01,9.537041932344436646e-02,-3.092605173587799072e-01,9.386211633682250977e-02,2.513086199760437012e-01,4.151818454265594482e-01,-5.102205872535705566e-01
3.313792049884796143e-01,-5.738107860088348389e-02,1.052333191037178040e-01,-1.312472075223922729e-01,2.958864271640777588e-01,-4.734951630234718323e-02,3.263443708419799805e-02,-3.469999134540557861e-02,1.541725695133209229e-01,1.906158328056335449e-01,-1.998883634805679321e-01,4.805244877934455872e-02,-7.853314280509948730e-02,-1.272279173135757446e-01,6.096783652901649475e-02,2.096913009881973267e-02,-1.610674262046813965e-01,3.631671965122222900e-01,1.049100682139396667e-01,-4.383855313062667847e-02,-1.566314101219177246e-01,7.686583697795867920e-02,-9.939391911029815674e-02,7.235340029001235962e-02,-1.942408084869384766e-01,1.695250719785690308e-01,-1.484863311052322388e-01,3.113287091255187988e-01,4.915820434689521790e-02,1.820815652608871460e-01,-1.807309985160827637e-01,3.172491490840911865e-02,-4.934626445174217224e-02,1.782861202955245972e-01,-6.376419216394424438e-02,2.013327926397323608e-01,3.610103577375411987e-02,-7.273547351360321045e-02,-9.135737083852291107e-03,-8.661982603371143341e-03,1.130419075489044189e-01,-1.454096734523773193e-01,-1.800330728292465210e-02,1.865527033805847168e-02,3.754450753331184387e-02,6.926320493221282959e-04,-6.530930288136005402e-03,6.829988211393356323e-02,4.418179765343666077e-02,2.721077501773834229e-01,1.737050116062164307e-01,-2.834562584757804871e-02,3.974492847919464111e-02,-6.957998126745223999e-02,1.326228827238082886e-01,2.642892003059387207e-01,-1.286747902631759644e-01
-1.899938434362411499e-01,-1.552251428365707397e-01,-1.835511997342109680e-02,-2.798759639263153076e-01,3.161830008029937744e-01,2.648014202713966370e-02,-3.001039922237396240e-01,-2.540014386177062988e-01,-2.777662873268127441e-02,1.358021795749664307e-01,2.883935868740081787e-01,-2.653527557849884033e-01,-3.253230750560760498e-01,-3.595561683177947998e-01,-1.508018970489501953e-01,-1.915912628173828125e-01,-1.066817492246627808e-01,9.316590428352355957e-02,-4.636489599943161011e-02,7.246395200490951538e-02,1.836841404438018799e-01,-4.474412649869918823e-03,-7.566561549901962280e-02,-1.630459427833557129e-01,-1.296085417270660400e-01,1.112909913063049316e-01,1.780394017696380615e-01,3.489562124013900757e-02,-7.047853618860244751e-02,2.519551813602447510e-01,-1.170060336589813232e-01,1.749134659767150879e-01,1.546939164400100708e-01,1.300904750823974609e-01,4.280263185501098633e-01,3.266911208629608154e-01,3.193649351596832275e-01,-4.882709681987762451e-02,-1.512176543474197388e-01,-2.412683963775634766e-01,1.975645869970321655e-02,-1.000801697373390198e-01,-1.944903135299682617e-01,-2.656798809766769409e-03,-8.883178234100341797e-02,5.681465938687324524e-02,1.369426101446151733e-01,-2.098388671875000000e-01,7.104134559631347656e-02,-2.250008843839168549e-02,1.222369223833084106e-01,2.179341390728950500e-04,2.705603279173374176e-02,1.436313986778259277e-01,1.199647337198257446e-01,-4.666368290781974792e-02,2.601709365844726562e-01
