1 1:-18.96481045 2:-17.42250795 3:-4.71547105 4:0.978548031235 5:0.93231740519 6:0.91821102747 7:0.967831576249 8:0.883476211914 9:0.856634604845 10:-2.175914759 11:-6.204123392 12:0.9375409442 13:334.004409379 14:117.357754141 15:334.004409379 16:3.6808974132 17:3.46222272005 18:3.6808974132 19:-7.12187725833 20:-7.09155766667 21:0.0893625183333 22:101.419845324 23:100.318993533 24:19.4646828689 25:10.0707420444 26:10.0159369773 27:4.41187974325 28:1.63421374476 29:-0.66171241275 30:-0.0168491842334 31:1.60484748767 32:-0.611530065855 33:-0.0707786941376 34:1.59639223878 35:-0.675454663076 36:-0.0427956528799 37:-2.00850356616 38:10.5751094445 39:-6.6551425285 40:-76.9302040686 41:-219.34888609 42:33.1470779642 43:4.03408657526 44:111.832939763 45:44.2909220747 46:5918.25629804 47:48113.933829 48:1098.72877756 49:1.33823965313 50:14.3687585248 51:0.0931353707992 52:2.37333150593 53:16.3699364389 54:0.144981106969 55:1.0894738215 56:6.22268360592 57:0.175081024602 
1 1:-18.1437917 2:-18.516401 3:-2.53167332167 4:0.974981097738 5:0.933031766681 6:0.894311715531 7:0.968642218935 8:0.927399227929 9:0.864843294135 10:-3.423735038 11:-4.998877716 12:-1.16279849227 13:300.368953493 14:167.0612679 15:300.368953493 16:3.63880015491 17:3.18856532615 18:3.63880015491 19:-9.952756 20:-4.06599686667 21:-1.54948308333 22:97.6057176038 23:102.331721272 24:10.5048428271 25:9.87956059771 26:10.1159142578 27:3.24111752751 28:1.73229440421 29:-0.867030083957 30:0.0949734973637 31:1.69003265596 32:-0.761553415727 33:-0.0071013797827 34:1.5705906129 35:-0.728659505455 36:0.0200738005437 37:-2.46210963179 38:-2.23869134825 39:2.7532296184 40:-121.047313118 41:-176.737016565 42:-41.1111349518 43:6.06198383898 44:5.01173895274 45:7.58027333163 46:14652.452013 47:31235.9730244 48:1690.12541702 49:1.47015978286 50:14.5804581525 51:0.100830835868 52:2.6899218847 53:15.5984630905 54:0.172447879582 55:1.0461986136 56:4.71159856835 57:0.222047485249 
1 1:-18.1421967167 2:-21.4047278 3:-6.584106025 4:0.983298514658 5:0.924752877051 6:0.923442581263 7:0.96731719643 8:0.900126609278 9:0.920075438345 10:-3.139689742 11:-5.40815840933 12:0.488877068133 13:336.425921824 14:160.849899435 15:336.425921824 16:3.71838591277 17:3.30707554382 18:3.71838591277 19:-8.0282685 20:-3.1963077 21:-1.1728836 22:117.865990486 23:111.225168836 24:14.5265599167 25:10.8566104511 26:10.5463343791 27:3.81137244529 28:1.49276856972 29:-0.292098375832 30:-0.234751107146 31:1.5564856826 32:-0.615987067315 33:-0.0542653398104 34:1.58159701041 35:-0.692270235937 36:-0.0272744927867 37:1.08098112431 38:-2.44179843734 39:-1.38564175794 40:-111.00479537 41:-191.207274249 42:17.2844145022 43:1.16852019111 44:5.96237960859 45:1.92000308134 46:12322.064595 47:36560.2217256 48:298.750984683 49:1.58884678015 50:15.7546250547 51:0.100849545745 52:3.21402175266 53:16.3146483215 54:0.197002208649 55:1.23128762867 56:5.23774663264 57:0.235079646846 
1 1:-19.1203975 2:-18.1398019083 3:-6.30325224567 4:0.969566455485 5:0.922380357725 6:0.925085114245 7:0.962576441598 8:0.872766415175 9:0.897719885503 10:-3.173200934 11:-6.952279528 12:0.71215582112 13:361.199979637 14:192.666479737 15:361.199979637 16:3.68669189002 17:3.4759935852 18:3.68669189002 19:-9.0096615 20:-8.3506123 21:0.0957456045 22:110.382232283 23:101.605158837 24:16.4605465082 25:10.5062948884 26:10.0799384342 27:4.05715990666 28:1.63675360621 29:-0.660425801443 30:-0.0219745386331 31:1.55677244208 32:-0.64044337669 33:-0.0194310549966 34:1.65835733444 35:-0.870935841298 36:0.0884486068539 37:2.61331135905 38:-9.23685942083 39:2.40569076024 40:-112.189594925 41:-245.800199948 42:25.1785105188 43:6.82939625932 44:85.3195719601 45:5.78734803388 46:12586.5052094 47:60417.7382943 48:633.957391944 49:1.48322549506 50:15.306456995 51:0.0969019476909 52:2.27219417015 53:17.0485080357 54:0.133278182782 55:0.892655117604 56:5.69913763865 57:0.156629857744 
1 1:-20.89887275 2:-18.1677282425 3:-3.9032292 4:0.96481157999 5:0.922302722016 6:0.920199285945 7:0.940443685167 8:0.912917651673 9:0.90698545088 10:-1.09373393 11:-7.708159243 12:0.159512161733 13:391.863959935 14:215.734664715 15:391.863959935 16:3.70908903909 17:3.46709451243 18:3.70908903909 19:-5.43835022333 20:-8.72242453333 21:-1.06277622 22:124.588672078 23:101.717284112 24:14.7291198608 25:11.1619295858 26:10.0854987042 27:3.83785354864 28:1.68006987052 29:-0.715460502075 30:-0.0344466552231 31:1.61820760837 32:-0.606234561567 33:-0.108240894132 34:1.83428944748 35:-1.15066524707 36:0.208464443855 37:9.17592735538 38:-6.66416933582 39:0.442322260685 40:-38.6693339358 41:-272.52458356 42:5.63960656217 43:84.1976428313 44:44.4111529365 45:0.195648982297 46:1495.31738704 47:74269.6486443 48:31.8051621761 49:2.23300908807 50:15.5434865942 51:0.143662046127 52:2.99402055078 53:17.5850264609 54:0.170259655704 55:1.1836132932 56:5.24585767618 57:0.225628174889 
1 1:-22.9214975 2:-17.6937873342 3:-5.82452438333 4:0.970163121714 5:0.928716979582 6:0.914017138466 7:0.943458706758 8:0.914074179195 9:0.897799067833 10:0.841604024 11:-6.986652333 12:2.2381492796 13:430.291444693 14:179.431735142 15:430.291444693 16:3.6761957909 17:3.3731118875 18:3.6761957909 19:-2.75587765 20:-7.51602977667 21:-0.26808768 22:132.305359384 23:93.4564079842 24:38.4065811353 25:11.5024066779 26:9.66728545064 27:6.19730434425 28:1.6383767861 29:-0.622343219251 30:-0.0853523873201 31:1.73742119236 32:-0.856423907043 33:0.0361664433838 34:1.66844008454 35:-0.835440268712 36:0.0249680643881 37:7.72258364925 38:8.99877286 39:0.963630653996 40:29.7551956222 41:-247.015462123 42:79.1305266456 43:59.6382982197 44:80.977912986 45:0.928584037321 46:885.371666516 47:61016.6385278 48:6261.64024722 49:1.95403775126 50:16.0286255033 51:0.121909252347 52:2.66944633411 53:16.5431326405 54:0.161362807886 55:1.69503589213 56:9.07867703716 57:0.186705164772 
1 1:-23.1816065 2:-15.40546783 3:-9.2370569 4:0.97733783955 5:0.92510508005 6:0.906825117805 7:0.97082487474 8:0.899916851495 9:0.900142596406 10:1.78782584533 11:-7.24149518633 12:3.727695609 13:435.827635542 14:146.557846998 15:435.827635542 16:3.70481992869 17:3.41198870826 18:3.70481992869 19:0.5010685 20:-7.83677756667 21:1.246288665 22:129.674701168 23:78.9774086468 24:40.3619286641 25:11.3874800183 26:8.88692346354 27:6.35310386064 28:1.63168127973 29:-0.512104138919 30:-0.17529087893 31:1.79506499399 32:-0.989914623269 33:0.1276341369 34:1.79351556406 35:-1.12644383458 36:0.242392621962 37:7.04555964184 38:6.61677790797 39:-6.56938636699 40:63.2091889408 41:-256.025517609 42:131.793942166 43:49.6399106667 44:43.7817498834 45:43.1568372388 46:3995.40156655 47:65549.0656671 48:17369.6431917 49:1.82834888985 50:16.037836423 51:0.114002215861 52:2.39305944678 53:15.9357300586 54:0.15016942669 55:1.9457598214 56:10.1545471591 57:0.191614632433 
1 1:-24.7773666667 2:-14.3035952058 3:-7.542360085 4:0.978944063725 5:0.924724163234 6:0.917177876943 7:0.97055115636 8:0.917771312968 9:0.906599313079 10:2.02074283933 11:-6.99549288433 12:2.7316221082 13:399.790068126 14:169.193739277 15:399.790068126 16:3.66067610573 17:3.4665225352 18:3.66067610573 19:3.02875263333 20:-4.69951341667 21:0.548941476667 22:139.212055295 23:82.9003129804 24:25.6674702191 25:11.7988158429 26:9.10496089945 27:5.06630735537 28:1.67747923367 29:-0.611895386808 30:-0.110814658705 31:1.74228985007 32:-0.89219107319 33:0.0779793613863 34:1.64589484814 35:-0.731853669788 36:-0.0158488662548 37:-5.58544549199 38:-1.09226475013 39:5.85851161176 40:71.4440482363 41:-247.328022813 42:96.5774258174 43:31.197201344 44:1.19304228437 45:34.3221583051 46:5104.2520284 47:61171.1508684 48:9327.19917751 49:1.74756913488 50:16.6723853645 51:0.104818182682 52:2.48727516219 53:15.9427700573 54:0.156012735131 55:1.49690341289 56:7.93668951679 57:0.188605514897 
1 1:-21.6161658333 2:-16.0030796083 3:-5.72399144333 4:0.975624275623 5:0.929017544347 6:0.90362310112 7:0.95146200976 8:0.90579267148 9:0.864670775093 10:0.891008584 11:-8.078822456 12:3.1534772104 13:387.439339167 14:158.950437083 15:387.439339167 16:3.71386931694 17:3.39943237761 18:3.71386931694 19:-0.183512466667 20:-9.23306773333 21:1.8351241 22:119.499574899 23:81.0332246298 24:23.3338539487 25:10.9315861109 26:9.00184562353 27:4.83051280391 28:1.49796176326 29:-0.308938070091 30:-0.229461850881 31:1.5817741342 32:-0.623596796968 33:-0.0415238334078 34:1.63021589386 35:-0.861552976134 36:0.124078126272 37:-7.71806919672 38:-6.86953304542 39:4.86328675031 40:31.5019105921 41:-285.629507132 42:111.49225599 43:59.5685921253 44:47.1904842621 45:23.6515580158 46:992.370370952 47:81584.2153445 48:12430.5231456 49:1.52159052086 50:15.2804359127 51:0.0995776906858 52:1.95649020142 53:16.8976924732 54:0.115784460187 55:1.2370028346 56:8.00581131177 57:0.15451311384 
1 1:-21.77973075 2:-16.2951043667 3:-7.19448424167 4:0.970699440249 5:0.923603428191 6:0.904130389865 7:0.941184705468 8:0.917683089907 9:0.901655493753 10:-0.78013531 11:-9.373111472 12:3.4008837944 13:440.603874273 14:137.781195549 15:440.603874273 16:3.68097695293 17:3.45670772887 18:3.68097695293 19:-2.5915145 20:-11.432025 21:1.8351241 22:120.094893878 23:79.3770078929 24:31.7818035869 25:10.9587815873 26:8.90937752556 27:5.63753524041 28:1.52173079436 29:-0.398203868253 30:-0.174955421015 31:1.6102110667 32:-0.677368931147 33:-0.00522970717062 34:1.64205043748 35:-0.862932979174 36:0.100571513499 37:-5.74793042787 38:-2.60654130659 39:-1.04487307008 40:-27.5819483972 41:-331.389534133 42:120.239399652 43:33.0387042036 44:6.79405758297 45:1.09175973258 46:760.763877386 47:109819.023333 48:14457.5132288 49:1.96862203596 50:15.2554167916 51:0.129044133166 52:2.751954391 53:17.9921127118 54:0.152953376576 55:1.90975161811 56:9.04307497223 57:0.211183875393 
1 1:-17.311603 2:-16.846439125 3:-11.4910680042 4:0.971478690928 5:0.908207553952 6:0.891127905785 7:0.958365999449 8:0.884652715485 9:0.870849578942 10:-3.467459086 11:-10.011734746 12:5.162156186 13:558.839482625 14:135.941782156 15:558.839482625 16:3.6498937783 17:3.4743440582 18:3.6498937783 19:-8.15433388333 20:-13.2272545333 21:5.39366903333 22:118.105960914 23:94.9957171918 24:35.9763884585 25:10.8676566432 26:9.74657463891 27:5.9980320488 28:1.49207606649 29:-0.366513372832 30:-0.183703311775 31:1.70470953174 32:-0.856446929767 33:0.0824918318559 34:1.6912502013 35:-0.880693728468 36:0.0978907130421 37:-9.15335993875 38:2.04912504761 39:0.455862478732 40:-122.59319166 41:-353.968276517 42:182.509782233 43:83.7839981684 44:4.19891346076 45:0.207810599516 46:15029.0906414 47:125293.54078 48:33309.8206108 49:2.1052938705 50:15.8461972137 51:0.132857987447 52:3.19225747843 53:19.40285451 54:0.164525146379 55:2.12444623721 56:10.922278267 57:0.194505778491 
1 1:-15.1525398417 2:-17.6913939667 3:-7.57347746667 4:0.973814383409 5:0.93197857047 6:0.9184188257 7:0.964194581885 8:0.889781900786 9:0.881990265378 10:-3.07215729267 11:-7.120536716 12:2.71630273984 13:391.680129828 14:112.546258977 15:391.680129828 16:3.61269134821 17:3.40698780887 18:3.61269134821 19:-8.8133833 20:-8.51178436667 21:1.87023073333 22:97.2826030839 23:100.967408904 24:31.4775905878 25:9.86319436511 26:10.0482540226 27:5.61048933586 28:1.58053947693 29:-0.508942446714 30:-0.122999782699 31:1.58033440125 32:-0.583271651329 33:-0.0807203517273 34:1.57747858181 35:-0.66868930367 36:-0.042017277769 37:-4.36228911776 38:5.54031008833 39:-1.76026158017 40:-108.617162726 41:-251.748989879 42:96.0358043548 43:19.029566347 44:30.6950358748 45:3.09852083062 46:11797.6880386 47:63377.5539049 48:9222.87571808 49:1.3462001026 50:14.4131172267 51:0.0934010375013 52:2.11821778473 53:17.1701299097 54:0.123366439035 55:1.35981217656 56:8.63733694755 57:0.157434193528 
1 1:-16.9278228 2:-16.5600003 3:-7.51363621333 4:0.978682728637 5:0.918403258309 6:0.893664277807 7:0.966942009035 8:0.897471878574 9:0.849825440497 10:-2.709983594 11:-5.80275808533 12:1.67778210467 13:324.900728829 14:104.114349381 15:324.900728829 16:3.59060969989 17:3.34049548202 18:3.59060969989 19:-9.17242893333 20:-5.7894177 21:0.61755913 22:98.6548826021 23:88.4113459387 24:25.9462190872 25:9.93251642848 26:9.4027307703 27:5.09374313125 28:1.65181988623 29:-0.635273429133 30:-0.0548732933814 31:1.66592998604 32:-0.705784675329 33:-0.0392780990609 34:1.62396984583 35:-0.741233777702 36:-0.0185278944795 37:1.69481557131 38:8.26420161067 39:-8.42668803148 40:-95.8123888111 41:-205.158479586 42:59.3185551782 43:2.87239982075 44:68.2970282619 45:71.0090711798 46:9180.01384969 47:42090.0017461 48:3518.69098842 49:1.58259356502 50:14.336910046 51:0.110385959034 52:3.08729859453 53:15.2019350157 54:0.203085896061 55:1.80167992992 56:7.29646794158 57:0.246924942911 
1 1:-17.4855413 2:-16.4482962917 3:-6.33197605333 4:0.978560159629 5:0.925609554099 6:0.913349163623 7:0.969409826494 8:0.901272417096 9:0.895075606333 10:-2.63951476184 11:-6.3102096936 12:1.2441184614 13:342.700313517 14:124.440441082 15:342.700313517 16:3.61358151039 17:3.47424032575 18:3.61358151039 19:-9.847435 20:-6.9176197 21:-0.836178273333 22:100.273175327 23:89.9899525402 24:24.668094574 25:10.013649451 26:9.48630341809 27:4.9666985588 28:1.57906481821 29:-0.503817786254 30:-0.116816369107 31:1.60705575169 32:-0.704343586756 33:0.00917793537428 34:1.53404447007 35:-0.68661167776 36:0.0329879238333 37:-0.0248241384946 38:-8.35898502262 39:5.81789002423 40:-93.320939357 41:-223.099603253 42:43.9862300328 43:0.000616237852 44:69.8726306084 45:33.8478443341 46:8708.79772246 47:49773.4329715 48:1934.7884325 49:1.18798691791 50:14.458844597 51:0.0821633367693 52:2.17402278788 53:15.8521741301 54:0.137143509151 55:1.29903592126 56:7.05390902495 57:0.184158303809 
1 1:-18.05043965 2:-18.3528370467 3:-8.25965413333 4:0.968312831867 5:0.926595154595 6:0.91177570937 7:0.943227521803 8:0.906539515845 9:0.90097930213 10:-1.95001878867 11:-8.721084168 12:2.85819781087 13:415.087746773 14:121.826213515 15:415.087746773 16:3.68856831265 17:3.50141346086 18:3.68856831265 19:-6.25218765 20:-9.05913033333 21:0.9526688 22:100.121243196 23:82.7500326637 24:29.2620896205 25:10.0060603234 26:9.09670449469 27:5.40944448354 28:1.5117517256 29:-0.427458523979 30:-0.127476015427 31:1.59027902287 32:-0.646970924575 33:-0.0219374264173 34:1.54857110456 35:-0.642209942597 36:-0.020911216932 37:12.229303994 38:-7.51947592848 39:-1.78959918832 40:-68.9435754454 41:-308.336887725 42:101.052552702 43:149.555876177 44:56.542518239 45:3.20266525483 46:4753.21659519 47:95071.6363317 48:10211.6184076 49:2.01643015646 50:14.1342418488 51:0.142662774419 52:2.76259452445 53:17.51207451 54:0.157753698619 55:1.76369671276 56:8.40128912809 57:0.20993167666 
1 1:-20.4847725167 2:-17.4440509167 3:-12.57379125 4:0.971716256166 5:0.925952513105 6:0.924748949343 7:0.940857066526 8:0.913324149837 9:0.902492198381 10:-0.5662395 11:-8.6477428952 12:4.2905519304 13:482.158397295 14:98.6740501057 15:482.158397295 16:3.69659316562 17:3.39055134238 18:3.69659316562 19:-3.7867386 20:-9.178812 21:3.01758228333 22:115.837555462 23:83.452122437 24:44.1019285506 25:10.7627856739 26:9.13521332192 27:6.64092828983 28:1.48683111471 29:-0.341893868487 30:-0.203021321006 31:1.63987914067 32:-0.695851866853 33:-0.00814763501904 34:1.64426185051 35:-0.737387175109 36:0.00742854099815 37:5.89913283866 38:3.36480765938 39:-3.32869960986 40:-20.0195895113 41:-305.743882158 42:151.693918251 43:34.7997682481 44:11.3219305846 45:11.0802410927 46:400.7839642 47:93479.3214769 48:23011.0448343 49:1.4736730291 50:15.0170286959 51:0.0981334629472 52:2.0029601162 53:17.581843621 54:0.113922075488 55:1.46434348802 56:11.0051419729 57:0.13305993613 
