-4.174416139721870422e-02,-6.988884806632995605e-01,5.042749047279357910e-01,5.615807175636291504e-01,2.318713665008544922e-01,5.814515352249145508e-01,4.330019950866699219e-01,-4.492826759815216064e-01,1.181583404541015625e-01,-2.580373287200927734e-01,3.694100081920623779e-01,1.253838241100311279e-01,4.556939378380775452e-02,1.925586163997650146e-02,2.671441435813903809e-01,-3.633364289999008179e-02,4.460078477859497070e-01,-4.299964755773544312e-03,-1.265818178653717041e-01,-4.785214066505432129e-01,-5.805845260620117188e-01,-8.778240084648132324e-01,-3.621205389499664307e-01,1.282871663570404053e-01,-1.694282889366149902e-02,-9.139522314071655273e-01,-3.924407958984375000e-01,-1.261175870895385742e-01
-1.777706146240234375e-01,-6.862943768501281738e-01,3.623416721820831299e-01,7.130443453788757324e-01,2.539712488651275635e-01,6.905502080917358398e-01,3.432416915893554688e-01,-4.958711564540863037e-01,2.030752748250961304e-01,-2.595465779304504395e-01,1.465428471565246582e-01,5.883760750293731689e-03,-1.574971154332160950e-02,-4.010239988565444946e-02,3.032072782516479492e-01,-1.469325572252273560e-01,3.856486380100250244e-01,-7.035147398710250854e-02,-2.144502401351928711e-01,-4.543826878070831299e-01,-3.802353739738464355e-01,-7.010350227355957031e-01,-4.004335403442382812e-01,1.666502058506011963e-01,1.886984333395957947e-02,-8.221119642257690430e-01,-3.647088408470153809e-01,1.965396106243133545e-03
-2.743774354457855225e-01,-5.008723139762878418e-01,3.487091064453125000e-01,6.920964121818542480e-01,1.962279230356216431e-01,4.922322034835815430e-01,2.312031090259552002e-01,-4.786691665649414062e-01,3.732348978519439697e-02,-3.249496221542358398e-01,1.839010119438171387e-01,2.111813277006149292e-01,9.685523808002471924e-02,-4.245273768901824951e-03,3.578594326972961426e-01,2.424485832452774048e-01,3.792661130428314209e-01,-1.602995395660400391e-01,-1.949505209922790527e-01,-3.077031970024108887e-01,-4.029372930526733398e-01,-7.886195778846740723e-01,-3.929206728935241699e-01,4.185688495635986328e-02,2.001001238822937012e-01,-1.104194402694702148e+00,-4.235942363739013672e-01,-5.857111141085624695e-02
-1.801827400922775269e-01,-5.124119520187377930e-01,5.163452029228210449e-01,5.635031461715698242e-01,1.602623909711837769e-01,2.918211519718170166e-01,2.032991349697113037e-01,-5.767087936401367188e-01,-7.856747508049011230e-02,-3.916844129562377930e-01,4.377413094043731689e-01,2.263970375061035156e-01,1.273842304944992065e-01,1.103202849626541138e-01,4.545218348503112793e-01,4.822728335857391357e-01,4.390894472599029541e-01,-1.326058059930801392e-01,-7.977987825870513916e-02,-2.368307113647460938e-01,-5.683840513229370117e-01,-8.634364604949951172e-01,-3.516595065593719482e-01,1.169666051864624023e-01,2.392288893461227417e-01,-1.268195033073425293e+00,-5.629200935363769531e-01,-9.490791708230972290e-02
2.455787919461727142e-02,-8.100688457489013672e-01,5.693250894546508789e-01,5.359270572662353516e-01,1.998671442270278931e-01,5.107074975967407227e-01,3.621343970298767090e-01,-5.297589302062988281e-01,7.136951386928558350e-02,-2.593799233436584473e-01,3.843044042587280273e-01,1.031651943922042847e-01,1.234287396073341370e-02,6.829541921615600586e-02,2.179613858461380005e-01,-1.076366566121578217e-02,3.936763107776641846e-01,2.614476345479488373e-02,-1.014805138111114502e-01,-5.611162185668945312e-01,-6.389697194099426270e-01,-8.282412886619567871e-01,-4.083006680011749268e-01,1.669366657733917236e-01,-5.684838443994522095e-02,-9.260300397872924805e-01,-4.181658029556274414e-01,-8.043526113033294678e-02
-5.684634670615196228e-02,-6.541280150413513184e-01,3.846489489078521729e-01,9.229176640510559082e-01,1.585477590560913086e-01,6.625361442565917969e-01,2.465297430753707886e-01,-4.570328593254089355e-01,2.364036589860916138e-01,-3.332585692405700684e-01,1.242436766624450684e-01,8.116354048252105713e-02,6.266113370656967163e-03,-4.896972328424453735e-02,2.425351291894912720e-01,3.419719636440277100e-02,3.763950765132904053e-01,-7.306979596614837646e-02,-3.124282658100128174e-01,-5.780858397483825684e-01,-3.375070095062255859e-01,-9.232480525970458984e-01,-3.436479866504669189e-01,6.513853371143341064e-02,2.839173004031181335e-02,-9.796472191810607910e-01,-2.128587067127227783e-01,3.679105639457702637e-02
7.715366780757904053e-02,-8.974583148956298828e-01,3.390071392059326172e-01,8.033638596534729004e-01,3.033664226531982422e-01,8.445506095886230469e-01,2.797844707965850830e-01,-4.728403687477111816e-01,3.162800073623657227e-01,1.786567270755767822e-03,2.288252115249633789e-03,-3.068000823259353638e-02,-3.022999763488769531e-01,-2.890932559967041016e-02,6.380473077297210693e-02,-2.242115885019302368e-01,3.693535625934600830e-01,-1.251406073570251465e-01,-3.648984432220458984e-01,-5.607771873474121094e-01,-2.106477022171020508e-01,-4.550718069076538086e-01,-5.611466765403747559e-01,3.601987957954406738e-01,-1.258821338415145874e-01,-7.040964365005493164e-01,-1.493179798126220703e-01,1.638407260179519653e-01
-9.180792570114135742e-01,-2.030228972434997559e-01,2.776212394237518311e-01,5.998579263687133789e-01,6.132633090019226074e-01,6.577053070068359375e-01,7.077710628509521484e-01,-2.344138771295547485e-01,-1.806054711341857910e-01,1.908084303140640259e-01,4.503929018974304199e-01,1.930454820394515991e-01,-2.873584628105163574e-01,6.535664200782775879e-03,6.100738644599914551e-01,1.513606309890747070e-01,9.404221177101135254e-02,-5.103487968444824219e-01,-3.587236404418945312e-01,2.183900475502014160e-01,-3.067470192909240723e-01,8.652874827384948730e-02,-6.946049332618713379e-01,4.701434969902038574e-01,7.831304669380187988e-01,-1.021853804588317871e+00,1.254404038190841675e-01,4.286636710166931152e-01
-1.117868870496749878e-01,6.179668009281158447e-02,1.447748094797134399e-01,9.707874059677124023e-01,2.502528131008148193e-01,9.743634462356567383e-01,2.467657476663589478e-01,1.310267597436904907e-01,2.616752386093139648e-01,-2.740097641944885254e-01,-2.816410958766937256e-01,1.564762592315673828e-01,-5.762375891208648682e-02,-1.173686161637306213e-01,-6.667208671569824219e-02,-1.601184457540512085e-01,1.999634504318237305e-01,-3.054378330707550049e-01,-3.921406865119934082e-01,-2.142834365367889404e-01,3.759022951126098633e-01,-3.546036034822463989e-02,-5.747538805007934570e-01,1.609797775745391846e-02,3.309215605258941650e-01,-3.092074096202850342e-01,3.411580622196197510e-02,9.016649425029754639e-02
3.953965604305267334e-01,2.686882950365543365e-02,1.259381622076034546e-01,-1.310619264841079712e-01,8.352048397064208984e-01,1.397135853767395020e-01,-5.541239380836486816e-01,8.529959619045257568e-02,-4.419148564338684082e-01,8.995947241783142090e-02,-7.567553222179412842e-02,1.111108511686325073e-01,-5.609452724456787109e-01,4.773284196853637695e-01,1.534403413534164429e-01,-2.142446786165237427e-01,5.473805218935012817e-02,3.663339316844940186e-01,-7.574779987335205078e-01,2.695649862289428711e-01,2.972182631492614746e-01,-2.043411433696746826e-01,-2.414980232715606689e-01,6.409324407577514648e-01,-8.169257640838623047e-01,2.218141257762908936e-01,-6.826742291450500488e-01,-5.178949236869812012e-01
-5.850957036018371582e-01,6.274127960205078125e-01,7.234001755714416504e-01,3.344909250736236572e-01,-7.681241631507873535e-02,-5.115414857864379883e-01,-2.669592201709747314e-02,2.941755950450897217e-02,-2.338747978210449219e-01,-7.645375728607177734e-01,2.402069419622421265e-02,-4.724189043045043945e-01,-6.675218045711517334e-02,7.591128349304199219e-01,-9.735888242721557617e-02,6.596795916557312012e-01,-6.105700135231018066e-01,4.400013983249664307e-01,-3.062630258500576019e-02,-4.543890953063964844e-01,-2.379344701766967773e-01,3.411424458026885986e-01,-5.625617504119873047e-01,1.718086153268814087e-01,1.367599815130233765e-01,-2.561240196228027344e-01,-3.718567639589309692e-02,-1.267839819192886353e-01
-3.491206169128417969e-01,5.396087765693664551e-01,7.998895049095153809e-01,1.005223244428634644e-01,1.164936780929565430e+00,1.708110123872756958e-01,-6.500963568687438965e-01,5.297348499298095703e-01,-1.140370845794677734e+00,1.542159914970397949e-01,-1.144576817750930786e-01,3.627272248268127441e-01,-1.175226211547851562e+00,5.144779086112976074e-01,1.494824737310409546e-01,5.379009842872619629e-01,-4.473459124565124512e-01,3.875265717506408691e-01,-1.069133356213569641e-01,7.271454930305480957e-01,3.890663385391235352e-01,2.157964706420898438e-01,-9.447519183158874512e-01,1.132597848773002625e-01,-8.103125691413879395e-01,-1.776509284973144531e-01,-7.333527803421020508e-01,-5.419608354568481445e-01
-2.713380157947540283e-01,3.503729999065399170e-01,-2.106404602527618408e-01,-4.533306658267974854e-01,4.991620779037475586e-01,-2.948518097400665283e-01,-7.891852855682373047e-01,4.219618439674377441e-01,-1.179666042327880859e+00,-3.874765038490295410e-01,-8.460652828216552734e-01,-7.271733880043029785e-02,-5.719539523124694824e-01,4.671694040298461914e-01,-5.804356932640075684e-01,2.475210875272750854e-01,-3.365816175937652588e-01,3.720749020576477051e-01,-5.822138488292694092e-02,2.736148238182067871e-01,-2.688261866569519043e-02,4.021129310131072998e-01,-1.163404434919357300e-01,4.369614720344543457e-01,-2.722648978233337402e-01,6.120087951421737671e-02,-4.734227061271667480e-01,-6.371766924858093262e-01
-9.952932596206665039e-02,8.476327061653137207e-01,4.245645403861999512e-01,6.558849811553955078e-01,7.817555218935012817e-02,9.132035076618194580e-02,-7.255607843399047852e-02,-2.738185524940490723e-01,-6.988176107406616211e-01,-5.763787627220153809e-01,-4.709153473377227783e-01,-6.158216595649719238e-01,-4.851454868912696838e-03,-1.375528275966644287e-01,-3.574847877025604248e-01,7.404585480690002441e-01,-2.697342932224273682e-01,3.993149101734161377e-02,8.879175037145614624e-02,1.682274937629699707e-01,1.882328093051910400e-02,8.193095922470092773e-01,-2.243604362010955811e-01,2.039619982242584229e-01,7.796239852905273438e-02,-4.416198432445526123e-01,1.598475128412246704e-01,2.877927124500274658e-01
3.663089275360107422e-01,-3.750046715140342712e-02,-1.540361762046813965e+00,-8.064574003219604492e-01,8.296895623207092285e-01,2.839674055576324463e-01,3.480094075202941895e-01,-1.231133937835693359e+00,-7.838079929351806641e-01,-3.120378851890563965e-01,-3.281209766864776611e-01,-5.934420824050903320e-01,-2.679913341999053955e-01,-4.828925430774688721e-01,-7.950394153594970703e-01,-5.866917371749877930e-01,1.072211146354675293e+00,5.541361570358276367e-01,-1.130437403917312622e-01,-2.306683063507080078e-01,-7.960940599441528320e-01,1.717922687530517578e-01,1.190268173813819885e-01,8.470177054405212402e-01,-6.516190767288208008e-01,6.850628256797790527e-01,1.389928609132766724e-01,-4.998179674148559570e-01
5.794799923896789551e-01,4.279048144817352295e-01,-3.529911488294601440e-02,6.747225522994995117e-01,-1.669291853904724121e-01,-1.379565596580505371e-01,1.423881649971008301e-01,-2.701425850391387939e-01,-8.548130989074707031e-01,-7.895236015319824219e-01,-1.659122407436370850e-01,-2.137887775897979736e-01,3.671905025839805603e-03,-1.681731641292572021e-02,-5.541464686393737793e-01,6.831074357032775879e-01,-1.667468994855880737e-01,-8.888782560825347900e-02,-1.024496406316757202e-01,1.573231220245361328e-01,-4.534672498703002930e-01,5.580210685729980469e-01,-7.796505093574523926e-02,2.424047738313674927e-01,2.335830777883529663e-02,1.253127306699752808e-02,3.815361857414245605e-01,4.559771716594696045e-01
5.184959769248962402e-01,6.735434532165527344e-01,1.750605404376983643e-01,2.422795742750167847e-01,2.363895997405052185e-02,1.221523135900497437e-01,-2.631919831037521362e-02,-6.869435310363769531e-03,-2.023453116416931152e-01,-5.643359422683715820e-01,1.622771322727203369e-01,-1.609978079795837402e-02,-2.922607362270355225e-01,-4.998055845499038696e-02,-1.974997371435165405e-01,9.546349644660949707e-01,7.087108492851257324e-01,3.520074486732482910e-01,-2.099722772836685181e-01,-5.844976902008056641e-01,-1.758894771337509155e-01,-1.554631292819976807e-01,-5.208724141120910645e-01,-4.046677350997924805e-01,-5.722011923789978027e-01,3.765069544315338135e-01,4.028131961822509766e-01,-8.515550196170806885e-02
8.776837587356567383e-02,3.391533493995666504e-01,6.344833374023437500e-01,-3.197306096553802490e-01,-5.495648980140686035e-01,-5.887769460678100586e-01,2.423066198825836182e-01,9.810467362403869629e-01,-8.902471512556076050e-02,-3.474245667457580566e-01,2.170463502407073975e-01,2.529102563858032227e-01,-5.080325603485107422e-01,5.604813694953918457e-01,8.137996494770050049e-02,-4.039854109287261963e-01,-1.971203535795211792e-01,2.154590636491775513e-01,-3.717858195304870605e-01,-7.981721758842468262e-01,-4.246434569358825684e-01,7.683475315570831299e-02,-3.683604001998901367e-01,-3.285376429557800293e-01,-2.556342780590057373e-01,7.682236433029174805e-01,-4.231520891189575195e-01,5.183581709861755371e-01
-1.148669123649597168e-01,1.000766903162002563e-01,9.360284805297851562e-01,-3.541137576103210449e-01,-4.953567385673522949e-01,-6.419768333435058594e-01,8.667321503162384033e-02,9.534768462181091309e-01,1.217090636491775513e-01,-3.903506398200988770e-01,1.245621293783187866e-01,9.544266760349273682e-02,-4.617260396480560303e-01,6.243755221366882324e-01,4.548060894012451172e-01,1.456424295902252197e-01,-9.579488635063171387e-02,3.311982750892639160e-01,-3.810225725173950195e-01,-7.383717298507690430e-01,4.309162497520446777e-02,8.928108215332031250e-02,-3.525368273258209229e-01,-1.337163001298904419e-01,-2.144199758768081665e-01,-3.117580711841583252e-02,-5.382881164550781250e-01,5.353632569313049316e-01
-1.098528206348419189e-01,-3.752680122852325439e-01,2.938511371612548828e-01,3.135275542736053467e-01,2.501943111419677734e-01,2.241838872432708740e-01,1.038242429494857788e-01,-8.344598114490509033e-02,-9.311299026012420654e-02,-2.911311015486717224e-02,-1.674497425556182861e-01,4.421148821711540222e-02,-1.334374547004699707e-01,2.584214508533477783e-01,-1.992760598659515381e-02,2.082169800996780396e-01,7.098116725683212280e-02,-1.574621945619583130e-01,-4.189680218696594238e-01,9.376006573438644409e-02,-2.113158553838729858e-01,-1.133278533816337585e-01,-3.603041172027587891e-01,5.138098001480102539e-01,1.399692595005035400e-01,-7.614853382110595703e-01,-4.171004891395568848e-01,1.166151016950607300e-01
-2.153628468513488770e-01,-5.331031084060668945e-01,3.697256743907928467e-01,2.762452661991119385e-01,1.806226745247840881e-02,1.797893792390823364e-01,9.576936066150665283e-02,-5.952920317649841309e-01,-1.895110011100769043e-01,-2.037212252616882324e-01,1.740338206291198730e-01,-9.073787927627563477e-02,-1.697750985622406006e-01,7.476510107517242432e-02,2.491128295660018921e-01,1.594808101654052734e-01,1.278858333826065063e-01,-2.076883763074874878e-01,1.260927319526672363e-01,-1.934236437082290649e-01,-4.872070550918579102e-01,-1.234009936451911926e-01,-5.053417086601257324e-01,1.712241917848587036e-01,1.980853676795959473e-01,-7.341863512992858887e-01,-3.299897015094757080e-01,2.131930887699127197e-01
-6.189903244376182556e-02,2.402266114950180054e-01,1.931532621383666992e-01,-5.792944878339767456e-02,1.871512383222579956e-01,2.219039388000965118e-02,5.643445998430252075e-03,1.022580116987228394e-01,-9.986016899347305298e-02,-5.052250623703002930e-02,7.051731646060943604e-02,2.014320343732833862e-01,-1.314934045076370239e-01,3.206941783428192139e-01,-1.146602109074592590e-01,5.482153892517089844e-01,2.274092882871627808e-01,3.116901963949203491e-03,-6.614517569541931152e-01,-2.187142968177795410e-01,-3.187338411808013916e-01,-4.009718298912048340e-01,-5.579589605331420898e-01,1.185203865170478821e-01,-3.701351583003997803e-02,-4.670566916465759277e-01,-6.866531819105148315e-02,-5.221845507621765137e-01
1.969704777002334595e-01,4.989068508148193359e-01,2.620063126087188721e-01,-3.158969283103942871e-01,-1.879703253507614136e-02,-1.318058818578720093e-01,-6.380578875541687012e-01,8.251451849937438965e-01,-1.154974341392517090e+00,7.224749028682708740e-02,-5.866911411285400391e-01,3.745231330394744873e-01,-2.328494787216186523e-01,3.493652045726776123e-01,-6.121734380722045898e-01,3.958347737789154053e-01,-3.105958700180053711e-01,8.118370920419692993e-02,8.855047076940536499e-02,-4.603927582502365112e-02,1.706031411886215210e-01,4.951956868171691895e-01,-3.482991456985473633e-01,-1.469103544950485229e-01,-3.664936721324920654e-01,9.653186053037643433e-02,-8.980056643486022949e-01,3.080219030380249023e-02
1.616604626178741455e-02,4.588683843612670898e-01,8.419051170349121094e-01,2.455299347639083862e-01,-2.307817488908767700e-01,-1.198760792613029480e-02,1.349413543939590454e-01,6.057468056678771973e-01,-4.439871907234191895e-01,-1.967665702104568481e-01,-3.981249928474426270e-01,-1.329313069581985474e-01,-2.250215560197830200e-01,-9.667678922414779663e-02,-3.183388411998748779e-01,3.809835612773895264e-01,-7.537428140640258789e-01,-6.228905916213989258e-02,-2.685327529907226562e-01,-4.747647345066070557e-01,6.643432378768920898e-02,2.530795335769653320e-01,-1.981076598167419434e-01,-6.428731977939605713e-02,-3.873068690299987793e-01,-3.682243824005126953e-02,-2.233493030071258545e-01,-1.062371209263801575e-02
-7.849976420402526855e-02,1.039514780044555664e+00,2.516309022903442383e-01,-2.884937524795532227e-01,-2.070666700601577759e-01,3.321815431118011475e-01,4.006770849227905273e-01,2.823035120964050293e-01,-6.747185587882995605e-01,3.231905698776245117e-01,-2.583335936069488525e-01,-1.267143636941909790e-01,-7.384282350540161133e-02,-3.490428328514099121e-01,-1.363062977790832520e+00,1.984519511461257935e-01,1.697324216365814209e-01,3.608259260654449463e-01,5.853729844093322754e-01,-1.006603091955184937e-01,-8.677840232849121094e-03,5.529121160507202148e-01,5.442381650209426880e-02,3.614775836467742920e-01,1.726502925157546997e-01,-9.072420001029968262e-02,-6.488756537437438965e-01,1.261622309684753418e-01
2.111227810382843018e-02,1.815254837274551392e-01,-7.383780479431152344e-01,-3.601820170879364014e-01,5.117529034614562988e-01,2.863181233406066895e-01,-3.110691905021667480e-02,-5.500833988189697266e-01,-7.952982187271118164e-01,-4.524943977594375610e-02,-3.880861103534698486e-01,-3.230818510055541992e-01,-1.343498826026916504e-01,-3.123507797718048096e-01,-4.440214633941650391e-01,-5.062488466501235962e-02,7.034603357315063477e-01,-7.544612884521484375e-02,2.065674513578414917e-01,-9.180438518524169922e-02,-3.529335558414459229e-01,4.995360970497131348e-01,2.802873402833938599e-02,4.496614336967468262e-01,7.344740629196166992e-02,1.997860521078109741e-02,-7.742531597614288330e-03,2.408449351787567139e-02
4.766654968261718750e-01,-1.100396513938903809e-01,-7.954272031784057617e-01,1.237688809633255005e-01,6.628030538558959961e-01,1.269632279872894287e-01,2.213955298066139221e-02,-4.287706613540649414e-01,-7.925239801406860352e-01,-7.901921868324279785e-01,-3.403473794460296631e-01,1.111404225230216980e-02,-3.825268745422363281e-01,-3.515089154243469238e-01,-2.188603132963180542e-01,5.157414078712463379e-02,9.431220889091491699e-01,-4.456906765699386597e-02,-1.017537787556648254e-01,1.209214702248573303e-01,-2.411242574453353882e-01,4.569570347666740417e-02,2.674728929996490479e-01,2.684991359710693359e-01,-1.750401407480239868e-01,6.495342403650283813e-02,2.019430696964263916e-02,1.962446868419647217e-01
4.418917596340179443e-01,1.056633472442626953e+00,8.479265868663787842e-02,1.337321400642395020e-01,-2.651024460792541504e-01,-3.064967989921569824e-01,-5.076155066490173340e-01,2.623759210109710693e-03,-5.793541669845581055e-01,-5.241935253143310547e-01,6.880520284175872803e-02,3.982726037502288818e-01,1.869236975908279419e-01,-1.140883937478065491e-01,-4.784793257713317871e-01,1.785953164100646973e+00,1.312753409147262573e-01,7.689533233642578125e-01,-4.360371530055999756e-01,-4.557044506072998047e-01,-5.703458189964294434e-02,-4.106106460094451904e-01,-6.576310396194458008e-01,-8.731179833412170410e-01,-7.333173751831054688e-01,3.633026033639907837e-02,5.149112343788146973e-01,-7.734203934669494629e-01
3.136327564716339111e-01,6.068212985992431641e-01,-1.694827079772949219e-01,-5.299104452133178711e-01,-1.799706369638442993e-01,-5.262843370437622070e-01,-7.493079900741577148e-01,5.059778690338134766e-02,-6.312517523765563965e-01,-3.788551092147827148e-01,-4.264305531978607178e-01,-1.654749512672424316e-01,-1.971389651298522949e-01,6.433855891227722168e-01,-6.848844289779663086e-01,5.513716489076614380e-02,-8.520545065402984619e-02,9.240483045578002930e-01,-1.594628095626831055e-01,-9.571464657783508301e-01,-4.480835795402526855e-02,2.254262268543243408e-01,-4.034684002399444580e-01,-7.216230034828186035e-03,-9.830948114395141602e-01,9.433886408805847168e-01,-3.616614341735839844e-01,-3.333538174629211426e-01
-1.379863619804382324e-01,6.593472957611083984e-01,1.319484949111938477e+00,4.171918332576751709e-01,-1.818341165781021118e-01,2.867317199707031250e-02,2.551128864288330078e-01,3.570477366447448730e-01,-2.622882723808288574e-01,-2.184979915618896484e-01,-2.965225279331207275e-01,-5.975966453552246094e-01,-6.628981828689575195e-01,2.591542899608612061e-01,-5.539917945861816406e-01,1.048786044120788574e+00,-8.584778308868408203e-01,2.402238100767135620e-01,-2.577662169933319092e-01,-8.799598813056945801e-01,-1.408773362636566162e-01,6.475120782852172852e-01,-9.102987647056579590e-01,1.382703781127929688e-01,-6.704763174057006836e-01,2.238979041576385498e-01,1.561887115240097046e-01,-3.567605614662170410e-01
-8.652852475643157959e-02,5.115268826484680176e-01,-2.916679680347442627e-01,-5.266463756561279297e-01,-2.510019540786743164e-01,-1.867891848087310791e-01,-2.748417854309082031e-01,3.683544099330902100e-01,-8.114594817161560059e-01,-1.855126023292541504e-02,-3.544201552867889404e-01,4.713591039180755615e-01,-8.408296108245849609e-02,5.394287705421447754e-01,-1.365970373153686523e+00,4.409820586442947388e-02,-2.101690322160720825e-01,8.460385203361511230e-01,4.874396920204162598e-01,-2.948280572891235352e-01,6.915366649627685547e-02,4.447892308235168457e-01,-5.587494969367980957e-01,-1.324567049741744995e-01,-1.997229605913162231e-01,-6.289482861757278442e-02,-6.868295669555664062e-01,-6.095103621482849121e-01
2.298937588930130005e-01,3.821427002549171448e-02,4.840315282344818115e-01,6.807994097471237183e-03,3.305341601371765137e-01,5.137119889259338379e-01,4.454991221427917480e-01,-5.958704650402069092e-02,-1.305748969316482544e-01,1.487902849912643433e-01,-1.008912026882171631e-01,1.525001227855682373e-01,-1.056268811225891113e-01,-2.609397470951080322e-01,-2.964119911193847656e-01,4.099579453468322754e-01,5.677289366722106934e-01,4.802467674016952515e-02,-3.247706592082977295e-01,-6.899954378604888916e-02,-1.998540014028549194e-01,-1.131436228752136230e-02,-4.588812291622161865e-01,2.855740487575531006e-02,-3.119516968727111816e-01,-6.716897487640380859e-01,-1.249698996543884277e-01,-1.826779991388320923e-01
7.205584645271301270e-02,-2.920978367328643799e-01,1.010177955031394958e-01,3.138138055801391602e-01,1.171411499381065369e-01,-7.331319153308868408e-03,1.411812305450439453e-01,-3.197970390319824219e-01,-1.376011222600936890e-01,-1.642654240131378174e-01,-1.662678867578506470e-01,1.413922756910324097e-02,-3.817952424287796021e-02,1.914867162704467773e-01,-1.993192881345748901e-01,2.312949895858764648e-01,1.054609566926956177e-01,1.494401367381215096e-03,-5.447703599929809570e-01,-8.369900286197662354e-02,-4.302441477775573730e-01,-9.619914740324020386e-02,-3.056398332118988037e-01,4.349113702774047852e-01,-4.392554238438606262e-02,-5.727193951606750488e-01,-2.262680977582931519e-02,1.171680688858032227e-01
2.234649658203125000e-01,-2.220777273178100586e-01,1.624617874622344971e-01,7.274743169546127319e-02,5.321732759475708008e-01,4.414438605308532715e-01,1.532323956489562988e-01,-4.444861114025115967e-01,-4.900510907173156738e-01,9.286543726921081543e-02,-3.489742577075958252e-01,-5.632494390010833740e-02,-2.878842949867248535e-01,-3.455567955970764160e-01,-9.003249555826187134e-02,2.580464780330657959e-01,5.505954623222351074e-01,-1.492991447448730469e-01,-4.445282518863677979e-01,7.226876169443130493e-02,-2.328221946954727173e-01,1.705632209777832031e-01,-5.556095838546752930e-01,1.668285131454467773e-01,-3.322028517723083496e-01,-6.996238827705383301e-01,-3.251035809516906738e-01,2.771110534667968750e-01
3.476646244525909424e-01,6.660843491554260254e-01,2.332833409309387207e-01,3.540261983871459961e-01,-3.677727580070495605e-01,1.080875024199485779e-01,-4.192515462636947632e-02,5.034239888191223145e-01,-2.340791821479797363e-01,-5.016382932662963867e-01,-3.137229382991790771e-01,5.711551308631896973e-01,5.500217676162719727e-01,-2.402513325214385986e-01,-8.428964018821716309e-01,7.856139540672302246e-01,3.563429713249206543e-01,3.627884089946746826e-01,-4.948167130351066589e-03,-2.209880352020263672e-01,-1.460675299167633057e-01,-3.540782034397125244e-01,-1.811044067144393921e-01,-1.017137408256530762e+00,-2.280456721782684326e-01,-3.400664031505584717e-01,-8.399081230163574219e-02,-3.104928731918334961e-01
2.553359270095825195e-01,2.505677342414855957e-01,2.668066024780273438e-01,-1.538001149892807007e-01,6.572938561439514160e-01,4.638249874114990234e-01,1.659248322248458862e-01,2.615571022033691406e-03,-7.487378716468811035e-01,1.862708479166030884e-01,-5.768288373947143555e-01,8.887310326099395752e-02,-1.253204345703125000e-01,-4.765597879886627197e-01,-5.491763949394226074e-01,4.006307125091552734e-01,6.563901305198669434e-01,-2.729768157005310059e-01,1.101744621992111206e-01,1.380364894866943359e-01,-3.625623285770416260e-01,6.585575938224792480e-01,-1.066744849085807800e-01,-2.241398394107818604e-02,-3.609577715396881104e-01,-3.973937928676605225e-01,-2.886931002140045166e-01,2.115466296672821045e-01
-1.314854770898818970e-01,2.463245540857315063e-01,-1.010846138000488281e+00,-1.705582290887832642e-01,9.205269813537597656e-01,2.010940164327621460e-01,-5.056368559598922729e-02,-1.229085445404052734e+00,-1.266021251678466797e+00,-7.032901048660278320e-01,-6.186683773994445801e-01,-5.217024087905883789e-01,-3.467384874820709229e-01,-8.450921773910522461e-01,-2.936746478080749512e-01,-3.060030043125152588e-01,7.922893166542053223e-01,1.245572119951248169e-01,1.764858514070510864e-01,5.252962559461593628e-02,-5.378580093383789062e-01,5.467765331268310547e-01,4.367890357971191406e-01,5.745327472686767578e-01,-1.515846997499465942e-01,5.617879033088684082e-01,-2.208904922008514404e-02,3.052550256252288818e-01
5.056609511375427246e-01,1.805519759654998779e-01,-8.655359745025634766e-01,-5.633832812309265137e-01,1.295452713966369629e+00,3.973118662834167480e-01,-3.601459264755249023e-01,-5.630993247032165527e-01,-1.575776457786560059e+00,1.274666935205459595e-01,-6.057159304618835449e-01,-7.669748365879058838e-02,-4.729740321636199951e-01,-3.699760437011718750e-01,-5.240286588668823242e-01,4.979460239410400391e-01,5.316336154937744141e-01,-5.656902790069580078e-01,-1.791153103113174438e-01,3.701736330986022949e-01,-7.835053801536560059e-01,1.142657160758972168e+00,-1.256528794765472412e-01,5.397961735725402832e-01,-3.373940587043762207e-01,3.418489098548889160e-01,-5.421489477157592773e-04,-2.088640481233596802e-01
1.163658142089843750e+00,9.835917949676513672e-01,-8.213238120079040527e-01,-2.990068197250366211e-01,8.224464058876037598e-01,-3.041130304336547852e-02,-1.427623987197875977e+00,-1.170500040054321289e+00,-1.202531695365905762e+00,-3.052368387579917908e-02,3.472277820110321045e-01,7.578418403863906860e-02,-3.221328556537628174e-01,3.719774186611175537e-01,-7.766150236129760742e-01,6.761342287063598633e-01,4.088107943534851074e-01,1.191554546356201172e+00,-2.914711833000183105e-01,-1.561534702777862549e-01,-4.327745437622070312e-01,-7.289899140596389771e-02,-4.681473672389984131e-01,1.102004200220108032e-01,-1.600938558578491211e+00,8.763813972473144531e-01,3.515694737434387207e-01,-1.654913306236267090e+00
