-1.068030223250389099e-01,-6.852874159812927246e-01,-2.752083241939544678e-01,-9.964790344238281250e-01,1.879090070724487305e-01,-3.111476898193359375e-01,-3.424063920974731445e-01,-4.235866069793701172e-01,5.766884088516235352e-01,2.201575934886932373e-01,-8.101008832454681396e-02,-5.442655086517333984e-02,4.467175602912902832e-01,4.883980751037597656e-01,3.260211944580078125e-01,-3.455933928489685059e-01,-2.015781700611114502e-01,-4.507421851158142090e-01,-9.909769892692565918e-02,2.690717577934265137e-01,2.058577537536621094e-01,4.723235070705413818e-01,2.652330398559570312e-01,-3.221808075904846191e-01,2.510898113250732422e-01,-1.468785256147384644e-01,-3.287897706031799316e-01,-1.716827750205993652e-01
2.890094518661499023e-01,-5.062032341957092285e-01,-8.808835595846176147e-02,-8.970637917518615723e-01,5.551597476005554199e-02,-1.090552210807800293e-01,-1.934220492839813232e-01,-6.935592889785766602e-01,5.981473326683044434e-01,3.567396104335784912e-01,-3.375460505485534668e-01,2.149147093296051025e-01,5.534178614616394043e-01,6.311382055282592773e-01,4.543873965740203857e-01,-3.207728564739227295e-01,-2.477228939533233643e-01,-5.945135951042175293e-01,-1.225282251834869385e-02,3.691123723983764648e-01,4.507714211940765381e-01,3.764952421188354492e-01,2.964697778224945068e-02,-1.353258341550827026e-01,4.275187849998474121e-01,-2.639785408973693848e-01,-4.789783358573913574e-01,-2.709954082965850830e-01
-2.807873785495758057e-01,-2.383669316768646240e-01,-7.490192055702209473e-01,-3.528700172901153564e-01,-1.537461578845977783e-02,8.109278976917266846e-02,-2.513683438301086426e-01,-2.713104188442230225e-01,1.726872622966766357e-01,4.243667423725128174e-01,2.170767337083816528e-01,3.125368654727935791e-01,2.177322506904602051e-01,3.364062905311584473e-01,-1.992007195949554443e-01,-4.117017388343811035e-01,5.352936685085296631e-02,-1.271234601736068726e-01,1.988027840852737427e-01,1.243614256381988525e-01,2.229906916618347168e-01,-5.742022022604942322e-02,-1.666570007801055908e-01,-1.550797820091247559e-01,1.313087344169616699e-01,8.854287862777709961e-02,-3.619458377361297607e-01,-2.726841568946838379e-01
4.632782936096191406e-02,6.643849015235900879e-01,-6.970465779304504395e-01,3.923921287059783936e-01,1.941185891628265381e-01,-3.773827478289604187e-02,-3.625818341970443726e-02,2.964588701725006104e-01,3.529483079910278320e-01,-6.046006679534912109e-01,-9.875777363777160645e-02,8.669270873069763184e-01,-2.216827869415283203e-01,2.131734937429428101e-01,1.508622765541076660e-01,6.136031076312065125e-02,-2.057106941938400269e-01,-4.537668824195861816e-01,4.500993490219116211e-01,4.821283817291259766e-01,-6.752290129661560059e-01,4.221495389938354492e-01,1.473883241415023804e-01,-1.736186146736145020e-01,2.077282518148422241e-01,8.077467679977416992e-01,1.974541842937469482e-01,-3.570268750190734863e-01
-2.442557364702224731e-02,-1.169172003865242004e-01,-6.767501831054687500e-01,4.601611495018005371e-01,2.757685780525207520e-01,-4.791656136512756348e-01,2.830242812633514404e-01,1.473758071660995483e-01,3.225284218788146973e-01,-5.865603685379028320e-02,8.078407645225524902e-01,1.128439426422119141e+00,-5.128054618835449219e-01,1.030667722225189209e-01,-5.064514279365539551e-01,-6.272238492965698242e-01,-1.715221554040908813e-01,-9.433729946613311768e-02,3.572955131530761719e-01,6.608510613441467285e-01,-9.295243620872497559e-01,2.329884320497512817e-01,3.128514289855957031e-01,-2.075725197792053223e-01,2.896103858947753906e-01,4.413495063781738281e-01,1.371153295040130615e-01,-1.103157475590705872e-01
-4.111833870410919189e-01,5.634104087948799133e-02,-2.454275041818618774e-01,3.920234441757202148e-01,-1.265146583318710327e-01,-7.195326685905456543e-02,3.393168002367019653e-02,1.542496830224990845e-01,-2.621923685073852539e-01,5.300657749176025391e-01,2.746716737747192383e-01,8.638966083526611328e-01,-1.100708246231079102e-01,2.104669809341430664e-02,-1.170245334506034851e-01,1.034882217645645142e-01,-6.452266126871109009e-02,-1.612807065248489380e-01,3.036268949508666992e-01,2.424075007438659668e-01,-1.807473301887512207e-01,-3.785159885883331299e-01,-9.451590478420257568e-02,-3.411973714828491211e-01,1.049494072794914246e-01,3.090617954730987549e-01,-9.077179431915283203e-02,-4.088470339775085449e-01
-7.649992704391479492e-01,1.269599795341491699e+00,-1.688496470451354980e-01,-2.626781463623046875e-01,-2.414487898349761963e-01,-4.921241998672485352e-01,-1.771014034748077393e-01,7.864920794963836670e-02,5.259253382682800293e-01,-4.200150370597839355e-01,1.949301511049270630e-01,-7.777110338211059570e-01,4.900371432304382324e-01,7.523460388183593750e-01,3.791668415069580078e-01,1.138058453798294067e-01,6.364375352859497070e-01,-6.503522396087646484e-03,-3.698684871196746826e-01,2.826073467731475830e-01,9.663656353950500488e-02,2.942858636379241943e-01,-2.916404008865356445e-01,-2.804712653160095215e-01,-1.347881555557250977e+00,1.147777438163757324e+00,6.028885841369628906e-01,2.388419806957244873e-01
-3.325177431106567383e-01,-2.909751236438751221e-02,-5.985412597656250000e-01,5.463421344757080078e-01,-1.254698038101196289e-01,-4.777857661247253418e-01,-5.136984586715698242e-02,4.866240620613098145e-01,-3.511919379234313965e-01,1.477079093456268311e-01,4.865757226943969727e-01,7.357067465782165527e-01,-3.005830645561218262e-01,3.897886872291564941e-01,-6.179583668708801270e-01,-2.892416417598724365e-01,3.390139341354370117e-01,2.920090556144714355e-01,3.198841810226440430e-01,3.628842830657958984e-01,-2.308321595191955566e-01,4.201081097126007080e-01,-3.353750705718994141e-01,-1.428555250167846680e-01,-1.829631179571151733e-01,3.406673967838287354e-01,2.992118597030639648e-01,1.580835282802581787e-01
-4.546729028224945068e-01,2.149235308170318604e-01,-3.108309507369995117e-01,1.486383974552154541e-01,-4.738592356443405151e-02,1.737923324108123779e-01,1.032166182994842529e-03,-4.963554441928863525e-03,1.863487660884857178e-01,1.952272057533264160e-01,1.799917668104171753e-01,4.686319530010223389e-01,7.199068367481231689e-02,6.897287815809249878e-02,-6.882209330797195435e-02,2.381815314292907715e-01,-4.528594017028808594e-02,-1.501431912183761597e-01,3.889150619506835938e-01,1.001923829317092896e-01,7.150656729936599731e-02,-5.198299288749694824e-01,6.181642413139343262e-03,-2.577618658542633057e-01,4.468008130788803101e-02,5.943202376365661621e-01,-1.528934538364410400e-01,-4.120390117168426514e-01
-3.340887278318405151e-02,-8.672238141298294067e-02,-1.984061300754547119e-01,2.876657247543334961e-01,4.505442976951599121e-01,-2.448358684778213501e-01,-5.185870826244354248e-02,4.956701099872589111e-01,-1.289471238851547241e-01,-5.543953180313110352e-01,1.034303009510040283e-02,8.319988846778869629e-01,-4.792925715446472168e-01,6.116982102394104004e-01,-6.986155360937118530e-02,-2.861348092555999756e-01,-3.097619712352752686e-01,1.564943194389343262e-01,4.291418194770812988e-01,-3.598567843437194824e-02,-4.814402163028717041e-01,9.557943940162658691e-01,-4.922766238451004028e-02,-2.746320962905883789e-01,6.194684281945228577e-02,9.786994755268096924e-02,-1.048378497362136841e-01,5.003347992897033691e-02
7.607564330101013184e-02,7.492941021919250488e-01,-3.065625131130218506e-01,4.686750844120979309e-02,4.150208830833435059e-01,4.409964382648468018e-01,-5.177574157714843750e-01,7.036658525466918945e-01,3.639214634895324707e-01,4.776480793952941895e-02,-3.480485081672668457e-01,4.008803367614746094e-01,7.096175849437713623e-02,7.231008410453796387e-01,1.024964451789855957e-01,-1.033565640449523926e+00,-7.101383805274963379e-01,9.477251172065734863e-01,4.264663457870483398e-01,-1.709689199924468994e-01,-8.514005541801452637e-01,5.832526087760925293e-01,-1.572740912437438965e+00,3.063525259494781494e-02,-1.404801726341247559e+00,3.729395270347595215e-01,4.343690872192382812e-01,2.862024307250976562e-02
9.982189536094665527e-02,-1.269968509674072266e+00,6.793097406625747681e-02,-3.048388361930847168e-01,1.169684976339340210e-01,-4.353813529014587402e-01,5.404372215270996094e-01,2.340698540210723877e-01,8.255192041397094727e-01,1.734770834445953369e-01,9.121447801589965820e-01,1.047977447509765625e+00,-5.959197878837585449e-01,7.544796466827392578e-01,-7.467597723007202148e-01,-8.241516351699829102e-01,-4.508906006813049316e-01,5.342387557029724121e-01,7.838941812515258789e-01,5.492709875106811523e-01,-1.397185802459716797e+00,5.220069885253906250e-01,6.503242850303649902e-01,1.774508357048034668e-01,7.066112756729125977e-01,8.418641239404678345e-02,-2.748273015022277832e-01,1.043232977390289307e-01
-1.616006493568420410e+00,1.596296429634094238e+00,3.440209329128265381e-01,2.617844641208648682e-01,2.174174040555953979e-02,-1.172602653503417969e+00,-6.101920604705810547e-01,-2.013103067874908447e-01,-4.322072267532348633e-01,5.712798833847045898e-01,-8.891040086746215820e-01,1.477491706609725952e-01,5.384064912796020508e-01,9.426288008689880371e-01,-3.841599225997924805e-01,-4.044598937034606934e-01,-3.404347896575927734e-01,-2.854518890380859375e-01,1.343843340873718262e-01,3.011853098869323730e-01,-4.936862885951995850e-01,1.504967212677001953e-01,-1.079830288887023926e+00,-4.140520393848419189e-01,-7.971999049186706543e-01,3.157969117164611816e-01,1.049198865890502930e+00,4.372949004173278809e-01
-5.254375934600830078e-01,3.614338636398315430e-01,2.731477916240692139e-01,-3.276677131652832031e-01,-3.704454898834228516e-01,8.528771251440048218e-02,2.364825904369354248e-01,2.024041116237640381e-01,3.074085116386413574e-01,3.282300233840942383e-01,2.179052084684371948e-01,2.394363284111022949e-02,5.839368700981140137e-01,4.014497399330139160e-01,-1.356814503669738770e-01,2.232879698276519775e-01,3.751022219657897949e-01,4.623115062713623047e-01,3.852151036262512207e-01,4.055928438901901245e-02,3.160334229469299316e-01,-5.114222764968872070e-01,7.389256358146667480e-02,7.578648626804351807e-02,-4.126771539449691772e-02,5.486074090003967285e-01,2.818272262811660767e-02,5.374264717102050781e-02
9.366078376770019531e-01,-1.486200094223022461e-01,-1.875615566968917847e-01,4.526437520980834961e-01,-4.190061092376708984e-01,1.599502861499786377e-01,1.400834321975708008e-01,-3.979292213916778564e-01,2.338690757751464844e-01,3.610875904560089111e-01,-6.800134181976318359e-01,8.007317781448364258e-01,9.428445994853973389e-02,1.404568195343017578e+00,-2.524904906749725342e-01,-3.065925538539886475e-01,4.722028970718383789e-01,-3.320990800857543945e-01,6.850962638854980469e-01,5.100473165512084961e-01,4.866081774234771729e-01,9.300033450126647949e-01,-1.317713737487792969e+00,4.323808252811431885e-01,3.284956812858581543e-01,-1.510051935911178589e-01,-2.468158155679702759e-01,1.553544402122497559e-01
4.628578722476959229e-01,-3.149361908435821533e-01,1.350162923336029053e-01,-3.765940964221954346e-01,-1.754416823387145996e-01,2.573700845241546631e-01,-1.060740873217582703e-01,5.360414385795593262e-01,4.793001413345336914e-01,2.019079923629760742e-01,2.363625317811965942e-01,6.444491147994995117e-01,5.905035138130187988e-02,8.265081048011779785e-01,1.939055323600769043e-01,-5.130682587623596191e-01,-6.130970120429992676e-01,5.091222524642944336e-01,4.792651832103729248e-01,1.206253319978713989e-01,-6.527059078216552734e-01,7.513282895088195801e-01,-6.658185124397277832e-01,3.733085095882415771e-01,-4.429810047149658203e-01,6.538315117359161377e-02,7.154540717601776123e-02,2.868321835994720459e-01
1.253627538681030273e-01,-3.214281797409057617e-01,-5.247232913970947266e-01,-3.039278686046600342e-01,2.218614518642425537e-01,3.875770568847656250e-01,-5.564086511731147766e-02,4.311609864234924316e-01,2.748196721076965332e-01,-1.937598884105682373e-01,2.198056429624557495e-01,2.965434789657592773e-01,-2.735161185264587402e-01,5.050895810127258301e-01,-2.373368442058563232e-01,-2.357099503278732300e-01,-2.679392695426940918e-01,4.567300677299499512e-01,5.863986015319824219e-01,-1.939498782157897949e-01,-2.155555784702301025e-01,4.881511330604553223e-01,-1.256976425647735596e-01,-2.357920110225677490e-01,6.988178193569183350e-02,-1.933449953794479370e-01,3.727877140045166016e-02,5.366435647010803223e-02
-8.514157533645629883e-01,2.130409181118011475e-01,-5.419772863388061523e-01,2.998012900352478027e-01,-1.554148197174072266e-01,-2.430244535207748413e-01,-1.824995875358581543e-01,6.220805048942565918e-01,-5.349078774452209473e-01,4.090135991573333740e-01,3.693625032901763916e-01,7.326997518539428711e-01,-2.086817920207977295e-01,2.443057894706726074e-01,-5.269927978515625000e-01,1.625331193208694458e-01,3.528187274932861328e-01,2.781830728054046631e-01,1.798905432224273682e-01,1.736332774162292480e-01,-8.245874941349029541e-02,-1.430622488260269165e-01,-3.086098432540893555e-01,-2.728485763072967529e-01,-1.109015047550201416e-01,1.837843954563140869e-01,4.565221071243286133e-01,1.101840883493423462e-01
-4.275459796190261841e-02,1.044199466705322266e+00,-8.753314018249511719e-01,2.418245226144790649e-01,-1.863896399736404419e-01,-3.147323057055473328e-02,-1.845623999834060669e-01,-8.308438211679458618e-02,2.661619782447814941e-01,-8.295705914497375488e-01,1.641214489936828613e-01,2.314178347587585449e-01,-2.624158561229705811e-01,5.914387702941894531e-01,-2.915608882904052734e-01,1.602118462324142456e-01,5.173476338386535645e-01,-2.274502366781234741e-01,3.917387127876281738e-01,7.357441186904907227e-01,-1.501325964927673340e-01,2.431317269802093506e-01,1.017663329839706421e-01,-4.954582154750823975e-01,1.663874387741088867e-01,6.816978454589843750e-01,6.313110589981079102e-01,9.826937317848205566e-02
-2.681556642055511475e-01,-2.783714234828948975e-01,-6.015019863843917847e-02,-1.429537236690521240e-01,-6.051978468894958496e-01,-4.183028936386108398e-01,-5.170982480049133301e-01,1.467114984989166260e-01,-3.983393311500549316e-01,4.945691227912902832e-01,3.176481723785400391e-01,3.296625614166259766e-01,1.012582033872604370e-01,8.001366257667541504e-01,-1.745661497116088867e-01,-2.925369516015052795e-02,1.443152576684951782e-01,5.005082488059997559e-01,2.229547500610351562e-02,1.805450916290283203e-01,2.927368879318237305e-01,3.684150576591491699e-01,-6.681560873985290527e-01,-3.456614911556243896e-02,2.952810004353523254e-02,4.664173722267150879e-02,-5.864152312278747559e-02,2.228238284587860107e-01
-6.633501052856445312e-01,4.845778048038482666e-01,-2.770586013793945312e-01,3.833250328898429871e-02,-2.793575823307037354e-02,-5.079569220542907715e-01,-5.195369720458984375e-01,-1.127354130148887634e-01,-1.491474658250808716e-01,-3.374928832054138184e-01,-3.079192638397216797e-01,-3.693667054176330566e-01,2.209824323654174805e-02,6.747469902038574219e-01,2.475316226482391357e-01,2.764364480972290039e-01,-2.558209002017974854e-02,-1.777675896883010864e-01,-1.449788212776184082e-01,-3.462615609169006348e-02,-1.218283921480178833e-02,7.807213664054870605e-01,-2.535179853439331055e-01,-1.576775908470153809e-01,-8.427620530128479004e-01,8.448846340179443359e-01,3.039898276329040527e-01,-3.060851097106933594e-01
-2.638292685151100159e-02,-2.888211905956268311e-01,-7.242879867553710938e-01,-5.500357598066329956e-03,-4.317775666713714600e-01,4.466647803783416748e-01,-3.833796381950378418e-01,8.966258764266967773e-01,-1.716046333312988281e-01,3.954807221889495850e-01,7.653197050094604492e-01,5.151858329772949219e-01,-1.677992641925811768e-01,8.599095940589904785e-01,-7.042177915573120117e-01,-3.499101400375366211e-01,3.460505604743957520e-01,1.071755170822143555e+00,3.340917527675628662e-01,-3.938809037208557129e-01,2.736333310604095459e-01,3.775635957717895508e-01,-1.324899196624755859e+00,2.386248111724853516e-01,-3.296749591827392578e-01,-1.166319102048873901e-01,1.671474128961563110e-01,4.796991348266601562e-01
2.719163000583648682e-01,1.129593923687934875e-01,-1.875221729278564453e-01,-8.083373308181762695e-03,-5.610408782958984375e-01,1.550838351249694824e-02,-2.028808295726776123e-01,2.603881657123565674e-01,7.967207580804824829e-02,-5.556200146675109863e-01,-1.398390680551528931e-01,-5.444445610046386719e-01,-1.365998983383178711e-01,1.194756388664245605e+00,-1.070062890648841858e-01,4.284143745899200439e-01,2.947954535484313965e-01,5.680786967277526855e-01,5.241637229919433594e-01,8.694797754287719727e-03,-9.934971481561660767e-02,1.155444264411926270e+00,-1.315858602523803711e+00,5.121097564697265625e-01,-1.218582987785339355e+00,1.303299069404602051e-01,1.008839130401611328e+00,-1.746297478675842285e-01
-2.487555146217346191e-01,-5.394759178161621094e-01,-2.967890202999114990e-01,-4.477952718734741211e-01,-6.070075631141662598e-01,-3.607113659381866455e-01,8.313648104667663574e-01,1.226623058319091797e+00,1.923148036003112793e-01,9.102903008460998535e-01,6.882700920104980469e-01,5.615090131759643555e-01,-5.669994354248046875e-01,9.811353683471679688e-01,-1.416679739952087402e+00,2.855261564254760742e-01,6.837977766990661621e-01,6.847479343414306641e-01,5.499510765075683594e-01,-2.638250589370727539e-01,-1.142220273613929749e-01,-2.775436937808990479e-01,-4.729909896850585938e-01,1.174886822700500488e+00,1.590139567852020264e-01,-4.557050466537475586e-01,1.456852912902832031e+00,1.300740092992782593e-01
-6.307469010353088379e-01,1.632144600152969360e-01,-7.952693104743957520e-02,-6.712752580642700195e-01,-2.367939949035644531e-01,-1.768210768699645996e+00,5.979607105255126953e-01,3.261783123016357422e-01,6.898810267448425293e-01,-7.620632648468017578e-01,6.847060322761535645e-01,4.035383760929107666e-01,-5.530671477317810059e-01,1.276403427124023438e+00,-8.422369360923767090e-01,4.071537852287292480e-01,-1.379401236772537231e-01,-8.793006837368011475e-02,2.784129679203033447e-01,6.289235949516296387e-01,-1.294820666313171387e+00,9.352706074714660645e-01,4.158877730369567871e-01,8.150175809860229492e-01,5.790103673934936523e-01,5.158520340919494629e-01,2.222874641418457031e+00,-2.894784212112426758e-01
-3.275118470191955566e-01,-5.269259214401245117e-01,-7.274163961410522461e-01,-2.709907293319702148e-01,-2.742098569869995117e-01,1.120173931121826172e-01,-3.519352674484252930e-01,5.165976285934448242e-01,-1.314241588115692139e-01,5.558161735534667969e-01,7.659119963645935059e-01,5.834880471229553223e-02,-3.569304943084716797e-03,1.745625883340835571e-01,-2.182767391204833984e-01,-8.289368450641632080e-02,1.400189548730850220e-01,4.576196670532226562e-01,-5.906784534454345703e-02,-3.035093247890472412e-01,2.685395181179046631e-01,-1.196106895804405212e-04,-6.936163306236267090e-01,1.212996244430541992e-01,-3.308486342430114746e-01,1.853635907173156738e-02,1.014003604650497437e-01,-2.424651086330413818e-01
-7.698983550071716309e-01,-5.745274573564529419e-02,-6.293693929910659790e-02,-9.773604571819305420e-02,-2.603993117809295654e-01,-2.243642657995223999e-01,5.340518802404403687e-02,-2.095919847488403320e-01,4.329257458448410034e-02,1.764267534017562866e-01,4.534340500831604004e-01,2.172833979129791260e-01,-1.120211184024810791e-02,6.160066723823547363e-01,-3.869453072547912598e-01,7.120760679244995117e-01,1.634682714939117432e-02,-4.318043589591979980e-03,3.582603335380554199e-01,-3.316727280616760254e-02,5.195260420441627502e-02,-1.312396228313446045e-01,2.249460965394973755e-01,-1.338455080986022949e-02,2.006984502077102661e-02,7.039465308189392090e-01,3.718201071023941040e-03,-3.519752621650695801e-01
-2.764226198196411133e-01,-2.422389090061187744e-01,-6.166141033172607422e-01,-7.202506065368652344e-02,-4.273333549499511719e-01,3.193345665931701660e-01,-1.727974712848663330e-01,4.051719009876251221e-01,3.453162685036659241e-02,4.511390030384063721e-01,6.036508083343505859e-01,6.257857382297515869e-02,1.192607060074806213e-01,1.951580941677093506e-01,-1.082424595952033997e-01,-1.203730702400207520e-03,2.688460946083068848e-01,5.784534215927124023e-01,2.616919279098510742e-01,-1.152535974979400635e-01,3.171029090881347656e-01,-2.215620279312133789e-01,-6.453841924667358398e-01,-6.204113364219665527e-02,-9.688104689121246338e-02,2.080700695514678955e-01,7.525700330734252930e-02,-2.627702951431274414e-01
-5.453103184700012207e-01,2.620562613010406494e-01,-1.598622500896453857e-01,1.603120565414428711e-01,-1.750124692916870117e-01,-5.517706274986267090e-01,-1.736785173416137695e-01,1.400592625141143799e-01,-4.323283433914184570e-01,-3.853472471237182617e-01,-1.887119114398956299e-01,1.177083253860473633e-01,-1.246082484722137451e-01,7.507991790771484375e-01,-1.031184419989585876e-01,5.668889880180358887e-01,4.649543762207031250e-01,-1.013186126947402954e-01,3.268527686595916748e-01,2.227674722671508789e-01,6.207862123847007751e-02,8.152580857276916504e-01,3.384348750114440918e-01,-1.809712052345275879e-01,-3.995761871337890625e-01,4.464890956878662109e-01,4.969902336597442627e-01,5.620101094245910645e-02
-7.806888818740844727e-01,2.821593582630157471e-01,1.189361512660980225e-01,5.151737332344055176e-01,-1.479960829019546509e-01,-3.391847610473632812e-01,-1.353275775909423828e-02,1.846638917922973633e-01,-2.087330073118209839e-01,2.428814470767974854e-01,-2.358239889144897461e-02,6.916417479515075684e-01,1.491943299770355225e-01,1.608710438013076782e-01,-9.099967032670974731e-02,3.809111714363098145e-01,1.854225546121597290e-01,-1.657586246728897095e-01,2.971108555793762207e-01,4.017521739006042480e-01,-2.114008069038391113e-01,8.284073323011398315e-02,5.674490332603454590e-02,-3.772441744804382324e-01,-3.438813090324401855e-01,4.426845908164978027e-01,3.389111161231994629e-01,3.034436106681823730e-01
2.644505500793457031e-01,2.661783695220947266e-01,-4.100388288497924805e-01,-3.807271271944046021e-02,-5.689888000488281250e-01,5.882477015256881714e-02,-3.452834486961364746e-01,-6.989568471908569336e-03,1.772688180208206177e-01,1.180233657360076904e-01,4.177752882242202759e-03,-1.714780926704406738e-02,1.634360849857330322e-01,7.696596980094909668e-01,-2.464636266231536865e-01,-2.019295841455459595e-01,2.488217204809188843e-01,2.595655024051666260e-01,2.427667379379272461e-01,5.967766791582107544e-02,3.608411550521850586e-01,1.817149817943572998e-01,-1.242721438407897949e+00,4.128669798374176025e-01,3.767852112650871277e-02,2.746661007404327393e-01,3.375701904296875000e-01,-1.233764886856079102e-01
-4.246574044227600098e-01,5.898651480674743652e-02,-1.764157786965370178e-03,4.389688372611999512e-03,-4.686969220638275146e-01,-4.076618552207946777e-01,-3.844840526580810547e-01,-3.141611069440841675e-02,2.797601744532585144e-02,-6.052781641483306885e-02,2.538132667541503906e-02,-1.156216859817504883e-02,1.224940568208694458e-01,9.070225358009338379e-01,-3.033074438571929932e-01,3.191742599010467529e-01,3.204934597015380859e-01,3.876577615737915039e-01,1.284058988094329834e-01,8.474080264568328857e-02,1.522098332643508911e-01,3.913312256336212158e-01,-4.464789032936096191e-01,2.129592299461364746e-01,-1.415864527225494385e-01,5.907330513000488281e-01,2.227772325277328491e-01,6.660839915275573730e-02
1.225273534655570984e-01,1.890130043029785156e-01,-4.745887815952301025e-01,-2.989578545093536377e-01,-1.226151660084724426e-01,2.795893251895904541e-01,-3.966735899448394775e-01,1.055014014244079590e+00,-5.825857818126678467e-02,-2.422497272491455078e-01,2.595461606979370117e-01,2.467780858278274536e-01,-8.459332585334777832e-02,9.416275620460510254e-01,-9.038620442152023315e-02,-2.974529862403869629e-01,2.669574618339538574e-01,1.187101125717163086e+00,4.969826042652130127e-01,-1.693027019500732422e-01,2.583135962486267090e-01,1.038636445999145508e+00,-6.603960394859313965e-01,1.715214550495147705e-01,-4.409886002540588379e-01,-9.212300181388854980e-03,1.847562640905380249e-01,5.412241816520690918e-01
1.782092005014419556e-01,2.399676740169525146e-01,-1.198453158140182495e-01,1.360431611537933350e-01,-2.866675555706024170e-01,-8.584101498126983643e-02,-6.308805346488952637e-01,2.182303071022033691e-01,2.259783297777175903e-01,-2.473208308219909668e-01,-2.460159957408905029e-01,-7.050756216049194336e-01,4.576281607151031494e-01,7.228179574012756348e-01,3.634107112884521484e-01,2.699352204799652100e-01,2.338652312755584717e-02,8.010187149047851562e-01,3.968594074249267578e-01,-7.392822206020355225e-02,2.147752046585083008e-01,1.206379175186157227e+00,-2.006639480590820312e+00,5.954579114913940430e-01,-1.446928501129150391e+00,6.073262095451354980e-01,6.542624831199645996e-01,-5.629260540008544922e-01
-1.105207130312919617e-01,-1.016193151473999023e+00,-3.614500761032104492e-01,-2.430157959461212158e-01,-6.540234088897705078e-01,-2.032444626092910767e-01,7.252113819122314453e-01,9.849304556846618652e-01,1.782061159610748291e-01,7.576003074645996094e-01,9.785397052764892578e-01,4.053203165531158447e-01,-4.929257631301879883e-01,8.239638805389404297e-01,-1.095598340034484863e+00,4.159544408321380615e-01,5.844604969024658203e-01,9.544075727462768555e-01,4.871252477169036865e-01,-2.089384794235229492e-01,7.506099343299865723e-02,1.814606040716171265e-01,-7.310397028923034668e-01,1.042821764945983887e+00,-1.007776707410812378e-01,-3.197884559631347656e-01,8.542034626007080078e-01,3.046154975891113281e-03
-6.530593037605285645e-01,3.900166749954223633e-01,1.362309306859970093e-01,8.374401926994323730e-02,-6.175646781921386719e-01,-9.530755281448364258e-01,6.716921180486679077e-02,-4.854846745729446411e-02,1.984344273805618286e-01,3.619112074375152588e-02,1.124003678560256958e-01,8.306394517421722412e-02,-1.167392432689666748e-01,1.058961868286132812e+00,-6.431016921997070312e-01,4.815759062767028809e-01,-4.213096797466278076e-01,-1.068875342607498169e-01,2.910242676734924316e-01,2.582485675811767578e-01,-6.490463614463806152e-01,3.475882411003112793e-01,-1.217404007911682129e+00,1.022881984710693359e+00,-2.103752940893173218e-01,4.845385551452636719e-01,1.575573086738586426e+00,-1.921100020408630371e-01
-3.800543397665023804e-02,-3.235321640968322754e-01,-6.970180869102478027e-01,5.579579994082450867e-02,8.214101195335388184e-03,6.626605391502380371e-01,-6.080671548843383789e-01,3.671821057796478271e-01,-1.089444905519485474e-01,4.637250006198883057e-01,4.704169034957885742e-01,4.916440248489379883e-01,7.090699672698974609e-02,2.172755002975463867e-01,8.113765716552734375e-02,-6.189321875572204590e-01,-2.938653528690338135e-01,6.405006647109985352e-01,5.260434150695800781e-01,-1.284335255622863770e-01,1.638235747814178467e-01,3.211815655231475830e-01,-7.803555130958557129e-01,-1.770404726266860962e-01,-2.989236712455749512e-01,2.527223825454711914e-01,-4.980788826942443848e-01,-1.708190739154815674e-01
8.292926847934722900e-02,-2.026067078113555908e-01,-2.419087588787078857e-01,-4.528601169586181641e-01,2.152173966169357300e-02,4.973388910293579102e-01,-1.645766198635101318e-01,1.808907091617584229e-01,2.345120310783386230e-01,-5.671708285808563232e-02,1.526052504777908325e-01,2.326384782791137695e-01,4.955781996250152588e-02,3.487034738063812256e-01,1.656629145145416260e-01,3.329590335488319397e-02,-3.598408102989196777e-01,5.553407073020935059e-01,6.746811866760253906e-01,9.125784039497375488e-03,-1.332902908325195312e-01,2.061869651079177856e-01,9.320898354053497314e-02,-4.217250049114227295e-01,2.402727156877517700e-01,-4.845917224884033203e-03,-1.549056917428970337e-01,-1.987329572439193726e-01
4.811358451843261719e-01,4.642187431454658508e-02,-5.088889598846435547e-01,-4.364845156669616699e-01,-4.852652549743652344e-03,8.836792111396789551e-01,-4.800063669681549072e-01,3.077211081981658936e-01,1.959876269102096558e-01,-1.811567842960357666e-01,-1.732995808124542236e-01,6.811234354972839355e-02,1.048888638615608215e-01,5.963292717933654785e-01,3.684522807598114014e-01,8.962072432041168213e-03,-2.409477382898330688e-01,4.222087562084197998e-01,5.953015089035034180e-01,-1.855595409870147705e-01,-4.354435950517654419e-03,3.704147338867187500e-01,-4.639714956283569336e-01,-4.788927435874938965e-01,-4.418215155601501465e-01,8.163952827453613281e-02,-1.287245750427246094e-01,-2.385636419057846069e-01
2.426888048648834229e-02,-3.281742930412292480e-01,-1.047002300620079041e-01,5.618153885006904602e-02,-3.473298549652099609e-01,3.425815701484680176e-01,4.981342703104019165e-02,2.229427546262741089e-02,-1.123553216457366943e-01,1.848606020212173462e-01,8.685462176799774170e-02,5.946693420410156250e-01,1.733767837285995483e-01,4.385134577751159668e-01,6.098389625549316406e-03,4.841920137405395508e-01,1.136590987443923950e-01,2.424242794513702393e-01,7.548115253448486328e-01,1.629405915737152100e-01,4.102959632873535156e-01,1.525645703077316284e-01,-1.786662936210632324e-01,-2.328738570213317871e-03,2.333888262510299683e-01,8.383116871118545532e-02,-2.346703261137008667e-01,-1.965062022209167480e-01
