1.235265582799911499e-01,-1.610949337482452393e-01,-4.403705522418022156e-02,4.408561885356903076e-01,-2.346530705690383911e-01,2.009454667568206787e-01,1.982680261135101318e-01,-4.315596520900726318e-01,5.523828268051147461e-01,6.622287034988403320e-01,-5.153673291206359863e-01,-1.550367474555969238e-01,2.132139056921005249e-01,7.825121879577636719e-01,-3.937443196773529053e-01,1.656884849071502686e-01,-4.361092448234558105e-01,-5.740248411893844604e-02,8.206596374511718750e-01,-1.695852875709533691e-01,-7.577708363533020020e-02,-6.433073431253433228e-02,-5.682283639907836914e-01,-2.466366440057754517e-02,1.456882804632186890e-01,3.699632287025451660e-01,1.849197745323181152e-01,-3.431954085826873779e-01
4.261516928672790527e-01,-1.131357774138450623e-01,3.520336747169494629e-02,3.429952263832092285e-01,-3.045111894607543945e-01,-6.325034424662590027e-03,2.871620655059814453e-01,-5.444381237030029297e-01,6.374986171722412109e-01,1.862227916717529297e-02,-2.738058939576148987e-02,-4.708439707756042480e-01,4.180993437767028809e-01,9.542553424835205078e-01,-2.950752675533294678e-01,7.349988818168640137e-01,-5.199081897735595703e-01,4.257640242576599121e-01,2.083314955234527588e-01,7.277041673660278320e-01,3.013390600681304932e-01,4.122354090213775635e-03,-2.476173453032970428e-02,6.193406879901885986e-02,-2.515362799167633057e-01,4.205743968486785889e-01,-1.084641441702842712e-01,7.640554010868072510e-02
4.622244089841842651e-02,4.821097254753112793e-01,6.741120815277099609e-01,7.028818726539611816e-01,-5.409106612205505371e-03,1.273506641387939453e+00,8.098521828651428223e-01,-4.543420076370239258e-01,8.808295726776123047e-01,-5.761751532554626465e-01,3.876252174377441406e-01,3.248980045318603516e-01,-1.351953893899917603e-01,4.770326316356658936e-01,-7.355530261993408203e-01,9.143385887145996094e-01,-1.448558717966079712e-01,3.811330199241638184e-01,5.598583221435546875e-01,-4.125330746173858643e-01,1.245272457599639893e-01,-4.309831559658050537e-01,-3.713420927524566650e-01,-2.219452708959579468e-02,-3.621900081634521484e-02,4.079706072807312012e-01,5.288662314414978027e-01,-4.979228675365447998e-01
8.527455329895019531e-01,-2.894653975963592529e-01,1.805406212806701660e-01,4.444081485271453857e-01,-2.079397439956665039e-03,-5.340256094932556152e-01,2.546049952507019043e-01,-7.384733557701110840e-01,6.567662954330444336e-01,-1.585462242364883423e-01,7.121127843856811523e-02,-6.243452429771423340e-01,1.419160962104797363e-01,9.248929619789123535e-01,2.648254632949829102e-01,7.634057998657226562e-01,-8.727802038192749023e-01,6.893587708473205566e-01,-1.218415945768356323e-01,8.536401987075805664e-01,3.496659100055694580e-01,4.564304947853088379e-01,4.725772887468338013e-03,2.007506936788558960e-01,-4.229439795017242432e-01,7.525776624679565430e-01,-8.070366084575653076e-02,-1.446834057569503784e-01
2.475781589746475220e-01,1.907801777124404907e-01,1.731240898370742798e-01,-2.607135474681854248e-02,-9.845145046710968018e-02,4.955167472362518311e-01,5.919977426528930664e-01,-5.241173505783081055e-01,3.874251842498779297e-01,-9.493134915828704834e-02,-1.518323421478271484e-01,1.693264991044998169e-01,1.676314175128936768e-01,-1.455910503864288330e-01,-2.151761353015899658e-01,-1.755070537328720093e-01,3.172571957111358643e-01,3.820104897022247314e-01,1.932631134986877441e-01,3.444209694862365723e-01,-3.838867247104644775e-01,-3.519554138183593750e-01,-2.442738860845565796e-01,-1.343223899602890015e-01,-5.900681614875793457e-01,3.436152935028076172e-01,6.317703127861022949e-01,2.314838618040084839e-01
1.677252352237701416e-01,5.203187838196754456e-02,3.696897327899932861e-01,4.434990584850311279e-01,-3.480056524276733398e-01,5.959921479225158691e-01,5.058416724205017090e-01,-7.462088465690612793e-01,6.146808862686157227e-01,-2.152798324823379517e-01,-4.708660766482353210e-02,2.670357227325439453e-01,-5.436845123767852783e-02,2.903586030006408691e-01,-6.502862274646759033e-02,2.360281348228454590e-01,5.639387667179107666e-02,4.316577017307281494e-01,-1.794624924659729004e-01,2.304357290267944336e-01,-3.799521923065185547e-02,-1.292567551136016846e-01,-3.123373985290527344e-01,-5.952520668506622314e-02,-4.964471459388732910e-01,4.917259514331817627e-01,7.823559045791625977e-01,4.097636640071868896e-01
6.034018993377685547e-01,-1.905133277177810669e-01,-9.468914568424224854e-02,3.604886233806610107e-01,-2.940203249454498291e-01,-4.335535466670989990e-01,1.902649402618408203e-01,-4.424805045127868652e-01,6.104575395584106445e-01,-3.421990275382995605e-01,3.877050280570983887e-01,-7.728329896926879883e-01,1.825379729270935059e-01,7.347080707550048828e-01,1.455839425325393677e-01,6.126617193222045898e-01,-9.028724431991577148e-01,8.614700436592102051e-01,-1.372723132371902466e-01,1.002230286598205566e+00,4.829364120960235596e-01,3.676532208919525146e-01,-1.152275130152702332e-02,-1.739186793565750122e-02,-3.573348820209503174e-01,5.326774120330810547e-01,-2.128398269414901733e-01,8.030840754508972168e-02
-3.088001161813735962e-02,3.849431276321411133e-01,4.433274269104003906e-01,8.915224075317382812e-01,-3.935930132865905762e-01,1.178227186203002930e+00,4.851783812046051025e-01,-6.063716411590576172e-01,8.261613249778747559e-01,4.816503822803497314e-02,-1.965818703174591064e-01,7.618857026100158691e-01,-1.874383240938186646e-01,1.784989833831787109e-01,-2.715535461902618408e-01,2.528979480266571045e-01,-2.782449126243591309e-03,6.383606195449829102e-01,-4.301208257675170898e-01,-2.915281355381011963e-01,2.470416128635406494e-01,-2.952144145965576172e-01,-6.804530024528503418e-01,-1.542452126741409302e-01,-3.182912468910217285e-01,4.946048557758331299e-01,8.697810173034667969e-01,3.320699334144592285e-01
3.529242873191833496e-01,-3.866978883743286133e-01,7.564108073711395264e-02,-1.155844703316688538e-01,-2.923706769943237305e-01,-3.904781043529510498e-01,3.227885663509368896e-01,-4.023351669311523438e-01,5.128519535064697266e-01,-5.038872361183166504e-02,9.041836112737655640e-02,-5.369791388511657715e-01,3.646478950977325439e-01,5.567552447319030762e-01,-4.083196818828582764e-02,4.710794091224670410e-01,-9.113610982894897461e-01,5.913881063461303711e-01,-1.221340000629425049e-01,4.650597274303436279e-01,3.616298735141754150e-02,2.531259059906005859e-01,1.289244145154953003e-01,-1.309456378221511841e-01,-6.853337585926055908e-02,4.774616062641143799e-01,1.066117808222770691e-01,2.996417880058288574e-01
1.044428199529647827e-01,-4.507970064878463745e-02,4.498254954814910889e-01,-5.548881292343139648e-01,-8.325022459030151367e-02,1.582459509372711182e-01,4.515594244003295898e-01,-5.760089755058288574e-01,-5.818871408700942993e-02,1.526019275188446045e-01,-1.044808149337768555e+00,1.231664568185806274e-01,1.566758602857589722e-01,1.217946782708168030e-01,6.638877093791961670e-02,2.204275727272033691e-01,-5.166884660720825195e-01,3.461709022521972656e-01,-1.254101395606994629e-01,-5.405548214912414551e-02,-5.494040250778198242e-01,1.956579536199569702e-01,2.518288493156433105e-01,-3.578732609748840332e-01,6.035810336470603943e-03,8.032886385917663574e-01,5.464259386062622070e-01,4.140127822756767273e-02
-2.510283887386322021e-02,2.334105670452117920e-01,6.542205214500427246e-01,-5.731976032257080078e-01,-6.750837564468383789e-01,4.844814836978912354e-01,5.413079261779785156e-01,-8.116600513458251953e-01,-1.802943199872970581e-01,2.174139618873596191e-01,-1.022762656211853027e+00,8.978700637817382812e-01,-5.467131733894348145e-03,-1.513663530349731445e-01,-1.770405620336532593e-01,2.456952631473541260e-01,1.133489906787872314e-01,3.389975726604461670e-01,-7.716938257217407227e-01,8.485863357782363892e-02,-8.282529115676879883e-01,1.528250426054000854e-02,-1.453765332698822021e-01,-1.019023731350898743e-01,-1.067492440342903137e-01,3.577799201011657715e-01,7.504541873931884766e-01,-3.390069305896759033e-02
6.343274712562561035e-01,-9.449841380119323730e-01,3.387156724929809570e-01,-4.037019610404968262e-01,-7.201995849609375000e-01,-5.535537600517272949e-01,2.251073718070983887e-01,-8.012085556983947754e-01,2.751322686672210693e-01,-4.971317648887634277e-01,1.134833320975303650e-01,-4.599030613899230957e-01,1.504120975732803345e-01,5.340577363967895508e-01,-8.668318390846252441e-03,1.178459048271179199e+00,-1.049175262451171875e+00,8.306180238723754883e-01,-6.743418574333190918e-01,5.419549942016601562e-01,-1.314427554607391357e-01,7.420927286148071289e-01,6.231138482689857483e-02,5.244479179382324219e-01,2.510123550891876221e-01,1.985768377780914307e-01,7.057026773691177368e-02,-1.039492562413215637e-01
-9.950663149356842041e-02,-5.103009939193725586e-01,2.859416604042053223e-01,-1.781167626380920410e+00,-1.071184396743774414e+00,6.347873210906982422e-01,3.256546556949615479e-01,-5.405575633049011230e-01,3.190550953149795532e-02,3.210262060165405273e-01,-1.357662439346313477e+00,2.091960459947586060e-01,1.734512597322463989e-01,-5.497494935989379883e-01,-2.738255262374877930e-02,1.664531528949737549e-01,-8.058798313140869141e-02,3.284181952476501465e-01,-1.762220263481140137e-01,6.182588338851928711e-01,-1.050665974617004395e+00,2.967567741870880127e-02,-3.675346076488494873e-01,-6.241593882441520691e-02,7.776168584823608398e-01,4.242320060729980469e-01,3.672397732734680176e-01,-7.446252107620239258e-01
7.975773513317108154e-02,-8.105143904685974121e-01,3.173854351043701172e-01,-1.589704751968383789e+00,-9.052930474281311035e-01,3.040943145751953125e-01,3.127195239067077637e-01,-5.744914412498474121e-01,1.521770283579826355e-02,9.968329966068267822e-02,-1.156341791152954102e+00,9.318977594375610352e-02,9.484749287366867065e-02,-4.944379329681396484e-01,-7.514239847660064697e-02,4.340121746063232422e-01,-2.904366254806518555e-01,3.490304648876190186e-01,-4.563956260681152344e-01,8.519954681396484375e-01,-7.572126388549804688e-01,4.482810497283935547e-01,-2.456604689359664917e-02,1.373764574527740479e-01,5.897851586341857910e-01,1.233612075448036194e-01,2.668594717979431152e-01,-4.884535968303680420e-01
2.668356299400329590e-01,-8.313015699386596680e-01,5.859588384628295898e-01,-1.131450414657592773e+00,-1.156456232070922852e+00,8.794150501489639282e-02,1.461330801248550415e-01,-7.673512101173400879e-01,2.551988959312438965e-01,-8.650362491607666016e-03,-9.090990424156188965e-01,7.726588845252990723e-02,-1.316672712564468384e-01,-3.521451354026794434e-01,-2.677922248840332031e-01,8.036585450172424316e-01,6.542563438415527344e-03,4.833471775054931641e-01,-1.637380719184875488e-01,8.353401422500610352e-01,-7.126240730285644531e-01,4.904284179210662842e-01,1.208296716213226318e-01,5.748332738876342773e-01,2.906090319156646729e-01,-1.606093198060989380e-01,2.435244917869567871e-01,-4.843016564846038818e-01
1.665690094232559204e-01,-3.230912089347839355e-01,1.074478179216384888e-01,-4.156565070152282715e-01,-6.827576756477355957e-01,-9.385379403829574585e-02,6.119120121002197266e-01,-7.058731317520141602e-01,-2.526864707469940186e-01,2.875535190105438232e-02,7.726434618234634399e-03,3.856209516525268555e-01,2.821118235588073730e-01,7.619945704936981201e-02,-7.946513891220092773e-01,6.985309720039367676e-01,5.056955814361572266e-01,-2.720001935958862305e-01,1.453320384025573730e-01,3.734424710273742676e-01,-4.077275395393371582e-01,-1.630690880119800568e-02,-4.289493858814239502e-01,8.823349475860595703e-01,-1.947081089019775391e-01,-8.170028328895568848e-01,4.304215908050537109e-01,-9.696155190467834473e-01
1.839930564165115356e-01,-3.162058293819427490e-01,3.651814758777618408e-01,1.157461181282997131e-01,-5.770890116691589355e-01,-1.382411420345306396e-01,3.174363374710083008e-01,-5.386152267456054688e-01,1.661313325166702271e-01,-1.825960725545883179e-01,-4.910596013069152832e-01,2.663272619247436523e-02,-5.360154807567596436e-02,3.753713071346282959e-01,-1.928891092538833618e-01,4.812058210372924805e-01,-2.135125696659088135e-01,6.557536721229553223e-01,3.422597050666809082e-02,3.849496841430664062e-01,-1.257546842098236084e-01,1.266469061374664307e-01,1.558411121368408203e-01,-2.915045246481895447e-02,-2.854297757148742676e-01,6.879431009292602539e-01,6.780403256416320801e-01,-1.785768568515777588e-02
-4.808846861124038696e-03,1.562527567148208618e-01,1.824390590190887451e-01,1.030408263206481934e+00,-6.958536803722381592e-02,1.519923090934753418e+00,4.171528816223144531e-01,-4.394033551216125488e-01,6.301232576370239258e-01,-4.743245244026184082e-01,2.745136022567749023e-01,-1.074368804693222046e-01,-1.445794850587844849e-01,5.235295295715332031e-01,-4.063532352447509766e-01,1.251645803451538086e+00,-6.481167078018188477e-01,5.546109080314636230e-01,5.533927679061889648e-01,-6.726753711700439453e-01,5.879099369049072266e-01,-3.491850793361663818e-01,-3.659952878952026367e-01,2.166134864091873169e-01,1.515084505081176758e-01,7.368550300598144531e-01,2.895837128162384033e-01,-8.162568211555480957e-01
1.021302789449691772e-01,2.407298237085342407e-01,3.261787593364715576e-01,3.390430808067321777e-01,1.422704905271530151e-01,4.596560597419738770e-01,4.065800309181213379e-01,-3.544732630252838135e-01,2.444420754909515381e-01,-1.602071523666381836e-02,-5.381196737289428711e-01,3.421133756637573242e-02,-2.215455323457717896e-01,3.850629031658172607e-01,-5.053840577602386475e-02,3.888991773128509521e-01,-4.493214786052703857e-01,4.282414019107818604e-01,2.688689529895782471e-01,1.862757205963134766e-01,-1.617258489131927490e-01,-1.529574394226074219e-03,-2.435387820005416870e-01,-3.559661507606506348e-01,-2.700606882572174072e-01,7.331101298332214355e-01,3.395396471023559570e-01,-6.237770989537239075e-02
2.387699484825134277e-02,1.803006976842880249e-01,2.879855036735534668e-01,4.712493717670440674e-01,-1.363953500986099243e-01,7.563913464546203613e-01,7.521347999572753906e-01,-4.542904198169708252e-01,8.709301352500915527e-01,1.277400553226470947e-02,-2.337854802608489990e-01,1.368260830640792847e-01,8.544284105300903320e-02,3.544807434082031250e-01,-5.713536143302917480e-01,5.069366097450256348e-01,8.710463345050811768e-02,3.584548234939575195e-01,7.115030288696289062e-01,3.928532600402832031e-01,1.353326439857482910e-01,-3.973945677280426025e-01,-1.943799853324890137e-01,-1.598206758499145508e-01,-3.283172845840454102e-01,5.049653053283691406e-01,6.578388214111328125e-01,-2.594374120235443115e-01
3.104148507118225098e-01,4.551357924938201904e-01,-5.808413028717041016e-03,-2.917926013469696045e-01,-1.382354050874710083e-01,-3.682219982147216797e-02,1.105750799179077148e-01,-2.012591361999511719e-01,3.625432848930358887e-01,-4.336268901824951172e-01,-6.955761313438415527e-01,-3.296883702278137207e-01,2.974075973033905029e-01,1.416045129299163818e-01,3.642150759696960449e-01,2.154059410095214844e-01,1.715992391109466553e-02,5.033738613128662109e-01,5.300307869911193848e-01,9.645141363143920898e-01,-1.282658576965332031e-01,1.025815159082412720e-01,3.477365076541900635e-01,-4.351534843444824219e-01,-6.319993138313293457e-01,9.159360527992248535e-01,2.691630423069000244e-01,4.717709496617317200e-02
2.292982190847396851e-01,2.792867422103881836e-01,9.930129647254943848e-01,5.717381834983825684e-01,3.720243275165557861e-02,4.791373610496520996e-01,9.210423827171325684e-01,-4.964208006858825684e-01,1.891540586948394775e-01,-3.843575716018676758e-01,-2.321719527244567871e-01,1.030457735061645508e+00,-4.702596068382263184e-01,9.738597273826599121e-02,-1.243187487125396729e-02,-1.227655857801437378e-01,-1.282305717468261719e-01,8.131022453308105469e-01,-6.585614681243896484e-01,-2.343261241912841797e-01,-4.286321401596069336e-01,1.789447218179702759e-01,-8.668243288993835449e-01,-6.368427872657775879e-01,-4.054819047451019287e-01,7.297191023826599121e-01,7.855136394500732422e-01,3.663409352302551270e-01
3.537216484546661377e-01,-5.445445775985717773e-01,2.273280620574951172e-01,4.276557862758636475e-01,-8.560024201869964600e-02,-1.008331850171089172e-01,3.788622021675109863e-01,-5.370230078697204590e-01,5.410215854644775391e-01,-2.492687106132507324e-02,2.729060128331184387e-02,-4.252585768699645996e-01,-2.559308409690856934e-01,5.779325366020202637e-01,-1.751449704170227051e-02,3.801240921020507812e-01,-7.019555568695068359e-01,4.718843400478363037e-01,-6.946758925914764404e-02,1.819446533918380737e-01,2.821921706199645996e-01,3.875509500503540039e-01,-1.033464372158050537e-01,3.237080574035644531e-02,6.414067465811967850e-03,5.103775858879089355e-01,3.250115215778350830e-01,-2.506229840219020844e-02
-8.865395188331604004e-02,1.520818471908569336e-01,-9.563937783241271973e-02,1.189375638961791992e+00,-7.544791698455810547e-01,1.104206204414367676e+00,2.304009199142456055e-01,-4.661403298377990723e-01,1.273481011390686035e+00,3.440968096256256104e-01,1.961390078067779541e-01,4.051012992858886719e-01,3.139840066432952881e-02,4.569030702114105225e-01,-8.449887633323669434e-01,2.839478552341461182e-01,3.108834922313690186e-01,2.990811765193939209e-01,2.410390526056289673e-01,3.670823574066162109e-02,8.506695032119750977e-01,-6.323977708816528320e-01,-7.228400707244873047e-01,2.650549411773681641e-01,-4.554935693740844727e-01,9.029492735862731934e-03,8.550353050231933594e-01,1.942183077335357666e-01
5.907812714576721191e-01,-4.226178526878356934e-01,-2.823266759514808655e-02,1.055007502436637878e-01,-1.605147719383239746e-01,-3.757081627845764160e-01,9.581254422664642334e-02,-6.812829375267028809e-01,8.763173818588256836e-01,2.783758342266082764e-01,-6.157911419868469238e-01,-6.478105187416076660e-01,2.213292419910430908e-01,8.479825258255004883e-01,3.152502775192260742e-01,4.032145142555236816e-01,-8.360657691955566406e-01,3.208955824375152588e-01,4.757228493690490723e-01,3.121196925640106201e-01,2.118522226810455322e-01,3.650131225585937500e-01,1.667425781488418579e-01,6.106831133365631104e-02,-1.239509880542755127e-01,9.247620105743408203e-01,2.629105150699615479e-01,-2.816047668457031250e-01
3.726688027381896973e-01,2.609684318304061890e-02,1.740559041500091553e-01,-1.148128986358642578e+00,-6.588804721832275391e-01,1.348522119224071503e-02,2.680046558380126953e-01,-9.449366480112075806e-02,4.823819100856781006e-01,5.474296212196350098e-01,-1.516311645507812500e+00,2.750967144966125488e-01,4.277495741844177246e-01,2.200541645288467407e-01,4.510760307312011719e-03,-8.176371455192565918e-01,-2.005684673786163330e-01,5.825008153915405273e-01,1.110187694430351257e-01,5.105182528495788574e-03,-4.916357398033142090e-01,-2.919952571392059326e-01,-2.425578981637954712e-01,-9.484428763389587402e-01,-1.459432486444711685e-02,1.928189516067504883e+00,6.711873412132263184e-01,-3.755306899547576904e-01
2.166808843612670898e-01,-4.249141216278076172e-01,4.637520015239715576e-01,-4.253091514110565186e-01,-7.858892083168029785e-01,-1.873727142810821533e-01,1.173607334494590759e-01,-6.760919690132141113e-01,3.047590851783752441e-01,3.265805244445800781e-01,-8.756847381591796875e-01,2.313494682312011719e-03,1.119254529476165771e-01,5.043540000915527344e-01,-2.068213224411010742e-01,5.241558551788330078e-01,-4.588130414485931396e-01,4.257351160049438477e-01,-5.476102232933044434e-02,4.867540597915649414e-01,-4.836608767509460449e-01,8.961936831474304199e-02,3.506448864936828613e-01,-2.196444869041442871e-01,5.680323019623756409e-02,6.915546059608459473e-01,4.883997142314910889e-01,-1.403703838586807251e-01
-2.239859551191329956e-01,-4.790486991405487061e-01,4.313423633575439453e-01,-1.203738570213317871e+00,-1.195539474487304688e+00,5.353373289108276367e-01,2.163240611553192139e-01,-4.790478348731994629e-01,4.255740046501159668e-01,2.420607358217239380e-01,-1.650329709053039551e+00,2.734348177909851074e-01,-2.257716655731201172e-02,-3.632597625255584717e-01,-4.459823668003082275e-02,1.981834173202514648e-01,1.883673965930938721e-01,3.081909418106079102e-01,3.991328179836273193e-01,7.447466850280761719e-01,-9.027329683303833008e-01,1.147104650735855103e-01,4.225358739495277405e-02,-1.779254078865051270e-01,4.717362225055694580e-01,4.211618900299072266e-01,6.769859194755554199e-01,-5.492531657218933105e-01
7.751743793487548828e-01,-9.304394125938415527e-01,3.298740684986114502e-01,-5.752103924751281738e-01,-5.957126617431640625e-01,-4.475474059581756592e-01,9.448106586933135986e-02,-8.274343609809875488e-01,3.363005518913269043e-01,-3.175187706947326660e-01,-1.136021390557289124e-01,-6.337965726852416992e-01,2.987621724605560303e-01,6.618663668632507324e-01,5.856947600841522217e-02,1.149704694747924805e+00,-8.211170434951782227e-01,4.518457949161529541e-01,-2.871406674385070801e-01,7.577158212661743164e-01,-7.265321910381317139e-02,7.105405330657958984e-01,1.069133132696151733e-01,5.351453423500061035e-01,1.665176153182983398e-01,1.575111448764801025e-01,-2.739849984645843506e-01,-2.965078353881835938e-01
-2.166390120983123779e-01,2.180966548621654510e-02,4.167848229408264160e-01,-1.602177470922470093e-01,-5.785781741142272949e-01,4.344363510608673096e-01,8.478760719299316406e-01,-6.092904210090637207e-01,-1.811988055706024170e-01,3.211989998817443848e-02,-3.513607978820800781e-01,6.730743646621704102e-01,1.806620657444000244e-01,1.826561987400054932e-02,-6.367761492729187012e-01,4.745126366615295410e-01,5.516420602798461914e-01,-6.014066189527511597e-02,2.163463383913040161e-01,1.850934326648712158e-01,-6.589983701705932617e-01,-3.175994157791137695e-01,-3.550091385841369629e-01,2.403710037469863892e-01,-6.179143860936164856e-02,-2.934949994087219238e-01,8.205198645591735840e-01,-5.774314403533935547e-01
1.819107830524444580e-01,-2.670844197273254395e-01,1.735788285732269287e-01,2.403900027275085449e-01,-5.029425621032714844e-01,1.385208070278167725e-01,1.301928311586380005e-01,-6.576874852180480957e-01,1.746671795845031738e-01,5.756378173828125000e-01,-7.274775505065917969e-01,-6.336309760808944702e-02,1.458136290311813354e-01,5.019767880439758301e-01,-3.678990602493286133e-01,3.390448689460754395e-01,1.129317134618759155e-01,-2.467027306556701660e-02,7.111131548881530762e-01,-1.472473144531250000e-02,-1.402738094329833984e-01,-1.064757630228996277e-01,2.345814928412437439e-02,9.442681074142456055e-02,5.554438382387161255e-02,3.329497277736663818e-01,3.124312460422515869e-01,-5.599012374877929688e-01
-6.758116185665130615e-03,-2.119266539812088013e-01,-8.712035417556762695e-02,6.091554760932922363e-01,-1.863651424646377563e-01,2.247295528650283813e-01,-8.541353046894073486e-03,-2.448213398456573486e-01,1.133252024650573730e+00,1.006814837455749512e-02,-1.484584510326385498e-01,-4.778529405593872070e-01,-3.549463152885437012e-01,1.645684391260147095e-01,1.270693391561508179e-01,3.734194636344909668e-01,-3.620236217975616455e-01,6.490321159362792969e-01,4.645714163780212402e-01,2.884687781333923340e-01,5.581051111221313477e-01,2.626645863056182861e-01,-2.873808890581130981e-02,1.615282744169235229e-01,-2.008229345083236694e-01,6.348424553871154785e-01,6.463142037391662598e-01,6.775465607643127441e-02
-1.608696579933166504e-01,3.972902297973632812e-01,3.280936181545257568e-01,1.017505645751953125e+00,-2.999019622802734375e-01,1.607669115066528320e+00,5.574215650558471680e-01,-6.321621537208557129e-01,9.206250309944152832e-01,-8.564246296882629395e-01,5.050967633724212646e-02,4.648146033287048340e-02,-1.670649200677871704e-01,3.588510453701019287e-01,-1.472000032663345337e-01,1.074757337570190430e+00,-1.166445389389991760e-01,5.320382714271545410e-01,6.262539029121398926e-01,-3.053931891918182373e-01,4.510795176029205322e-01,-2.948291301727294922e-01,-2.419654838740825653e-02,1.581056863069534302e-01,-1.062948033213615417e-01,7.980479001998901367e-01,8.433649539947509766e-01,-3.554827868938446045e-01
3.453470170497894287e-01,-1.438309401273727417e-01,-1.010391563177108765e-01,2.138523757457733154e-01,-1.405499130487442017e-01,5.010973662137985229e-02,1.876839995384216309e-01,-1.722942292690277100e-01,8.058513402938842773e-01,-2.235790938138961792e-01,1.831310689449310303e-01,-5.492458939552307129e-01,-5.979828536510467529e-02,2.811024785041809082e-01,-1.270813643932342529e-01,3.555200695991516113e-01,-1.043349727988243103e-01,5.871003866195678711e-01,4.801854193210601807e-01,8.271632194519042969e-01,5.288277864456176758e-01,1.034979522228240967e-01,-7.742947340011596680e-02,-1.884402930736541748e-01,-4.206538200378417969e-01,4.687510132789611816e-01,1.728588193655014038e-01,-1.416629999876022339e-01
-8.591633290052413940e-03,-2.361484467983245850e-01,3.372596800327301025e-01,5.376178771257400513e-02,-4.359674155712127686e-01,4.652935266494750977e-01,4.447794854640960693e-01,-2.995881140232086182e-01,8.920248746871948242e-01,-1.279150396585464478e-01,-5.621926784515380859e-01,1.886605471372604370e-01,-1.630083173513412476e-01,-1.438587605953216553e-01,-9.973369538784027100e-02,1.068687140941619873e-01,6.962511539459228516e-01,2.993822395801544189e-01,5.785178542137145996e-01,6.979045867919921875e-01,-9.444452077150344849e-02,-1.001857146620750427e-01,2.286222130060195923e-01,-4.085018634796142578e-01,-3.828452825546264648e-01,6.284208297729492188e-01,9.998528361320495605e-01,-2.712257578969001770e-02
3.846679031848907471e-01,-1.166043356060981750e-01,-7.329338788986206055e-02,9.142110496759414673e-02,-2.038151919841766357e-01,1.315584778785705566e-01,-7.401876896619796753e-02,-4.702458083629608154e-01,9.605323672294616699e-01,-3.443521261215209961e-02,-5.951127037405967712e-03,-6.834930181503295898e-01,-6.135493516921997070e-03,2.615569233894348145e-01,1.216459274291992188e-02,5.918461084365844727e-01,2.754840552806854248e-01,5.461301803588867188e-01,4.055865108966827393e-01,1.083819627761840820e+00,5.828945636749267578e-01,5.078729242086410522e-03,3.443094789981842041e-01,1.298042386770248413e-01,-7.812656760215759277e-01,6.298607587814331055e-01,2.997568249702453613e-01,2.153519243001937866e-01
6.561674177646636963e-02,1.833436638116836548e-02,8.719372153282165527e-01,1.841085255146026611e-01,-6.952733993530273438e-01,8.170582354068756104e-02,4.117616713047027588e-01,-3.635241389274597168e-01,5.654062032699584961e-01,3.215007781982421875e-01,-4.479838609695434570e-01,5.381823778152465820e-01,7.428013533353805542e-02,2.513547837734222412e-01,-5.341429710388183594e-01,1.710623800754547119e-01,-2.600253373384475708e-02,5.248225927352905273e-01,-5.435644090175628662e-02,1.159392073750495911e-01,-5.176064968109130859e-01,-2.579689025878906250e-01,1.837788224220275879e-01,-3.823505640029907227e-01,-4.772025942802429199e-01,6.537686586380004883e-01,8.221917748451232910e-01,5.530879497528076172e-01
1.808433085680007935e-01,-1.414662748575210571e-01,3.404509127140045166e-01,-4.869745075702667236e-01,-9.690465331077575684e-01,-2.610452473163604736e-01,8.469630032777786255e-02,-3.325413763523101807e-01,6.769313216209411621e-01,-1.903025805950164795e-02,-7.222451567649841309e-01,-2.700778841972351074e-01,3.497024178504943848e-01,3.502121269702911377e-01,-2.521587610244750977e-01,5.339630842208862305e-01,-4.052171111106872559e-01,4.271467030048370361e-01,1.903159320354461670e-01,8.356401920318603516e-01,-1.537624448537826538e-01,2.095330804586410522e-01,7.334931492805480957e-01,5.970923602581024170e-02,-7.882767915725708008e-02,4.015949368476867676e-01,1.249762773513793945e-01,6.464320421218872070e-02
-4.487157166004180908e-01,-1.303945183753967285e-01,-5.528795346617698669e-02,-8.876951038837432861e-02,-6.258500218391418457e-01,-1.190614178776741028e-01,5.784136652946472168e-01,-4.911746978759765625e-01,-5.152670741081237793e-01,7.774527668952941895e-01,3.106684088706970215e-01,5.877254009246826172e-01,5.702929496765136719e-01,-1.580650806427001953e-01,-7.622991204261779785e-01,4.968737363815307617e-01,7.338069677352905273e-01,-5.615951418876647949e-01,6.375012397766113281e-01,6.180521845817565918e-02,-1.177632093429565430e+00,-4.099874794483184814e-01,-5.654086470603942871e-01,8.289961814880371094e-01,2.067516297101974487e-01,-1.404899835586547852e+00,1.232911422848701477e-01,-1.025018692016601562e+00
6.582419574260711670e-02,-1.089510798454284668e+00,9.883336424827575684e-01,-1.041357755661010742e+00,-5.328975319862365723e-01,-1.425326347351074219e+00,2.106182277202606201e-03,-4.397717416286468506e-01,-2.633807659149169922e-01,1.441802620887756348e+00,-3.560642600059509277e-01,2.084271758794784546e-01,-8.633826673030853271e-02,-6.947286725044250488e-01,-4.773821532726287842e-01,8.635599017143249512e-01,-4.797130078077316284e-02,1.650491543114185333e-02,2.860663086175918579e-02,8.988690376281738281e-01,-1.676120042800903320e+00,2.266244292259216309e-01,9.777972698211669922e-01,4.372782111167907715e-01,8.113486766815185547e-01,-1.115558862686157227e+00,-3.366319835186004639e-01,-8.395162820816040039e-01
