-3.936507701873779297e-01,2.373979538679122925e-01,2.149336040019989014e-01,3.446891009807586670e-01,-3.165622353553771973e-01,-6.253942847251892090e-01,-5.384244024753570557e-02,4.563224315643310547e-01,6.163735687732696533e-02,2.404484599828720093e-01,3.559521138668060303e-01,-6.620871424674987793e-01,1.527363359928131104e-01,-4.718637838959693909e-02,8.999562263488769531e-02,3.752638995647430420e-01,1.270854771137237549e-01,-2.475580722093582153e-01,-4.034072160720825195e-02,2.449800968170166016e-01,-1.511174440383911133e-01,2.971755266189575195e-01,-3.743120133876800537e-01,6.575825214385986328e-01,6.057342290878295898e-01,-1.191847398877143860e-01,2.078817188739776611e-01,7.393629550933837891e-01
1.458863914012908936e-01,-5.141210556030273438e-02,6.689817309379577637e-01,4.569684863090515137e-01,-4.346539825201034546e-02,-3.745341598987579346e-01,-1.672343313694000244e-01,-4.327923804521560669e-02,2.472339421510696411e-01,5.501003265380859375e-01,-2.369657605886459351e-01,-3.947858512401580811e-01,-4.068746417760848999e-02,-9.898318350315093994e-02,-1.379927396774291992e-01,2.780453860759735107e-01,1.828951239585876465e-01,-2.353761494159698486e-01,-3.629478812217712402e-02,3.602758049964904785e-01,4.724446535110473633e-01,3.753730654716491699e-02,-2.156251519918441772e-01,-8.557976037263870239e-02,3.493644297122955322e-01,1.306736916303634644e-01,4.005800485610961914e-01,-1.245944276452064514e-01
-2.199586331844329834e-01,-2.377177476882934570e-01,5.026341676712036133e-01,3.623461350798606873e-02,-2.478882670402526855e-03,-2.943693697452545166e-01,1.437539458274841309e-01,-1.230209544301033020e-01,1.116861402988433838e-01,2.387114018201828003e-01,-1.985941231250762939e-01,-2.648990452289581299e-01,-2.186426222324371338e-01,5.073897838592529297e-01,-2.505448758602142334e-01,5.327661037445068359e-01,1.821330487728118896e-01,-3.723467141389846802e-02,7.095710933208465576e-02,3.725750446319580078e-01,1.464454680681228638e-01,1.065588146448135376e-01,-1.965583562850952148e-01,-3.276565670967102051e-02,4.875368177890777588e-01,2.318308055400848389e-01,3.248845636844635010e-01,8.946621417999267578e-02
1.491174101829528809e-01,1.029591709375381470e-01,5.275893807411193848e-01,-4.462943598628044128e-02,1.229349747300148010e-01,-9.927759766578674316e-01,-3.238986432552337646e-01,3.944528847932815552e-02,3.733159601688385010e-02,1.043446063995361328e-01,-4.258142709732055664e-01,-5.924341082572937012e-01,1.105300039052963257e-01,-1.443167328834533691e-01,1.638931930065155029e-01,-2.443110793828964233e-01,-1.845066696405410767e-01,-1.595613807439804077e-01,1.327151209115982056e-01,3.055809736251831055e-01,1.492851674556732178e-01,-4.617832899093627930e-01,1.983255147933959961e-01,-7.542172819375991821e-02,-1.245968043804168701e-03,3.149614334106445312e-01,5.028461217880249023e-01,1.170775294303894043e-01
7.446382045745849609e-01,-2.745536267757415771e-01,3.604693710803985596e-01,3.998654782772064209e-01,1.520755410194396973e+00,-8.328051120042800903e-02,-4.150461852550506592e-01,6.835671663284301758e-01,4.525510668754577637e-01,6.673942804336547852e-01,3.801128566265106201e-01,-1.815631240606307983e-01,-1.075548768043518066e+00,7.394337654113769531e-01,-7.610737085342407227e-01,2.871291935443878174e-01,-7.153205871582031250e-01,-3.025659322738647461e-01,-2.278724461793899536e-01,1.209213852882385254e+00,4.861530661582946777e-01,-5.829969644546508789e-01,-2.084639221429824829e-01,-1.437062025070190430e-02,7.622078061103820801e-02,5.527210235595703125e-01,6.225773692131042480e-01,-6.869185566902160645e-01
2.285408526659011841e-01,6.118003651499748230e-02,1.165880262851715088e-01,-2.075265198945999146e-01,1.102976918220520020e+00,7.655553221702575684e-01,-3.653638064861297607e-01,1.294810533523559570e+00,6.471742987632751465e-01,1.536212861537933350e-01,-1.170869469642639160e-01,-7.957633733749389648e-01,-3.058303296566009521e-01,-7.835363149642944336e-01,4.060222506523132324e-01,-4.397270679473876953e-01,4.618003070354461670e-01,-5.054549574851989746e-01,-1.391028612852096558e-01,1.274601578712463379e+00,6.336913704872131348e-01,-6.886494159698486328e-01,-3.750106692314147949e-01,-1.071030646562576294e-01,8.564662933349609375e-01,1.510146409273147583e-01,7.633492350578308105e-02,-4.437172114849090576e-01
-3.117522597312927246e-01,7.659969329833984375e-01,-2.866031825542449951e-01,-2.111838310956954956e-01,-7.502660751342773438e-01,-4.014577865600585938e-01,3.583289384841918945e-01,-1.390213668346405029e-01,-1.797591149806976318e-01,-2.439673542976379395e-01,3.101296126842498779e-01,-1.435323804616928101e-01,-1.770880520343780518e-01,1.132456660270690918e-01,2.117283195257186890e-01,4.336363077163696289e-01,2.368122190237045288e-01,-5.442796945571899414e-01,5.004854202270507812e-01,4.099047780036926270e-01,7.312685251235961914e-02,4.771089553833007812e-02,2.519792914390563965e-01,-5.409230291843414307e-02,4.657300710678100586e-01,2.956152558326721191e-01,-2.059914469718933105e-01,2.401579022407531738e-01
2.452123910188674927e-01,5.785861015319824219e-01,3.528777658939361572e-01,4.454763233661651611e-01,-6.494313478469848633e-01,-3.709289431571960449e-02,-1.542606949806213379e-01,1.971175372600555420e-01,1.297014802694320679e-01,2.891812920570373535e-01,2.470934689044952393e-01,-1.927543729543685913e-01,-1.168294027447700500e-01,1.925998777151107788e-01,1.993730515241622925e-01,4.081090092658996582e-01,2.783743143081665039e-01,-7.448511719703674316e-01,-6.791256368160247803e-02,5.682359337806701660e-01,6.584741473197937012e-01,1.138510406017303467e-01,2.171227484941482544e-01,-8.445404469966888428e-03,5.379971265792846680e-01,4.914419353008270264e-01,9.316484630107879639e-02,2.366469800472259521e-01
5.148264765739440918e-01,3.981148302555084229e-01,-1.149266958236694336e-02,2.128402292728424072e-01,-3.561237454414367676e-02,-4.816001057624816895e-01,-3.992275893688201904e-01,2.061130702495574951e-01,1.649249643087387085e-01,3.948925137519836426e-01,-3.019307255744934082e-01,-1.380783617496490479e-01,-3.937826454639434814e-01,1.563284546136856079e-03,-2.019923031330108643e-01,-1.109653562307357788e-01,-2.576352059841156006e-01,-3.661513924598693848e-01,1.587679386138916016e-01,3.677097260951995850e-01,6.373513936996459961e-01,-2.088413238525390625e-01,3.856436610221862793e-01,7.964353263378143311e-02,1.459418237209320068e-01,5.543075799942016602e-01,5.461072921752929688e-01,2.396740019321441650e-02
-5.198739171028137207e-01,1.728520393371582031e-01,-3.563705086708068848e-01,-3.880405724048614502e-01,-4.262121617794036865e-01,-7.305845618247985840e-01,1.003449782729148865e-01,-1.172870770096778870e-01,-2.328101992607116699e-01,3.174629509449005127e-01,2.858472764492034912e-01,-3.053607642650604248e-01,-2.749362289905548096e-01,-3.269577622413635254e-01,-2.653212845325469971e-01,3.636384606361389160e-01,4.956505447626113892e-02,-5.907577276229858398e-02,4.170375466346740723e-01,2.888463735580444336e-01,-4.717132449150085449e-02,-1.597431600093841553e-01,7.854108512401580811e-02,3.179286122322082520e-01,-2.265998274087905884e-01,-4.614983499050140381e-02,8.778555691242218018e-02,1.677922755479812622e-01
-3.840520679950714111e-01,3.389484882354736328e-01,-2.082139626145362854e-02,-4.216517210006713867e-01,-4.907876253128051758e-02,6.451469659805297852e-02,3.360730409622192383e-02,-1.862986087799072266e-01,-2.786973118782043457e-01,3.865204453468322754e-01,-5.862685441970825195e-01,3.345344215631484985e-02,-3.218058347702026367e-01,-4.259877800941467285e-01,3.218517899513244629e-01,7.701952755451202393e-02,1.199979186058044434e-01,-3.714701533317565918e-01,4.724668264389038086e-01,6.644876599311828613e-01,-1.266914755105972290e-01,-7.693016529083251953e-01,6.549437046051025391e-01,-7.790654897689819336e-01,2.702780067920684814e-01,5.463415384292602539e-01,-7.082780599594116211e-01,3.050943911075592041e-01
1.126260310411453247e-02,-1.011288762092590332e-01,3.774112164974212646e-01,4.943751692771911621e-01,4.787049591541290283e-01,-4.294428825378417969e-01,-9.677635133266448975e-02,-1.542221605777740479e-01,-3.713717311620712280e-02,6.563861370086669922e-01,-3.190203309059143066e-01,-2.541570663452148438e-01,-1.360862106084823608e-01,4.802623987197875977e-01,-2.877275645732879639e-01,1.372645497322082520e-01,-4.989539384841918945e-01,-2.604746222496032715e-01,-2.967374324798583984e-01,6.473515629768371582e-01,2.881105542182922363e-01,-2.411564290523529053e-01,-3.308438360691070557e-01,-4.259192198514938354e-02,2.237518131732940674e-01,2.527889609336853027e-01,5.805245637893676758e-01,-4.098020493984222412e-02
-8.145939111709594727e-01,5.073968172073364258e-01,1.541695147752761841e-01,2.249067723751068115e-01,-5.173635482788085938e-01,-8.315529823303222656e-01,3.465117216110229492e-01,7.539197802543640137e-03,-4.589498043060302734e-01,2.629743516445159912e-01,7.488518953323364258e-03,-2.247932702302932739e-01,-9.528593719005584717e-02,-4.218975082039833069e-02,-2.767667174339294434e-04,6.735997796058654785e-01,2.204141765832901001e-02,-1.901857405900955200e-01,2.080540657043457031e-01,-1.057235896587371826e-02,-1.955087333917617798e-01,9.532108902931213379e-02,3.865831494331359863e-01,4.963576793670654297e-03,6.139617413282394409e-03,6.892804801464080811e-02,-2.495064735412597656e-01,6.465806365013122559e-01
1.422788500785827637e-01,-5.381828546524047852e-02,3.855868279933929443e-01,5.926769599318504333e-02,2.795726805925369263e-02,-3.578951954841613770e-01,-1.408395171165466309e-01,-5.132117867469787598e-01,-5.348174273967742920e-02,3.635718226432800293e-01,-3.693748712539672852e-01,-6.469933390617370605e-01,-8.519060164690017700e-02,-2.590077742934226990e-02,2.361542135477066040e-01,5.992381274700164795e-02,2.473207414150238037e-01,-1.292762905359268188e-01,1.437347233295440674e-01,5.805534720420837402e-01,2.287981957197189331e-01,-1.513140648603439331e-01,4.578255861997604370e-02,-4.175711870193481445e-01,3.478374183177947998e-01,3.949674069881439209e-01,3.552348613739013672e-01,1.759575307369232178e-01
6.162610650062561035e-01,7.618529796600341797e-01,9.239067137241363525e-02,-4.054867029190063477e-01,1.482514739036560059e-01,-2.297576069831848145e-01,-3.325924277305603027e-01,-4.133719801902770996e-01,1.666102856397628784e-01,2.406206727027893066e-02,-2.137591987848281860e-01,-7.088598012924194336e-01,-5.152208730578422546e-02,2.016535587608814240e-02,2.761293649673461914e-01,-3.466552495956420898e-01,2.574796602129936218e-02,-4.429165422916412354e-01,3.327420949935913086e-01,8.072696924209594727e-01,7.021913528442382812e-01,5.602419376373291016e-02,4.100197926163673401e-03,-3.492127656936645508e-01,1.171416640281677246e+00,6.742269396781921387e-01,5.576704740524291992e-01,3.313962742686271667e-02
1.340464651584625244e-01,3.982404768466949463e-01,5.584056973457336426e-01,-2.337894588708877563e-01,9.226558357477188110e-02,-3.303895592689514160e-01,-7.387521862983703613e-02,6.726028025150299072e-02,-1.105617284774780273e-01,-2.094600796699523926e-01,-4.669659733772277832e-01,-4.849151074886322021e-01,1.834053844213485718e-01,-3.657504022121429443e-01,2.834805473685264587e-02,-2.020910382270812988e-03,8.602893352508544922e-02,-2.400224357843399048e-01,3.100104033946990967e-01,-8.608613908290863037e-02,3.638293147087097168e-01,-2.920133173465728760e-01,4.745975136756896973e-01,-1.489950567483901978e-01,-6.260505318641662598e-02,-1.301438957452774048e-01,6.082141399383544922e-01,-1.161281540989875793e-01
2.503510415554046631e-01,4.706052243709564209e-01,2.857868000864982605e-02,-5.301745608448982239e-02,-1.445957124233245850e-01,-6.348714232444763184e-03,2.140023708343505859e-01,-1.066736206412315369e-01,-8.153529465198516846e-02,3.160836398601531982e-01,1.427062749862670898e-01,5.572181940078735352e-02,-3.088267147541046143e-01,7.801373302936553955e-02,1.735732257366180420e-01,2.429211735725402832e-01,4.876564443111419678e-02,-3.578605651855468750e-01,4.643353819847106934e-01,5.640984773635864258e-01,-2.642106413841247559e-01,-2.547530457377433777e-02,9.924511611461639404e-02,2.052932977676391602e-03,7.684989273548126221e-02,-1.436419039964675903e-02,4.220243096351623535e-01,-1.145123690366744995e-02
-8.229234814643859863e-02,3.719590604305267334e-02,-3.025581836700439453e-01,-1.714414954185485840e-01,4.206063747406005859e-01,-3.784852027893066406e-01,1.402309685945510864e-01,-3.679333031177520752e-01,1.243408620357513428e-01,5.409244894981384277e-01,-7.340772449970245361e-02,-7.577481865882873535e-01,-4.819215238094329834e-01,-1.857556402683258057e-01,-1.408697217702865601e-01,-9.124740958213806152e-03,-1.477094441652297974e-01,1.175795197486877441e-01,1.004215329885482788e-02,4.581157565116882324e-01,1.105043143033981323e-01,2.217168211936950684e-01,-3.715702593326568604e-01,3.223938345909118652e-01,3.086008131504058838e-01,3.085889294743537903e-02,1.003134131431579590e+00,2.236264646053314209e-01
-1.687214523553848267e-02,9.679191112518310547e-01,-1.047751158475875854e-01,-1.446877241134643555e+00,2.484314441680908203e+00,1.570466160774230957e+00,1.197631657123565674e-01,-1.736703217029571533e-01,-2.572295665740966797e-01,1.211458742618560791e-01,-8.104140758514404297e-01,-7.331318408250808716e-02,-1.225949406623840332e+00,-1.169201016426086426e+00,-6.414865851402282715e-01,-1.457127183675765991e-01,-6.823884248733520508e-01,-2.436972260475158691e-01,4.526301622390747070e-01,5.056741833686828613e-01,4.006386995315551758e-01,-1.280439853668212891e+00,1.213217616081237793e+00,-6.346035003662109375e-01,6.843885183334350586e-01,-8.123461008071899414e-01,3.735621273517608643e-01,-6.289004087448120117e-01
1.579744741320610046e-02,3.974067270755767822e-01,5.371574163436889648e-01,2.805832624435424805e-01,-1.220669075846672058e-01,-3.913993835449218750e-01,-3.632614910602569580e-01,3.704483509063720703e-01,-2.650853395462036133e-01,2.184696793556213379e-01,-1.291887462139129639e-02,-1.287852041423320770e-02,-3.610438406467437744e-01,2.922615110874176025e-01,1.444192826747894287e-01,-1.821331679821014404e-02,-5.873106718063354492e-01,-4.981108307838439941e-01,3.207201957702636719e-01,9.583844542503356934e-01,9.141444563865661621e-01,-3.522504866123199463e-01,1.012970656156539917e-01,7.814367115497589111e-02,1.844732612371444702e-01,2.839150726795196533e-01,5.194083452224731445e-01,-9.177505224943161011e-02
-1.093947738409042358e-01,9.258518218994140625e-01,5.039054155349731445e-01,-1.645240336656570435e-01,-8.719738721847534180e-01,-4.807051420211791992e-01,2.337460517883300781e-01,4.485349059104919434e-01,-3.269161283969879150e-02,2.871911227703094482e-01,1.378646492958068848e-02,8.493786305189132690e-02,-4.954485595226287842e-02,-3.546691536903381348e-01,2.465646862983703613e-01,1.682083308696746826e-02,-1.855441182851791382e-01,-1.678985357284545898e-01,5.003760457038879395e-01,-3.140075504779815674e-02,2.920067906379699707e-01,4.220693111419677734e-01,4.904328882694244385e-01,3.348941355943679810e-02,-8.232887089252471924e-02,-2.990170940756797791e-02,2.151299417018890381e-01,-4.126635491847991943e-01
-1.153380572795867920e-01,6.727681159973144531e-01,3.936256170272827148e-01,-2.202243655920028687e-01,-3.440061807632446289e-01,-9.984698295593261719e-01,-2.075058221817016602e-02,-2.891799807548522949e-01,-1.058585643768310547e-01,-1.522295475006103516e-01,-5.435523390769958496e-01,-5.921247601509094238e-01,2.131361514329910278e-02,-6.515150070190429688e-01,2.641168534755706787e-01,9.452411532402038574e-02,-1.129737496376037598e-01,-2.129576802253723145e-01,1.275897026062011719e-01,1.394243538379669189e-02,-1.844494342803955078e-01,-4.612465202808380127e-02,3.793714642524719238e-01,1.774003058671951294e-01,-6.972135305404663086e-01,4.462972581386566162e-01,3.598986864089965820e-01,-2.863312363624572754e-01
4.223752766847610474e-03,1.338461786508560181e-01,1.674626320600509644e-01,1.741435974836349487e-01,-3.066165745258331299e-01,-4.827126264572143555e-01,-8.758629858493804932e-02,-4.932844638824462891e-01,3.772185742855072021e-02,3.028525114059448242e-01,-4.115924239158630371e-01,-1.272325813770294189e-01,-3.462490737438201904e-01,1.631503105163574219e-01,2.580026984214782715e-01,2.569788098335266113e-01,-9.163950383663177490e-02,-4.274598062038421631e-01,1.246465444564819336e-01,4.644020199775695801e-01,1.203487068414688110e-01,1.644992977380752563e-01,2.499148249626159668e-04,-1.936295032501220703e-01,-8.579415827989578247e-02,4.317162036895751953e-01,1.934596002101898193e-01,8.636017888784408569e-02
-1.691887527704238892e-01,7.078340053558349609e-01,2.813642919063568115e-01,-1.500222682952880859e-01,-4.147437214851379395e-01,-7.464222311973571777e-01,2.502525150775909424e-01,-3.131048977375030518e-01,-1.788854151964187622e-01,-2.826108634471893311e-01,-4.259206652641296387e-01,-3.627244830131530762e-01,7.410648465156555176e-02,-4.896027147769927979e-01,3.097372651100158691e-01,1.232065781950950623e-01,-7.557392120361328125e-02,-2.993708848953247070e-01,7.370195537805557251e-02,-1.813202947378158569e-01,-1.533550769090652466e-01,-1.094928234815597534e-01,4.118626713752746582e-01,5.913875997066497803e-02,-3.053467869758605957e-01,2.161438167095184326e-01,1.607867926359176636e-01,-1.889947652816772461e-01
4.473695755004882812e-01,1.588515937328338623e-01,-1.627447605133056641e-01,-3.467544540762901306e-02,2.537994384765625000e-01,-1.542283892631530762e-01,-1.424967348575592041e-01,-7.510652393102645874e-02,2.243645340204238892e-01,4.841819703578948975e-01,-3.386639356613159180e-01,-2.543120384216308594e-01,-6.349249482154846191e-01,4.256234765052795410e-01,-4.666451811790466309e-01,-4.049335420131683350e-02,-4.355239570140838623e-01,-3.251025676727294922e-01,1.478103548288345337e-01,1.053326129913330078e+00,4.926103949546813965e-01,2.429860979318618774e-01,-2.368465363979339600e-01,8.485202491283416748e-02,9.403634816408157349e-02,1.927757561206817627e-01,1.036757707595825195e+00,-2.356806695461273193e-01
-2.887834906578063965e-01,-1.958824396133422852e-01,3.781532645225524902e-01,1.929181367158889771e-01,3.089877665042877197e-01,-3.163227140903472900e-01,2.543843090534210205e-01,-1.373810768127441406e-01,-2.995330095291137695e-02,3.014474511146545410e-01,-6.007283329963684082e-01,-4.807411432266235352e-01,-1.374495029449462891e-01,-3.176195546984672546e-02,1.220599561929702759e-02,2.729612886905670166e-01,4.262426495552062988e-02,-1.970331817865371704e-01,-3.352934122085571289e-02,1.014029234647750854e-01,-2.900595068931579590e-01,-2.319169640541076660e-01,-1.621176302433013916e-01,-3.403703868389129639e-01,-7.546597719192504883e-02,-9.732581675052642822e-02,4.878914356231689453e-01,-2.512530684471130371e-01
-3.066013455390930176e-01,-1.789012551307678223e-02,3.019205927848815918e-01,-6.598744988441467285e-01,5.193843245506286621e-01,-4.522002935409545898e-01,-3.138580620288848877e-01,2.500257194042205811e-01,2.538523077964782715e-01,1.480753272771835327e-01,-7.828311920166015625e-01,2.251956611871719360e-01,-4.630130827426910400e-01,1.339823901653289795e-01,2.957144975662231445e-01,1.783709526062011719e-01,-2.818033993244171143e-01,-2.181192338466644287e-01,6.176569461822509766e-01,5.975994467735290527e-01,2.985489964485168457e-01,-5.752878189086914062e-01,-7.790692150592803955e-02,-1.733208894729614258e-01,-2.204560786485671997e-01,2.084400057792663574e-01,-6.198704242706298828e-03,6.308731436729431152e-02
3.800819218158721924e-01,1.040641292929649353e-01,5.045347847044467926e-03,-1.126146763563156128e-01,-2.903743088245391846e-01,-4.179722368717193604e-01,-2.679641544818878174e-02,1.901112496852874756e-01,2.885349988937377930e-01,8.214021921157836914e-01,-2.298204302787780762e-01,-5.812342464923858643e-02,-6.039746403694152832e-01,3.763605058193206787e-01,-2.883013188838958740e-01,4.538584053516387939e-01,2.412913590669631958e-01,-6.078933179378509521e-02,4.278002977371215820e-01,8.302653431892395020e-01,5.062210559844970703e-01,-7.515235245227813721e-02,1.079015135765075684e-01,8.748969435691833496e-02,1.115414053201675415e-01,8.718423247337341309e-01,4.233286082744598389e-01,-2.326592803001403809e-01
-3.369837105274200439e-01,-3.242495656013488770e-02,2.896898686885833740e-01,-3.562339842319488525e-01,-2.528584003448486328e-01,-1.031754970550537109e+00,-1.416964530944824219e-01,-1.758369058370590210e-02,2.371330112218856812e-01,3.153015971183776855e-01,-6.287175416946411133e-01,-5.801128745079040527e-01,-7.714411616325378418e-02,-2.695646584033966064e-01,2.130803316831588745e-01,5.111545324325561523e-03,-1.231795549392700195e-01,-5.750817060470581055e-02,2.815113216638565063e-02,2.603667378425598145e-01,-1.991901993751525879e-01,-7.556705921888351440e-02,-2.491982877254486084e-01,3.150471746921539307e-01,-1.655010581016540527e-01,4.235964715480804443e-01,3.520168662071228027e-01,1.382006704807281494e-01
-2.843650281429290771e-01,4.410595595836639404e-01,3.330917954444885254e-01,2.431278526782989502e-01,1.493728160858154297e-01,1.243501454591751099e-01,5.443528890609741211e-01,-1.251379609107971191e+00,-3.318617343902587891e-01,1.106720805168151855e+00,-1.228157058358192444e-01,-1.007915377616882324e+00,-2.119598984718322754e-01,-6.789082288742065430e-01,-4.710964858531951904e-03,-3.538286089897155762e-01,3.265118300914764404e-01,6.141154766082763672e-01,-1.926522403955459595e-01,-2.996422648429870605e-01,6.503639817237854004e-01,-3.733994960784912109e-01,1.001846790313720703e+00,-1.107166767120361328e+00,1.018111824989318848e+00,5.441703796386718750e-01,4.502257704734802246e-01,5.015527606010437012e-01
1.916192173957824707e-01,2.024506479501724243e-01,1.465067118406295776e-01,-5.369908809661865234e-01,6.300059705972671509e-02,-1.158851981163024902e+00,-1.053666025400161743e-01,2.296833097934722900e-01,9.296044707298278809e-03,-1.541551351547241211e-01,-2.517471909523010254e-01,-1.058916687965393066e+00,8.791660517454147339e-02,-9.354807138442993164e-01,-6.128867864608764648e-01,9.870454668998718262e-02,3.419539332389831543e-01,1.062296777963638306e-01,5.058486014604568481e-02,-6.296774148941040039e-01,1.224258840084075928e-01,-5.904619693756103516e-01,4.557994604110717773e-01,-2.469180226325988770e-01,7.865890860557556152e-03,-2.475159764289855957e-01,6.073131561279296875e-01,-8.439243584871292114e-02
-1.089715808629989624e-01,4.520943164825439453e-01,3.242153823375701904e-01,-2.647299170494079590e-01,-2.540976107120513916e-01,-1.171179711818695068e-01,1.988696753978729248e-01,-4.713057279586791992e-01,-1.755882203578948975e-01,2.984817326068878174e-01,-2.496399283409118652e-01,-6.313880532979965210e-02,-1.969136446714401245e-01,-2.537610232830047607e-01,3.190978169441223145e-01,1.276731491088867188e-03,6.817261874675750732e-02,-9.629783034324645996e-02,1.884655356407165527e-01,2.216026932001113892e-01,1.544471979141235352e-01,-9.160944074392318726e-02,6.199104785919189453e-01,-7.081095129251480103e-02,-1.563941836357116699e-01,3.791167140007019043e-01,1.008759438991546631e-01,-3.469372540712356567e-02
1.411724388599395752e-01,-1.198025047779083252e-01,1.248837262392044067e-01,-2.265959829092025757e-01,1.132442578673362732e-01,1.005288809537887573e-01,5.392707586288452148e-01,-2.028931081295013428e-01,2.260613590478897095e-01,2.613378167152404785e-01,-4.120559990406036377e-02,-2.122084498405456543e-01,-7.511179447174072266e-01,1.753846704959869385e-01,4.482882842421531677e-02,1.553962230682373047e-01,2.794516086578369141e-01,1.203322410583496094e-01,6.188799738883972168e-01,3.434439301490783691e-01,-3.283084034919738770e-01,2.377975434064865112e-01,5.220158770680427551e-02,-2.196518927812576294e-01,-4.568961635231971741e-02,-2.330631017684936523e-01,7.220085263252258301e-01,-6.263556480407714844e-01
-7.495936751365661621e-01,1.015972614288330078e+00,-2.479626834392547607e-01,-4.377128481864929199e-01,-1.181001305580139160e+00,-2.558283805847167969e-01,6.427748203277587891e-01,-9.563740491867065430e-01,-9.038120508193969727e-02,-5.508199334144592285e-02,-1.131828278303146362e-01,-3.540585637092590332e-01,-7.851548492908477783e-02,9.763252735137939453e-02,1.437093913555145264e-01,4.806210398674011230e-01,-6.107666343450546265e-02,-3.872050344944000244e-01,7.178558707237243652e-01,-1.197954565286636353e-01,-5.486368536949157715e-01,-2.852196693420410156e-01,1.715057641267776489e-01,7.859135866165161133e-01,2.093594223260879517e-01,2.988116815686225891e-02,-2.021929323673248291e-01,4.186479151248931885e-01
4.506320357322692871e-01,5.723862648010253906e-01,9.295475482940673828e-02,1.613901853561401367e-01,-6.891112327575683594e-01,-1.689924895763397217e-01,2.771449387073516846e-01,-8.694363236427307129e-01,7.926143705844879150e-02,-1.666307449340820312e-02,-1.823197156190872192e-01,1.363328248262405396e-01,-1.127956807613372803e-01,-3.902207687497138977e-02,3.874691724777221680e-01,8.352859318256378174e-02,4.951566457748413086e-03,-1.730800867080688477e-01,3.640998601913452148e-01,-2.632771134376525879e-01,-9.983595460653305054e-03,-5.926685035228729248e-02,5.514856576919555664e-01,-2.132993489503860474e-01,-4.273267388343811035e-01,5.407028794288635254e-01,5.395603179931640625e-02,-1.297072768211364746e-01
5.119943618774414062e-01,9.392410516738891602e-01,-3.498148322105407715e-01,-6.264469623565673828e-01,2.256660759449005127e-01,4.785900115966796875e-01,-2.253788411617279053e-01,-3.878476619720458984e-01,5.936343669891357422e-01,-3.380662500858306885e-01,-2.574134469032287598e-01,4.396674633026123047e-01,-5.415901541709899902e-01,-1.146009936928749084e-02,1.604687869548797607e-01,-1.204179078340530396e-01,-9.663943946361541748e-02,-7.210510373115539551e-01,4.665728211402893066e-01,7.979365587234497070e-01,1.964879035949707031e-02,-6.575386524200439453e-01,4.151580035686492920e-01,-1.970208585262298584e-01,-9.931205213069915771e-02,4.002073109149932861e-01,-5.215994715690612793e-01,6.018271297216415405e-02
7.131371647119522095e-03,9.408279657363891602e-01,-3.022524416446685791e-01,-8.019527792930603027e-01,-3.156626224517822266e-01,-1.124512195587158203e+00,4.818731248378753662e-01,-4.004786610603332520e-01,-1.010198146104812622e-02,-5.524944067001342773e-01,-4.012514054775238037e-01,-3.139865100383758545e-01,-1.338553726673126221e-01,-4.043618440628051758e-01,-2.365157902240753174e-01,-3.761356472969055176e-01,6.709291785955429077e-02,2.444757223129272461e-01,3.081561326980590820e-01,-5.395958423614501953e-01,1.272640079259872437e-01,-1.026644468307495117e+00,1.280459761619567871e+00,-1.861126422882080078e-01,-3.725513517856597900e-01,6.453631520271301270e-01,7.235568761825561523e-02,-9.336287528276443481e-02
2.650710344314575195e-01,2.119427323341369629e-01,-8.458697795867919922e-02,-5.214427039027214050e-02,-6.440681815147399902e-01,-1.434610486030578613e-01,4.647922515869140625e-01,-4.855208396911621094e-01,4.467341303825378418e-02,9.320929050445556641e-01,-7.090384960174560547e-01,2.975380606949329376e-02,-4.023893177509307861e-01,3.523688912391662598e-01,-7.417421042919158936e-02,3.545919060707092285e-01,8.451398462057113647e-02,1.451529562473297119e-01,8.334723114967346191e-02,-3.376695513725280762e-02,2.164202183485031128e-01,-9.603694081306457520e-02,8.132115006446838379e-01,-4.104299545288085938e-01,-2.314921468496322632e-01,9.805831909179687500e-01,1.767538487911224365e-01,-3.620026707649230957e-01
-2.380657047033309937e-01,8.975321054458618164e-01,-4.204376935958862305e-01,-7.027451992034912109e-01,-5.869908928871154785e-01,-1.208365559577941895e+00,1.409084051847457886e-01,1.249737143516540527e-01,-1.834371685981750488e-01,-4.415380656719207764e-01,-3.246276676654815674e-01,-4.751078784465789795e-01,-2.363617718219757080e-01,-6.158203482627868652e-01,-5.253404974937438965e-01,-5.803124904632568359e-01,1.084389239549636841e-01,-4.393380135297775269e-02,3.772218227386474609e-01,9.249548614025115967e-02,3.783012032508850098e-01,-1.120405197143554688e+00,1.317436814308166504e+00,-1.899272650480270386e-01,-1.323960721492767334e-01,7.317581772804260254e-01,-2.150663137435913086e-01,1.592467576265335083e-01
-3.294687718152999878e-03,1.097275733947753906e+00,-5.702885389328002930e-01,1.610770076513290405e-01,-2.300342321395874023e-01,8.064306974411010742e-01,6.539045572280883789e-01,-7.135939002037048340e-01,3.436035513877868652e-01,-1.260134875774383545e-01,1.620349287986755371e-02,-5.576807856559753418e-01,1.547360271215438843e-01,-1.299061626195907593e-02,-3.787505924701690674e-01,8.783355355262756348e-03,5.141581296920776367e-01,-5.441843271255493164e-01,-4.790999293327331543e-01,4.264600872993469238e-01,-2.283480614423751831e-01,-5.115473270416259766e-01,1.094773858785629272e-01,-5.052518844604492188e-01,8.680881261825561523e-01,5.853062868118286133e-01,-1.744127869606018066e-01,7.349786162376403809e-01
