-8.702262639999389648e-01,4.351515769958496094e-01,6.063794493675231934e-01,6.056231260299682617e-01,-8.841478228569030762e-01,3.614673316478729248e-01,1.452925652265548706e-01,6.351817250251770020e-01,1.683156937360763550e-02,-3.571299910545349121e-01,5.620020627975463867e-02,-9.076818078756332397e-02,4.410180449485778809e-02,9.272742867469787598e-01,3.289794921875000000e-01,5.998673439025878906e-01,4.102186560630798340e-01,1.114532798528671265e-01,9.777547419071197510e-02,4.512990713119506836e-01,-1.108313351869583130e-01,4.265381097793579102e-01,-3.255348652601242065e-02,-3.607416450977325439e-01,5.906720161437988281e-01,-7.743927240371704102e-01,7.360525429248809814e-02,-1.513066887855529785e-01
-1.858121395111083984e+00,-5.485051870346069336e-02,-4.751989841461181641e-01,-4.363346099853515625e-02,1.168191194534301758e+00,8.183786869049072266e-01,9.757047295570373535e-01,-6.751290708780288696e-02,4.485944509506225586e-01,-1.138645052909851074e+00,1.375220715999603271e-01,3.944160640239715576e-01,-8.561196327209472656e-01,-9.191795587539672852e-01,1.250991374254226685e-01,5.571112632751464844e-01,1.888715922832489014e-01,3.481319248676300049e-01,6.881067156791687012e-01,-4.485911726951599121e-01,-8.523089885711669922e-01,4.215070307254791260e-01,-1.878912150859832764e-01,2.138373255729675293e-01,4.111985564231872559e-01,-1.451684594154357910e+00,5.032871365547180176e-01,-1.645300686359405518e-01
1.676325201988220215e-01,1.399328947067260742e+00,-5.961711406707763672e-01,2.056021988391876221e-01,-6.895465403795242310e-02,4.342939853668212891e-01,6.161024421453475952e-02,-1.425120115280151367e+00,1.502305388450622559e+00,-6.971156001091003418e-01,-5.662958025932312012e-01,2.441677749156951904e-01,-5.432805418968200684e-01,-1.672651916742324829e-01,-4.268889129161834717e-01,1.253953874111175537e-01,8.480074405670166016e-01,-3.722687363624572754e-01,2.009500712156295776e-01,-1.825646460056304932e-01,-6.540740728378295898e-01,5.607413649559020996e-01,-1.759927034378051758e+00,-2.543746531009674072e-01,1.956741511821746826e-01,5.481065511703491211e-01,8.827385902404785156e-01,-9.174160957336425781e-01
2.493805736303329468e-01,8.847399055957794189e-02,-2.555909752845764160e-01,1.144662022590637207e+00,-4.439090490341186523e-01,1.903640478849411011e-01,1.853367090225219727e-01,-8.971546888351440430e-01,2.691473662853240967e-01,-9.470566511154174805e-01,-4.588471651077270508e-01,3.698263466358184814e-01,-9.710423946380615234e-01,-6.765658259391784668e-01,-6.925190091133117676e-01,-4.430626332759857178e-02,-2.610412836074829102e-01,-6.265398263931274414e-01,-1.035526916384696960e-01,2.536699175834655762e-02,-6.132920980453491211e-01,8.649183809757232666e-02,-3.854479640722274780e-03,8.337425440549850464e-02,8.100655078887939453e-01,-6.951990723609924316e-01,1.140376329421997070e+00,8.666853606700897217e-02
-2.843494117259979248e-01,5.929542779922485352e-01,-6.673467159271240234e-02,3.027523756027221680e-01,-1.242490887641906738e+00,-3.169093728065490723e-01,-1.181632876396179199e-01,6.427597403526306152e-01,4.011219143867492676e-01,-2.099362462759017944e-01,3.517319262027740479e-01,2.653701603412628174e-01,1.686262339353561401e-02,2.171745449304580688e-01,-1.429265886545181274e-01,1.059655845165252686e-01,9.392203092575073242e-01,5.456022620201110840e-01,-6.808593869209289551e-01,3.597885370254516602e-01,-4.053620249032974243e-02,1.024917602539062500e+00,-3.772571384906768799e-01,6.609638035297393799e-02,2.546895742416381836e-01,-4.094563722610473633e-01,-2.298104017972946167e-01,-3.755132853984832764e-01
1.647289097309112549e-02,4.207618832588195801e-01,6.944596767425537109e-01,3.075430095195770264e-01,-8.007608056068420410e-01,-6.420294046401977539e-01,-2.889288365840911865e-01,3.645922243595123291e-01,-4.626761674880981445e-01,-2.729976177215576172e-01,-2.016991376876831055e-01,-8.570284396409988403e-02,-1.127040743827819824e+00,2.172109782695770264e-01,1.508818864822387695e-01,9.010251760482788086e-01,5.308080911636352539e-01,-2.376248240470886230e-01,2.632777094841003418e-01,-6.344469636678695679e-02,-4.013925492763519287e-01,4.413344562053680420e-01,4.011129736900329590e-01,-3.202894330024719238e-01,-4.693309962749481201e-02,-5.876374244689941406e-01,1.188187226653099060e-01,-1.833743602037429810e-02
-1.078804969787597656e+00,-2.465838193893432617e-02,3.051048815250396729e-01,6.712572276592254639e-02,-1.447370052337646484e+00,-1.080937981605529785e-01,-2.157065086066722870e-02,4.182578623294830322e-01,-7.894443869590759277e-01,-8.167583346366882324e-01,-4.616910219192504883e-01,1.301703900098800659e-01,1.025564193725585938e+00,8.071213364601135254e-01,3.589754700660705566e-01,6.061260700225830078e-01,9.745832681655883789e-01,5.043421387672424316e-01,-9.073662757873535156e-01,6.267772912979125977e-01,-5.524016618728637695e-01,7.179465889930725098e-02,-3.193765580654144287e-01,-1.798243820667266846e-01,1.245027542114257812e+00,-7.413728833198547363e-01,-5.062164068222045898e-01,5.734167695045471191e-01
-1.021300077438354492e+00,-1.499313563108444214e-01,1.185608386993408203e+00,-6.976124644279479980e-01,-1.034816503524780273e+00,2.846252024173736572e-01,-7.436697483062744141e-01,-2.179455161094665527e-01,-2.204433530569076538e-01,-9.577099680900573730e-01,-4.741710722446441650e-01,2.548055350780487061e-01,2.575322985649108887e-01,1.418876796960830688e-01,1.073966026306152344e+00,5.841641426086425781e-01,2.601482570171356201e-01,1.054245233535766602e+00,6.027631163597106934e-01,7.430355548858642578e-01,-3.067162930965423584e-01,-3.792242705821990967e-01,1.405645012855529785e-01,2.082606106996536255e-01,1.370005011558532715e+00,-9.818599820137023926e-01,2.668588757514953613e-01,6.860836148262023926e-01
1.054318472743034363e-01,-3.979751467704772949e-02,2.649866938591003418e-01,-1.315851360559463501e-01,-7.518123388290405273e-01,1.152980923652648926e-01,-1.048739552497863770e-01,-6.053034067153930664e-01,-3.098571896553039551e-01,-5.373482704162597656e-01,-6.794517040252685547e-01,1.959212422370910645e-01,5.700005888938903809e-01,1.064779162406921387e+00,-4.955756664276123047e-02,3.678467571735382080e-01,-4.502911269664764404e-01,8.257550746202468872e-02,-9.056727290153503418e-01,3.812091052532196045e-01,-2.025272548198699951e-01,5.886578559875488281e-01,-2.474257230758666992e+00,-9.149625301361083984e-01,5.631169080734252930e-01,1.818086057901382446e-01,7.811764478683471680e-01,-1.775983721017837524e-02
-9.597454071044921875e-01,8.115484714508056641e-01,2.129409074783325195e+00,-2.614453077316284180e+00,-1.340049505233764648e+00,1.109672427177429199e+00,-6.261000633239746094e-01,-8.594231605529785156e-01,-1.937410980463027954e-01,-1.264530181884765625e+00,-1.186113715171813965e+00,1.816297769546508789e+00,2.867616415023803711e-01,-5.357801914215087891e-01,2.778916597366333008e+00,3.114276647567749023e+00,6.485671997070312500e-01,5.360414981842041016e-01,-4.113093018531799316e-01,1.044114977121353149e-01,1.940091699361801147e-01,1.405532062053680420e-01,-8.308605551719665527e-01,1.368011116981506348e+00,1.640424251556396484e+00,2.032385617494583130e-01,4.595264196395874023e-01,2.044181823730468750e-01
-2.007432699203491211e+00,-5.413784384727478027e-01,-8.198412656784057617e-01,-5.454559624195098877e-02,-6.248152852058410645e-01,-4.234883487224578857e-01,6.141914725303649902e-01,8.657203614711761475e-02,-1.243952751159667969e+00,-5.500217676162719727e-01,-3.852882981300354004e-01,1.586311161518096924e-01,1.987037211656570435e-01,-4.196497201919555664e-01,7.074066251516342163e-02,1.533907651901245117e-02,1.032473921775817871e+00,1.061638355255126953e+00,-1.341744065284729004e+00,6.656467914581298828e-02,-7.827156782150268555e-01,-3.061776608228683472e-02,7.261210680007934570e-02,-6.636907458305358887e-01,1.521471261978149414e+00,-1.177821278572082520e+00,4.987806379795074463e-01,5.776165127754211426e-01
-9.562938213348388672e-01,-4.050214290618896484e-01,-7.399020791053771973e-01,5.349333286285400391e-01,-7.563906162977218628e-02,3.556318581104278564e-03,-3.256175220012664795e-01,-1.031549498438835144e-01,9.506380558013916016e-01,-6.434183120727539062e-01,-1.451624631881713867e-01,7.019313424825668335e-02,-4.094561934471130371e-01,-2.499625086784362793e-01,4.031233116984367371e-02,-3.279526829719543457e-01,1.131515502929687500e+00,6.202870607376098633e-01,-7.560985535383224487e-02,-2.662672400474548340e-01,-6.958647817373275757e-02,3.188176751136779785e-01,3.778597712516784668e-01,2.133813351392745972e-01,6.205050945281982422e-01,-1.210715055465698242e+00,2.715663909912109375e-01,-3.846547901630401611e-01
-4.232537001371383667e-02,-1.150424182415008545e-01,-2.349052429199218750e-01,4.566193222999572754e-01,-2.256667912006378174e-01,3.702775761485099792e-02,-1.528069078922271729e-01,-1.684498488903045654e-01,2.950778901576995850e-01,-4.515647292137145996e-01,3.539301156997680664e-01,2.263645380735397339e-01,3.340482711791992188e-02,-6.765567064285278320e-01,-2.052302211523056030e-01,-7.134680449962615967e-02,5.665425062179565430e-01,6.722357869148254395e-01,-2.563199698925018311e-01,-3.337351679801940918e-01,-4.913820922374725342e-01,2.722153961658477783e-01,8.831855654716491699e-02,6.873379349708557129e-01,3.370473682880401611e-01,-3.707028627395629883e-01,-3.239754214882850647e-02,6.650444865226745605e-02
-3.825587630271911621e-01,1.082900762557983398e+00,5.696876049041748047e-01,4.970695078372955322e-02,-9.908826947212219238e-01,3.438272178173065186e-01,-2.523540854454040527e-01,2.621330320835113525e-01,6.715695261955261230e-01,-6.471907496452331543e-01,3.760957419872283936e-01,2.012861520051956177e-01,4.189608693122863770e-01,4.661904275417327881e-01,4.364484548568725586e-01,7.740955352783203125e-01,1.262342929840087891e+00,6.666661798954010010e-02,-3.662633299827575684e-01,4.779727458953857422e-01,-1.938157975673675537e-01,5.015730857849121094e-01,-5.951803177595138550e-04,6.836262345314025879e-01,5.263971090316772461e-01,-1.106061041355133057e-01,-5.937878489494323730e-01,-3.604852855205535889e-01
-8.172782659530639648e-01,7.198684215545654297e-01,1.075953960418701172e+00,-9.713489413261413574e-01,-4.903161525726318359e-01,3.061030209064483643e-01,-8.192632198333740234e-01,-5.304221510887145996e-01,-2.556483447551727295e-01,-7.065592408180236816e-01,-7.377523183822631836e-01,3.899108469486236572e-01,-7.022057175636291504e-01,-1.714886426925659180e-01,6.901063323020935059e-01,1.591116309165954590e+00,8.889340162277221680e-01,1.126212179660797119e-01,9.440995752811431885e-03,4.123843908309936523e-01,1.634433493018150330e-02,-4.480853676795959473e-01,-2.820320725440979004e-01,7.257477045059204102e-01,9.901965856552124023e-01,2.711403965950012207e-01,-2.477648109197616577e-01,1.312690973281860352e-01
-7.235136032104492188e-01,-8.727778494358062744e-02,-9.103272855281829834e-02,9.212619066238403320e-02,-5.455262660980224609e-01,7.205180823802947998e-02,-1.109447032213211060e-01,-3.156373500823974609e-01,-4.184379577636718750e-01,-3.963778614997863770e-01,-2.239432334899902344e-01,1.145712137222290039e-01,6.468282938003540039e-01,2.422944903373718262e-01,9.208697825670242310e-02,-1.619867831468582153e-01,3.068274259567260742e-01,9.801785349845886230e-01,-3.013908565044403076e-01,4.233756959438323975e-01,-5.507327318191528320e-01,2.729595899581909180e-01,-3.602295219898223877e-01,-2.732148766517639160e-01,7.646121978759765625e-01,-8.371508121490478516e-01,1.442850679159164429e-01,3.878198862075805664e-01
8.163546025753021240e-02,-2.158593088388442993e-01,8.075866103172302246e-01,-3.797014355659484863e-01,-2.756017148494720459e-01,-5.205860137939453125e-01,-6.215049028396606445e-01,5.113512277603149414e-03,3.015131689608097076e-02,-5.518108606338500977e-01,-2.679679095745086670e-01,3.576521575450897217e-01,-9.979964792728424072e-02,-2.495979964733123779e-01,-1.297268718481063843e-01,9.578338265419006348e-01,-2.707576155662536621e-01,-7.046028971672058105e-03,-6.140499114990234375e-01,-6.563230752944946289e-01,1.783250421285629272e-01,-5.046007633209228516e-01,-1.068722456693649292e-01,8.132370561361312866e-02,2.079445123672485352e-02,4.162392020225524902e-01,6.851382255554199219e-01,-1.562498509883880615e-01
2.274227142333984375e-01,-4.595202207565307617e-01,3.432800173759460449e-01,3.404613733291625977e-01,-6.022944450378417969e-01,-4.812303483486175537e-01,-9.523469805717468262e-01,7.250267863273620605e-01,6.359865069389343262e-01,-8.168184757232666016e-01,5.502889752388000488e-01,3.889764547348022461e-01,-6.696850061416625977e-03,9.716586768627166748e-02,-4.405439198017120361e-01,-1.540354639291763306e-01,1.227509379386901855e-01,1.736612021923065186e-01,-5.649008154869079590e-01,2.662314474582672119e-01,1.142618283629417419e-01,1.582460701465606689e-01,-1.496605426073074341e-01,4.037780165672302246e-01,2.744381427764892578e-01,-3.244662880897521973e-01,4.966828525066375732e-01,-4.800779372453689575e-02
7.422623634338378906e-01,-1.276847273111343384e-01,8.267537355422973633e-01,3.885565996170043945e-01,-5.819187164306640625e-01,-5.428220331668853760e-02,-6.439660191535949707e-01,3.457687795162200928e-01,6.717349886894226074e-01,-1.093809127807617188e+00,7.179942727088928223e-01,2.250708490610122681e-01,4.838184118270874023e-01,-4.311353266239166260e-01,-5.189279466867446899e-02,1.675156652927398682e-01,-1.477772295475006104e-01,5.161099433898925781e-01,-4.754616022109985352e-01,5.815140008926391602e-01,-4.286299645900726318e-01,-6.358237266540527344e-01,-4.557601511478424072e-01,7.202599048614501953e-01,-3.927776217460632324e-02,-5.759768486022949219e-01,5.643106698989868164e-01,3.375878334045410156e-01
9.772350788116455078e-01,-7.723431587219238281e-01,8.444465398788452148e-01,2.532761096954345703e-01,-1.209362268447875977e+00,-4.436090886592864990e-01,1.261408813297748566e-02,4.965186417102813721e-01,-1.966075599193572998e-01,3.666368126869201660e-01,3.582049012184143066e-01,4.568524360656738281e-01,7.500544190406799316e-03,-6.561034321784973145e-01,-5.617873072624206543e-01,-3.362504839897155762e-01,-5.106449127197265625e-01,-4.176755249500274658e-02,-4.922501444816589355e-01,-3.558996617794036865e-01,1.177192255854606628e-01,-2.574860155582427979e-01,-3.488098084926605225e-01,-5.253466367721557617e-01,8.066504001617431641e-01,6.914523243904113770e-01,1.191735863685607910e+00,7.110444307327270508e-01
8.066121339797973633e-01,-3.289539813995361328e-01,8.732765913009643555e-01,4.834167361259460449e-01,-9.510944485664367676e-01,-3.556090891361236572e-01,-5.340738892555236816e-01,-1.651624143123626709e-01,-1.825530678033828735e-01,-3.878968954086303711e-01,-7.395377159118652344e-01,3.901487290859222412e-01,-8.709866404533386230e-01,7.997512817382812500e-01,1.968714147806167603e-01,8.904046416282653809e-01,-9.980072975158691406e-01,6.537140160799026489e-02,9.339843988418579102e-01,-3.029685318470001221e-01,-8.707005530595779419e-02,5.219841599464416504e-01,-4.565160870552062988e-01,-1.038864612579345703e+00,-3.963544070720672607e-01,-6.430840492248535156e-01,2.219184935092926025e-01,-3.910163342952728271e-01
7.388992309570312500e-01,-3.521578013896942139e-02,-3.213424086570739746e-01,5.451837778091430664e-01,-8.181821107864379883e-01,-1.491620838642120361e-01,-2.002897262573242188e-01,-4.001606702804565430e-01,-3.346956670284271240e-01,1.333533376455307007e-01,4.954889789223670959e-02,3.111395239830017090e-01,-1.262340098619461060e-01,-2.201504409313201904e-01,-9.031814932823181152e-01,-2.936265468597412109e-01,-2.388961613178253174e-01,2.599679827690124512e-01,-1.555631309747695923e-01,-2.117499113082885742e-01,-2.055603861808776855e-01,4.890231490135192871e-01,-9.087499976158142090e-01,-2.921544015407562256e-01,6.706418991088867188e-01,-4.109097123146057129e-01,4.732046425342559814e-01,3.395636677742004395e-01
-5.127086639404296875e-01,-2.369866818189620972e-01,6.692720949649810791e-02,1.941857039928436279e-01,-5.985345840454101562e-01,-5.220708847045898438e-01,-5.184956192970275879e-01,1.473571807146072388e-01,-2.668477594852447510e-02,-7.413905858993530273e-02,-3.028862178325653076e-01,1.186547130346298218e-01,-1.981608569622039795e-03,9.694310277700424194e-02,5.832152068614959717e-02,-4.146476089954376221e-02,-3.875065147876739502e-01,1.098572015762329102e+00,-5.096144676208496094e-01,-2.933794558048248291e-01,-1.232895720750093460e-02,1.661763787269592285e-01,1.847523748874664307e-01,-1.240604221820831299e-01,2.672680616378784180e-01,-5.915443301200866699e-01,5.628887414932250977e-01,1.798793971538543701e-01
-1.287147700786590576e-01,2.094512879848480225e-01,4.680177867412567139e-01,5.787451267242431641e-01,-4.866112470626831055e-01,-2.846003472805023193e-01,-2.129017263650894165e-01,1.885682195425033569e-01,-2.024427205324172974e-01,-2.886944264173507690e-02,-9.424679726362228394e-02,-9.318666905164718628e-02,-5.286193490028381348e-01,3.132905066013336182e-01,2.126109749078750610e-01,2.343535721302032471e-01,-1.731846481561660767e-02,4.968599081039428711e-01,1.811845749616622925e-01,-1.043149381875991821e-01,-3.158140182495117188e-01,4.638738334178924561e-01,4.731151759624481201e-01,-2.013788372278213501e-01,5.235104262828826904e-02,-4.966949820518493652e-01,-1.873816922307014465e-02,4.227178543806076050e-02
-1.648805662989616394e-02,2.064061164855957031e-01,3.609032034873962402e-01,4.420842528343200684e-01,-1.260796546936035156e+00,-4.402122497558593750e-01,-4.255436956882476807e-01,1.679969951510429382e-03,-8.303466439247131348e-01,-3.117761611938476562e-01,-4.920084178447723389e-01,-2.921188771724700928e-01,5.450329780578613281e-01,1.001522779464721680e+00,5.092549920082092285e-01,6.459259390830993652e-01,1.026120483875274658e-01,1.008588075637817383e+00,-7.055017352104187012e-02,3.702555894851684570e-01,-7.585463523864746094e-01,4.577117562294006348e-01,-1.762080937623977661e-02,-1.210224986076354980e+00,9.644678980112075806e-02,-1.141664743423461914e+00,-5.075951814651489258e-01,-6.051442772150039673e-02
-4.022737741470336914e-01,3.341615200042724609e-01,1.374179840087890625e+00,-1.917627334594726562e+00,8.610953390598297119e-02,-4.009450972080230713e-01,-1.623341798782348633e+00,-1.256725072860717773e+00,-6.561182141304016113e-01,-9.936764836311340332e-01,-1.030727982521057129e+00,8.429690003395080566e-01,-1.002908706665039062e+00,-5.611152648925781250e-01,1.325048446655273438e+00,1.714219808578491211e+00,3.975526094436645508e-01,3.125331401824951172e-01,1.886871904134750366e-01,2.808421254158020020e-01,-7.031141519546508789e-01,-2.381307482719421387e-01,5.715460181236267090e-01,1.502362638711929321e-01,6.603156328201293945e-01,8.197271227836608887e-01,-5.619367957115173340e-01,5.685488879680633545e-02
-2.180396914482116699e-01,5.371237993240356445e-01,3.548941761255264282e-02,-1.646859943866729736e-02,-7.823828458786010742e-01,-4.671749770641326904e-01,-7.784405350685119629e-01,-3.987890109419822693e-02,6.559902429580688477e-01,-6.491778492927551270e-01,5.599868893623352051e-01,3.183966279029846191e-01,2.604418396949768066e-01,3.234154880046844482e-01,-5.633532404899597168e-01,-7.220064103603363037e-02,9.058593511581420898e-01,9.170930832624435425e-02,-1.223413825035095215e+00,1.750191748142242432e-01,7.433797419071197510e-02,2.849409580230712891e-01,-7.197045683860778809e-01,4.827106595039367676e-01,4.824956059455871582e-01,7.222234010696411133e-01,7.157514989376068115e-02,-5.315218567848205566e-01
-4.350811243057250977e-01,-4.445374011993408203e-03,-1.053866595029830933e-01,-5.971604585647583008e-02,4.959551990032196045e-02,-2.905036509037017822e-01,-1.088689267635345459e-01,6.310187280178070068e-02,-8.843792080879211426e-01,-1.058577746152877808e-02,-8.297709822654724121e-01,3.424783051013946533e-01,-7.694641947746276855e-01,-1.312930881977081299e-02,-2.701553702354431152e-01,1.427448511123657227e+00,1.692872047424316406e-01,-2.683715522289276123e-01,-5.874044895172119141e-01,-4.506453871726989746e-01,4.589984714984893799e-01,-7.097859978675842285e-01,3.456948697566986084e-01,-4.304205775260925293e-01,7.333496809005737305e-01,-4.130753874778747559e-01,5.480369329452514648e-01,4.225287139415740967e-01
-3.235984742641448975e-01,9.586890339851379395e-01,1.849056184291839600e-01,9.374390542507171631e-02,-5.959001183509826660e-01,-4.028142094612121582e-01,-4.705772697925567627e-01,-9.477821178734302521e-03,-1.824479401111602783e-01,-3.939521312713623047e-02,6.597083806991577148e-02,-9.123974293470382690e-02,-2.852945327758789062e-01,3.541750013828277588e-01,8.199555426836013794e-02,2.665703296661376953e-01,7.916074991226196289e-01,5.133593082427978516e-01,-1.192175671458244324e-01,3.764896988868713379e-01,-6.539473533630371094e-01,4.893445074558258057e-01,1.709627509117126465e-01,-5.260162353515625000e-01,2.661129534244537354e-01,-1.355155706405639648e-01,-2.122967094182968140e-01,-9.454307705163955688e-02
-4.372180402278900146e-01,-5.424488186836242676e-01,2.556852102279663086e-01,3.451175242662429810e-02,6.012547016143798828e-01,-7.990337163209915161e-02,1.763448417186737061e-01,-3.987456560134887695e-01,-1.180700898170471191e+00,-4.451190829277038574e-01,-1.046225309371948242e+00,7.984355092048645020e-01,-1.027335762977600098e+00,-7.749163508415222168e-01,-4.398805797100067139e-01,1.595122456550598145e+00,9.011550247669219971e-02,1.019656062126159668e-01,-8.573049902915954590e-01,-1.487409174442291260e-01,-2.502706944942474365e-01,4.132480919361114502e-02,3.972290754318237305e-01,7.706930637359619141e-01,-7.698914408683776855e-02,-1.074081063270568848e+00,-4.024432599544525146e-01,5.918813347816467285e-01
-5.549616813659667969e-01,4.016133546829223633e-01,3.340323865413665771e-01,1.635210990905761719e+00,-7.468990981578826904e-02,9.143445640802383423e-02,-2.916358113288879395e-01,-8.733756840229034424e-02,8.161928057670593262e-01,5.179024338722229004e-01,-3.182770609855651855e-01,-7.513801008462905884e-02,-1.813912987709045410e+00,-4.823933243751525879e-01,-1.303883671760559082e+00,-6.201949715614318848e-01,7.120835781097412109e-01,-5.220338106155395508e-01,-8.770620822906494141e-02,1.780119776725769043e+00,-5.003638267517089844e-01,-8.295783400535583496e-01,1.081532835960388184e+00,1.374551296234130859e+00,5.797522068023681641e-01,1.066342741250991821e-01,5.271165370941162109e-01,1.118855834007263184e+00
1.281776726245880127e-01,1.159194409847259521e-01,2.534613758325576782e-02,1.044502496719360352e+00,-6.060515642166137695e-01,-2.624516189098358154e-01,-4.229467511177062988e-01,-3.051027655601501465e-01,4.038234949111938477e-01,7.990130186080932617e-01,-4.858965575695037842e-01,1.944217830896377563e-01,-1.643481492996215820e+00,-5.869757533073425293e-01,-7.576795220375061035e-01,-2.907407283782958984e-01,3.070822358131408691e-02,-8.862529695034027100e-02,1.325420439243316650e-01,1.074138879776000977e+00,-1.557916253805160522e-01,-2.878493964672088623e-01,9.163042902946472168e-01,2.321978658437728882e-01,5.217404365539550781e-01,-4.444467425346374512e-01,6.232773661613464355e-01,9.428307414054870605e-01
-3.013312220573425293e-01,5.926445722579956055e-01,3.152663111686706543e-01,2.728984653949737549e-01,-3.062843680381774902e-01,-5.634381771087646484e-01,-6.802382469177246094e-01,7.252902537584304810e-02,-7.753479480743408203e-01,5.092117786407470703e-01,6.618265807628631592e-02,3.125385344028472900e-01,-3.697709441184997559e-01,2.963237464427947998e-01,-3.446967601776123047e-01,6.900933980941772461e-01,4.170423150062561035e-01,7.358605265617370605e-01,-2.876271903514862061e-01,-2.862057983875274658e-01,-4.020482599735260010e-01,6.603761911392211914e-01,1.984480321407318115e-01,2.004368305206298828e-01,-2.441497743129730225e-01,3.891869783401489258e-01,-8.433017134666442871e-01,2.683580219745635986e-01
8.226528763771057129e-03,1.067236661911010742e+00,2.447003424167633057e-01,9.498385787010192871e-01,-5.666787028312683105e-01,3.770056962966918945e-01,-2.994919717311859131e-01,1.093398094177246094e+00,9.084709286689758301e-01,2.719784975051879883e-01,6.504997014999389648e-01,3.170396387577056885e-01,-5.159270763397216797e-02,7.233319878578186035e-01,-5.266603454947471619e-02,2.108385711908340454e-01,7.324945926666259766e-01,6.904262900352478027e-01,-1.848580241203308105e-01,8.854812383651733398e-01,1.550545245409011841e-01,6.382475495338439941e-01,-1.376594752073287964e-01,4.289266467094421387e-01,-1.210986971855163574e-01,-6.810475587844848633e-01,-3.731408417224884033e-01,-1.995481252670288086e-01
8.572572469711303711e-01,-1.973506659269332886e-01,8.821189403533935547e-04,7.357316017150878906e-01,-5.954566597938537598e-01,-2.108950912952423096e-01,1.551719158887863159e-01,-1.117804050445556641e+00,-5.525787174701690674e-02,1.240576803684234619e-02,2.912613451480865479e-01,-3.819794058799743652e-01,-7.391176819801330566e-01,-9.002146720886230469e-01,-7.076507806777954102e-01,-2.005519419908523560e-01,-5.340764522552490234e-01,1.405595242977142334e-02,7.239246368408203125e-01,-8.632782697677612305e-01,-8.628478050231933594e-01,9.046654105186462402e-01,-1.431089043617248535e-01,-2.339707463979721069e-01,4.641522765159606934e-01,-1.201332569122314453e+00,4.850101768970489502e-01,8.238809555768966675e-02
4.824931323528289795e-01,2.044316232204437256e-01,-4.169014096260070801e-02,4.531913995742797852e-01,-3.343864083290100098e-01,-1.056994050741195679e-01,1.247243806719779968e-01,-6.562536358833312988e-01,2.280375510454177856e-01,-4.083940386772155762e-01,-4.113886058330535889e-01,2.656250000000000000e-01,-8.154674619436264038e-02,2.134538814425468445e-02,-1.154276877641677856e-01,1.790422648191452026e-01,6.972493231296539307e-02,2.177677154541015625e-01,-6.414108276367187500e-01,-2.531197965145111084e-01,-5.995907783508300781e-01,7.892278432846069336e-01,-8.529093861579895020e-01,-1.681150943040847778e-01,-1.088307201862335205e-01,-4.697455763816833496e-01,9.619309008121490479e-02,-2.633534967899322510e-01
7.619157433509826660e-03,-9.705957770347595215e-02,1.135088205337524414e+00,5.874126553535461426e-01,-7.478376030921936035e-01,1.800584197044372559e-01,3.710141405463218689e-03,-4.625476002693176270e-01,-1.273764818906784058e-01,2.109537869691848755e-01,-5.807422995567321777e-01,1.715318560600280762e-01,-1.851553320884704590e-01,-3.076390922069549561e-01,-4.174023121595382690e-02,6.252721548080444336e-01,-6.907271146774291992e-01,3.646948933601379395e-01,-1.817841827869415283e-02,1.583855152130126953e-01,-5.511429309844970703e-01,-7.071649432182312012e-01,2.011675536632537842e-01,-1.720410026609897614e-02,3.950658440589904785e-01,5.083587765693664551e-02,2.904835939407348633e-01,5.195149779319763184e-01
2.651541866362094879e-02,5.526091456413269043e-01,2.467482089996337891e-01,-1.908826380968093872e-01,-3.814509809017181396e-01,5.441721901297569275e-02,4.538239240646362305e-01,3.684033453464508057e-02,2.395530194044113159e-01,4.617179036140441895e-01,-3.265850618481636047e-02,4.943481087684631348e-01,-9.825490415096282959e-03,-1.695587038993835449e-01,-1.109650358557701111e-01,4.401668906211853027e-01,3.306687176227569580e-01,3.096322715282440186e-02,-3.167034387588500977e-01,-9.174109995365142822e-02,9.264565259218215942e-02,-3.047729134559631348e-01,-1.549290269613265991e-01,2.939349040389060974e-02,3.921834826469421387e-01,7.121951580047607422e-01,4.577978253364562988e-01,2.453092932701110840e-01
1.720489263534545898e-01,6.331965923309326172e-01,6.430225372314453125e-01,4.734465479850769043e-01,-1.363992094993591309e-01,-8.568380028009414673e-03,1.313784904778003693e-02,-3.918778151273727417e-02,-2.716162502765655518e-01,-2.439609616994857788e-01,8.222672939300537109e-01,-2.481319308280944824e-01,9.898338317871093750e-01,1.521329022943973541e-02,1.669260114431381226e-02,8.263705372810363770e-01,4.217250049114227295e-01,5.343276262283325195e-01,-3.883547782897949219e-01,6.047455072402954102e-01,-1.126493334770202637e+00,-4.731525778770446777e-01,2.092291414737701416e-01,-1.338155716657638550e-01,-2.503523230552673340e-02,-1.961682736873626709e-01,-4.189529120922088623e-01,1.936528384685516357e-01
2.564363479614257812e-01,6.488123536109924316e-01,6.853350996971130371e-02,3.485715687274932861e-01,3.692212104797363281e-01,4.837983250617980957e-01,7.298464179039001465e-01,1.119020357728004456e-01,4.491024911403656006e-01,9.451165199279785156e-01,4.290304780006408691e-01,4.363963305950164795e-01,2.505001425743103027e-02,-6.817306280136108398e-01,-5.513114333152770996e-01,3.059777617454528809e-01,3.868668377399444580e-01,8.641076087951660156e-01,-3.680077791213989258e-01,1.804937869310379028e-01,-1.106887683272361755e-01,8.836944401264190674e-02,4.106049984693527222e-02,6.113376617431640625e-01,-3.987277448177337646e-01,2.640938162803649902e-01,-2.738881707191467285e-01,4.141767621040344238e-01
