-2.212065458297729492e-01,-6.412151455879211426e-01,-7.765009999275207520e-01,-6.623267531394958496e-01,-3.493928015232086182e-01,-6.200379729270935059e-01,3.257345557212829590e-01,5.130351185798645020e-01,5.274668931961059570e-01,-1.206006780266761780e-01,1.756970584392547607e-01,3.608297556638717651e-02,-7.597876191139221191e-01,4.695167243480682373e-01,3.423179388046264648e-01,-4.278667271137237549e-01,-3.185729682445526123e-01,2.798582017421722412e-01,1.632696688175201416e-01,5.074335336685180664e-01,-1.225030720233917236e-01,-7.531468868255615234e-01,1.734209358692169189e-01,9.039330482482910156e-02,-6.323733925819396973e-01,-6.283560395240783691e-01,8.467289060354232788e-02,-2.893451973795890808e-02
-6.400564312934875488e-01,-5.625494122505187988e-01,-9.731216430664062500e-01,-5.495030283927917480e-01,-9.402752667665481567e-02,-9.436476826667785645e-01,1.003156751394271851e-01,6.809278726577758789e-01,3.800077736377716064e-01,-2.540882825851440430e-01,-5.483379215002059937e-02,-2.411348670721054077e-01,-3.583906292915344238e-01,4.752077758312225342e-01,1.692512333393096924e-01,-4.791588187217712402e-01,-1.760329604148864746e-01,-5.011342093348503113e-02,-1.704437434673309326e-01,5.159481167793273926e-01,-1.094525679945945740e-02,-7.503456473350524902e-01,-9.678079187870025635e-02,-3.408933877944946289e-01,-1.008499622344970703e+00,-7.944827675819396973e-01,6.669260561466217041e-03,3.517332673072814941e-01
-6.423248648643493652e-01,-6.302635669708251953e-01,-9.010109305381774902e-01,-4.976416230201721191e-01,-6.935694068670272827e-02,-8.617390394210815430e-01,4.379951953887939453e-02,8.055797219276428223e-01,2.945788502693176270e-01,1.039700955152511597e-02,1.454403698444366455e-01,-6.426073312759399414e-01,-9.418967366218566895e-01,5.484781861305236816e-01,9.119093418121337891e-03,-1.240396499633789062e-02,-6.637415289878845215e-01,-2.144086733460426331e-02,3.814169466495513916e-01,4.725566506385803223e-01,-2.857868745923042297e-02,-4.507801532745361328e-01,-1.591712981462478638e-02,-4.305356144905090332e-01,-1.085360646247863770e+00,-4.609072804450988770e-01,1.740801036357879639e-01,-1.805958747863769531e-01
-1.615359485149383545e-01,-1.153071641921997070e+00,-6.271486878395080566e-01,-4.631437659263610840e-01,1.832590252161026001e-02,-5.858315825462341309e-01,-2.858177423477172852e-01,3.561288118362426758e-01,6.618819236755371094e-01,-1.705932915210723877e-01,5.997125506401062012e-01,-3.251590132713317871e-01,-5.014262199401855469e-01,7.267563343048095703e-01,9.686219692230224609e-01,-2.419901192188262939e-01,-4.810018837451934814e-01,-2.475213259458541870e-01,3.733292222023010254e-01,5.393510460853576660e-01,1.431788131594657898e-02,-7.791657447814941406e-01,1.452638655900955200e-01,-3.584561944007873535e-01,-5.483024120330810547e-01,-3.093583881855010986e-02,5.746284127235412598e-02,-2.900065183639526367e-01
-1.308855563402175903e-01,-3.139742612838745117e-01,-6.987719535827636719e-01,-1.514247506856918335e-01,-6.449883431196212769e-02,-8.935982733964920044e-02,3.264700770378112793e-01,3.398922383785247803e-01,8.723338842391967773e-01,5.573455691337585449e-01,-4.077450633049011230e-01,-4.461991190910339355e-01,-1.323961257934570312e+00,6.934574246406555176e-01,3.968105912208557129e-01,1.713849306106567383e-01,-7.501350641250610352e-01,-2.163981348276138306e-01,5.520708560943603516e-01,4.136154055595397949e-02,1.214406490325927734e-01,-1.010993361473083496e+00,1.355303823947906494e-01,1.074765995144844055e-01,-9.047275781631469727e-01,-9.978928416967391968e-02,4.829516634345054626e-03,-6.722607016563415527e-01
1.188227981328964233e-01,-8.955315947532653809e-01,-1.108132719993591309e+00,-6.484775543212890625e-01,8.532646298408508301e-01,-3.798917531967163086e-01,8.135344982147216797e-01,3.455766439437866211e-01,-2.656791210174560547e-01,-2.153193354606628418e-01,-1.281700134277343750e+00,-5.080952644348144531e-01,-5.910128951072692871e-01,6.773930191993713379e-01,2.252939939498901367e-01,2.265691459178924561e-01,-1.679000854492187500e-01,-4.050929546356201172e-01,-1.377328634262084961e-01,5.037481188774108887e-01,2.945869863033294678e-01,-3.306674957275390625e-01,2.870393358170986176e-02,7.898928225040435791e-02,-2.105526030063629150e-01,-4.282462298870086670e-01,-4.018905460834503174e-01,1.822207570075988770e-01
-1.928859502077102661e-01,-9.448322653770446777e-01,-7.035177946090698242e-02,-4.330422282218933105e-01,-2.451643049716949463e-01,-7.043298333883285522e-02,-3.174516558647155762e-01,2.126359641551971436e-01,7.522552013397216797e-01,2.012453377246856689e-01,6.087554097175598145e-01,2.149878591299057007e-01,-2.113296985626220703e-01,2.326195836067199707e-01,3.388789892196655273e-01,-5.304007530212402344e-01,-1.263945996761322021e-01,-2.644387632608413696e-02,5.686755180358886719e-01,4.899336397647857666e-01,2.500725388526916504e-01,-4.066705405712127686e-01,1.693592667579650879e-01,3.930539786815643311e-01,3.285962045192718506e-01,1.119642481207847595e-01,1.896949112415313721e-01,-5.904943346977233887e-01
3.942478597164154053e-01,-7.424937486648559570e-01,1.976014673709869385e-02,-1.281729489564895630e-01,2.785119712352752686e-01,-3.025504946708679199e-01,-9.665046930313110352e-01,-7.525189965963363647e-02,7.099136710166931152e-02,-7.580959200859069824e-01,6.825671195983886719e-01,-6.947429478168487549e-02,7.800632715225219727e-02,-9.473932981491088867e-01,5.458819270133972168e-01,-6.847312450408935547e-01,1.558750569820404053e-01,-6.293289661407470703e-01,2.175454795360565186e-02,4.303306341171264648e-01,6.198163032531738281e-01,-4.716266989707946777e-01,4.576124250888824463e-02,3.431649506092071533e-01,7.331445217132568359e-01,3.708079457283020020e-04,4.238748252391815186e-01,3.360213339328765869e-02
2.946243584156036377e-01,-9.101609587669372559e-01,7.720433920621871948e-02,-1.553252488374710083e-01,4.702381193637847900e-01,-1.382263064384460449e+00,3.461360931396484375e-02,-2.294489443302154541e-01,-1.696657240390777588e-01,-4.364944100379943848e-01,-8.108416199684143066e-01,-4.698061347007751465e-01,3.483358919620513916e-01,-8.418992161750793457e-01,2.833798527717590332e-01,2.091751694679260254e-01,4.829064607620239258e-01,5.869379639625549316e-01,-6.985023021697998047e-01,-2.056733705103397369e-03,9.458738565444946289e-01,1.522678285837173462e-01,-2.129966467618942261e-01,3.149400055408477783e-01,7.634605169296264648e-01,-3.706738352775573730e-01,-5.459882616996765137e-01,7.169755101203918457e-01
4.983688592910766602e-01,-6.769082546234130859e-01,6.375669836997985840e-01,-1.679105013608932495e-01,-3.395430147647857666e-01,-6.281039714813232422e-01,3.140544891357421875e-01,2.402290701866149902e-01,-2.742062211036682129e-01,-5.860382914543151855e-01,-6.331084370613098145e-01,-4.337005615234375000e-01,1.733484268188476562e-01,-9.451463222503662109e-01,-1.124693274497985840e+00,3.394486010074615479e-01,9.099781513214111328e-03,3.271025121212005615e-01,2.739137411117553711e-01,-2.816459536552429199e-02,-1.193604767322540283e-01,3.094814717769622803e-01,-1.238287985324859619e-01,5.422042608261108398e-01,6.938710808753967285e-01,-1.352312922477722168e+00,-7.034625411033630371e-01,3.543711453676223755e-02
4.325644969940185547e-01,2.205275446176528931e-01,-6.410173773765563965e-01,5.899407267570495605e-01,7.035245001316070557e-02,-9.135743379592895508e-01,3.905817866325378418e-03,-7.366373538970947266e-01,4.832935631275177002e-01,-2.466825544834136963e-01,-1.312559485435485840e+00,-2.392963618040084839e-01,-2.013684995472431183e-02,-9.688924551010131836e-01,-2.423824667930603027e-01,1.349377036094665527e-01,2.512317895889282227e-01,1.017038375139236450e-01,-6.535651087760925293e-01,-2.863334715366363525e-01,2.336006611585617065e-01,1.833331584930419922e-02,-6.528933644294738770e-01,1.053884267807006836e+00,6.575094163417816162e-02,-5.578723549842834473e-01,-1.031607866287231445e+00,6.621524691581726074e-01
1.928960680961608887e-01,-4.540398344397544861e-02,-1.641431152820587158e-01,2.353396266698837280e-01,3.817365169525146484e-01,-2.618153393268585205e-01,2.955766022205352783e-02,-5.333175659179687500e-01,3.190824687480926514e-01,-2.350326478481292725e-01,-2.814243137836456299e-01,1.299526542425155640e-02,-3.050762116909027100e-01,-2.268614768981933594e-01,1.883403956890106201e-02,-3.197540342807769775e-02,2.245891094207763672e-01,-1.323332786560058594e-01,5.010627210140228271e-02,-2.281683534383773804e-01,1.491493433713912964e-01,2.307032793760299683e-01,5.415180325508117676e-01,1.311021447181701660e-01,3.068411648273468018e-01,-1.064427495002746582e-01,-5.313358306884765625e-01,7.684881091117858887e-01
-9.123117923736572266e-01,3.848655521869659424e-02,-2.284698486328125000e-01,6.583212316036224365e-02,5.793739482760429382e-02,6.065732240676879883e-02,-1.010920286178588867e+00,-4.245692193508148193e-01,2.711437940597534180e-01,-2.906951308250427246e-02,-2.039697580039501190e-02,-1.933707296848297119e-02,7.731847167015075684e-01,3.671611249446868896e-01,-3.345911502838134766e-01,-7.210499644279479980e-01,1.904203593730926514e-01,-5.059757828712463379e-01,4.405294656753540039e-01,-2.782090902328491211e-01,3.453829288482666016e-01,5.444117784500122070e-01,-2.442955523729324341e-01,6.148713082075119019e-02,-2.388207912445068359e-01,2.032050490379333496e-01,-6.108705997467041016e-01,2.894698381423950195e-01
-6.320923566818237305e-01,-3.080120086669921875e-01,-9.144220501184463501e-02,1.085099503397941589e-01,4.955257773399353027e-01,-5.357015132904052734e-02,-5.520169138908386230e-01,-6.237012743949890137e-01,4.635281488299369812e-02,-6.488920450210571289e-01,1.067951545119285583e-01,-1.717618107795715332e-01,1.092319488525390625e-01,3.465880751609802246e-01,2.090371251106262207e-01,1.859537065029144287e-01,-1.709973439574241638e-02,-1.710730642080307007e-01,3.530480265617370605e-01,-7.276007533073425293e-02,1.585887819528579712e-01,-3.608503378927707672e-03,5.166875123977661133e-01,3.605097830295562744e-01,3.725267201662063599e-02,7.903310656547546387e-01,-3.628571033477783203e-01,1.009539961814880371e+00
-3.551789522171020508e-01,-7.840794324874877930e-01,6.632534861564636230e-01,3.893228769302368164e-01,-5.607969760894775391e-01,1.621882617473602295e-02,-1.652259349822998047e+00,-2.738140821456909180e-01,-5.898800492286682129e-02,-3.280437886714935303e-01,6.439824104309082031e-01,1.673862785100936890e-01,2.490153759717941284e-01,-1.623452305793762207e-01,5.813837051391601562e-02,7.601827383041381836e-04,-3.891279697418212891e-01,-3.090960383415222168e-01,8.224237561225891113e-01,4.481752216815948486e-02,1.469143182039260864e-01,-1.193753361701965332e+00,3.611839413642883301e-01,5.157898664474487305e-01,-1.655393838882446289e-01,5.744348764419555664e-01,3.898016363382339478e-02,-1.632563471794128418e-01
6.243535280227661133e-01,-4.661604762077331543e-01,1.465902924537658691e-01,7.059970498085021973e-01,-3.413754701614379883e-01,-8.043180108070373535e-01,-2.250859141349792480e-01,-2.670215964317321777e-01,-7.221010923385620117e-01,1.961578428745269775e-01,-8.878181576728820801e-01,1.197200641036033630e-02,-4.820283651351928711e-01,-5.901432633399963379e-01,-8.280371129512786865e-02,4.503819644451141357e-01,2.355603128671646118e-01,-5.732598304748535156e-01,3.474448919296264648e-01,1.481386721134185791e-01,6.021647453308105469e-01,-4.261746108531951904e-01,9.150080382823944092e-03,3.585729002952575684e-01,3.894983232021331787e-01,1.919233202934265137e-01,-1.402925234287977219e-02,-3.158329054713249207e-02
7.991397380828857422e-01,-4.756820797920227051e-01,3.473001122474670410e-01,2.226143181324005127e-01,-4.361029267311096191e-01,1.253532618284225464e-01,1.169952005147933960e-01,4.875842928886413574e-01,-3.988376259803771973e-02,-4.422586411237716675e-02,-3.838409781455993652e-01,-2.573261260986328125e-01,-1.636380404233932495e-01,3.851268589496612549e-01,-3.903555870056152344e-01,5.493943691253662109e-01,-2.805278897285461426e-01,-2.645162642002105713e-01,2.332319021224975586e-01,2.197567671537399292e-01,-8.390127122402191162e-02,-6.697145104408264160e-01,-5.265024304389953613e-01,2.072741463780403137e-02,6.301863193511962891e-01,-4.890412986278533936e-01,-2.267916947603225708e-01,-2.604515552520751953e-01
-2.097974568605422974e-01,-8.629584312438964844e-01,-7.053298503160476685e-02,-6.326277852058410645e-01,-1.249253675341606140e-01,-7.219641804695129395e-01,2.348926663398742676e-02,3.455689251422882080e-01,4.711398184299468994e-01,2.794623374938964844e-02,2.401456832885742188e-01,-2.576634287834167480e-01,-4.623323976993560791e-01,5.806803330779075623e-02,-2.007043659687042236e-01,1.681132614612579346e-01,-2.366640865802764893e-01,3.737133145332336426e-01,4.686272442340850830e-01,4.365329444408416748e-01,4.951486289501190186e-01,-3.300288021564483643e-01,5.317364931106567383e-01,-5.043566226959228516e-02,1.692090481519699097e-01,-3.869053125381469727e-01,-1.379474699497222900e-01,3.833131194114685059e-01
6.996759027242660522e-02,-3.987179398536682129e-01,-5.617058277130126953e-01,-3.499736785888671875e-01,-5.850412696599960327e-02,-3.849970400333404541e-01,4.023805260658264160e-01,3.490305542945861816e-01,5.165163278579711914e-01,3.489348292350769043e-02,-4.536422193050384521e-01,-1.306442320346832275e-01,-3.207509219646453857e-01,5.201111435890197754e-01,-1.307567358016967773e-01,1.843369305133819580e-01,-1.788690388202667236e-01,2.937809526920318604e-01,-1.987352371215820312e-01,3.442017436027526855e-01,5.446602031588554382e-02,-6.469877958297729492e-01,-7.012040168046951294e-02,9.218099713325500488e-02,-5.196405947208404541e-02,-7.887479662895202637e-01,-4.119457006454467773e-01,2.581360936164855957e-01
1.138000488281250000e-01,-2.024977058172225952e-01,6.068278104066848755e-02,2.771588563919067383e-01,-3.308917880058288574e-01,-4.646214842796325684e-01,-2.647426724433898926e-01,-3.325528502464294434e-01,5.497472286224365234e-01,-1.960989236831665039e-01,-5.117371678352355957e-01,-2.540291845798492432e-02,1.195171177387237549e-01,-3.450210690498352051e-01,4.215824604034423828e-01,5.023784637451171875e-01,-2.610340118408203125e-01,-3.014844655990600586e-01,-4.713513851165771484e-01,1.312328726053237915e-01,1.074952185153961182e-01,-4.429459273815155029e-01,-5.574079751968383789e-01,5.583528429269790649e-02,-2.419297993183135986e-01,-3.564337193965911865e-01,-5.546166300773620605e-01,1.081268787384033203e-01
6.885936856269836426e-01,-8.898195624351501465e-02,3.254660218954086304e-02,8.229309916496276855e-01,9.335711598396301270e-03,-7.120596170425415039e-01,1.544368118047714233e-01,-2.370560765266418457e-01,-3.499020040035247803e-01,-5.115573853254318237e-02,-1.456812500953674316e+00,-2.192748337984085083e-02,-1.104937642812728882e-01,-3.308174014091491699e-01,-3.116274476051330566e-01,5.227410793304443359e-01,2.536582648754119873e-01,-5.114654898643493652e-01,-2.529160082340240479e-01,7.709388434886932373e-02,3.418348133563995361e-01,-3.418630063533782959e-01,9.119185060262680054e-02,1.036502420902252197e-01,3.856656253337860107e-01,-3.721967041492462158e-01,-8.562062978744506836e-01,3.999501466751098633e-01
3.530990779399871826e-01,-6.010450124740600586e-01,7.563728839159011841e-02,1.720201373100280762e-01,1.250201612710952759e-01,-5.464804768562316895e-01,-6.401317119598388672e-01,-3.849318921566009521e-01,-4.750830233097076416e-01,-1.412143707275390625e-01,-5.238191038370132446e-02,2.518576756119728088e-02,-2.406177967786788940e-01,-5.221598744392395020e-01,2.881574630737304688e-01,1.169085502624511719e-01,2.693876326084136963e-01,-6.186978816986083984e-01,2.219870984554290771e-01,4.640723764896392822e-01,5.671494603157043457e-01,-5.159927606582641602e-01,7.167896628379821777e-01,1.105576083064079285e-01,4.197576940059661865e-01,7.626706361770629883e-02,2.682597935199737549e-01,7.181258499622344971e-02
6.830465197563171387e-01,4.922969937324523926e-01,4.371968805789947510e-01,5.362604260444641113e-01,-2.829363942146301270e-01,1.840934008359909058e-01,-3.361553549766540527e-01,-5.467925965785980225e-02,4.086708426475524902e-01,-7.255268692970275879e-01,7.795415818691253662e-02,6.785365939140319824e-01,-4.009444117546081543e-01,-3.733106255531311035e-01,-6.407640576362609863e-01,-7.491815090179443359e-01,-6.396216750144958496e-01,-4.606589972972869873e-01,4.751360416412353516e-01,-1.801161319017410278e-01,-2.740508019924163818e-01,-7.259776592254638672e-01,7.924343347549438477e-01,3.313561975955963135e-01,8.039041161537170410e-01,1.301065236330032349e-01,8.156663924455642700e-02,6.292160153388977051e-01
-7.734619379043579102e-01,1.115278452634811401e-01,-3.759544491767883301e-01,1.207704842090606689e-01,-9.844899922609329224e-02,7.097427546977996826e-02,-8.208445310592651367e-01,-1.580170094966888428e-01,3.652872443199157715e-01,-6.365331262350082397e-02,-4.175867885351181030e-03,3.229227066040039062e-01,5.991236567497253418e-01,2.835141122341156006e-01,-1.249448433518409729e-01,-7.135351300239562988e-01,-3.263010680675506592e-01,-3.379294872283935547e-01,5.444414615631103516e-01,-2.128990888595581055e-01,3.371172547340393066e-01,1.202600449323654175e-01,-9.140588343143463135e-02,5.170843005180358887e-02,1.058866381645202637e-01,8.021813631057739258e-01,-8.238207548856735229e-02,-2.043573930859565735e-02
-9.626182317733764648e-01,-2.001821994781494141e-01,-4.822295010089874268e-01,1.516238600015640259e-01,6.829184293746948242e-01,7.039727270603179932e-02,-3.894807696342468262e-01,-7.120988965034484863e-01,5.714071169495582581e-02,-1.524910628795623779e-01,-2.306307405233383179e-01,2.598121762275695801e-03,-8.663940429687500000e-02,5.017023086547851562e-01,1.442481875419616699e-01,2.462566494941711426e-01,1.102905720472335815e-01,-2.544727623462677002e-01,2.636652290821075439e-01,1.476481407880783081e-01,1.492026448249816895e-01,3.252123296260833740e-01,-4.422852396965026855e-02,7.012512683868408203e-01,-2.041667103767395020e-01,7.185897827148437500e-01,-3.967157304286956787e-01,8.226637840270996094e-01
-3.161234259605407715e-01,-8.849378228187561035e-01,3.742055296897888184e-01,9.180312156677246094e-01,-3.511209785938262939e-01,-2.615788280963897705e-01,-1.241225481033325195e+00,-6.780263185501098633e-01,-9.609429538249969482e-02,-2.480782568454742432e-01,-2.130229473114013672e-01,-2.301412075757980347e-01,1.954212337732315063e-01,-2.664011120796203613e-01,3.640586137771606445e-01,8.531218767166137695e-01,1.444967091083526611e-01,2.854187041521072388e-04,-8.756947517395019531e-02,-7.763782143592834473e-02,9.134649485349655151e-02,-7.942495346069335938e-01,-8.898232877254486084e-02,3.820226490497589111e-01,-5.444368720054626465e-01,3.407836854457855225e-01,-7.975658774375915527e-01,7.463052272796630859e-01
5.630826354026794434e-01,-1.722950786352157593e-01,3.002757132053375244e-01,9.331899285316467285e-01,-1.974178850650787354e-01,-6.624468564987182617e-01,-7.459273934364318848e-01,-5.766449570655822754e-01,-4.749254882335662842e-01,-2.085135579109191895e-01,-9.006991386413574219e-01,-1.828161627054214478e-01,-1.206973046064376831e-01,-9.177865386009216309e-01,-2.063667774200439453e-01,4.558272063732147217e-01,4.415460303425788879e-02,-7.324639558792114258e-01,-3.524661064147949219e-02,8.322390168905258179e-02,2.675051689147949219e-01,-6.379426717758178711e-01,2.015490829944610596e-02,5.528123974800109863e-01,-1.669504493474960327e-02,-5.853501558303833008e-01,-3.635372519493103027e-01,-2.125203013420104980e-01
7.418035864830017090e-01,-2.776971459388732910e-01,6.639517545700073242e-01,5.460554361343383789e-01,-4.213745146989822388e-02,-4.670020937919616699e-01,-5.858433842658996582e-01,-5.156601667404174805e-01,-6.181331872940063477e-01,-2.478576898574829102e-01,-2.770815789699554443e-01,-2.779497504234313965e-01,-3.628071248531341553e-01,-5.202197432518005371e-01,-3.050005733966827393e-01,4.156498014926910400e-01,2.696634829044342041e-01,-6.745705008506774902e-01,4.183195233345031738e-01,2.915185689926147461e-01,1.545637995004653931e-01,-5.496978163719177246e-01,3.481581211090087891e-01,4.339335858821868896e-01,3.493432104587554932e-01,-4.725546240806579590e-01,8.199768513441085815e-02,-3.776224255561828613e-01
7.996624112129211426e-01,3.736748695373535156e-01,5.078186839818954468e-02,1.008511543273925781e+00,-2.857733070850372314e-01,-3.026517033576965332e-01,-2.912613749504089355e-01,-6.387708336114883423e-02,2.906655371189117432e-01,-4.645277857780456543e-01,-1.117245554924011230e+00,7.320411503314971924e-02,-2.201366722583770752e-01,-8.235904574394226074e-01,-3.762452006340026855e-01,-5.069017410278320312e-02,-3.141593933105468750e-01,-4.476585984230041504e-01,-5.395756959915161133e-01,-1.917506158351898193e-01,8.106049895286560059e-02,-5.981302261352539062e-01,-2.248646765947341919e-01,5.284637957811355591e-02,2.709987461566925049e-01,-6.885507702827453613e-01,-5.814082622528076172e-01,4.484204053878784180e-01
3.660227358341217041e-01,-1.445212215185165405e-02,-4.379517138004302979e-01,7.381407022476196289e-01,2.205035984516143799e-01,3.438040614128112793e-01,2.313871234655380249e-01,2.293409407138824463e-01,1.053318083286285400e-01,3.423034772276878357e-02,-5.511934757232666016e-01,2.036179602146148682e-02,-4.246248602867126465e-01,3.306463658809661865e-01,-2.662914991378784180e-02,1.246461272239685059e-02,-9.013308584690093994e-02,-5.214744806289672852e-01,9.669012576341629028e-02,-3.979028388857841492e-02,-9.621933102607727051e-02,-5.038788318634033203e-01,-4.722123593091964722e-02,-2.525942921638488770e-01,-1.089590862393379211e-01,-2.656912617385387421e-02,-3.025053441524505615e-01,1.946388781070709229e-01
-3.739451766014099121e-01,-6.811317205429077148e-01,-2.405095696449279785e-01,-3.909143805503845215e-01,3.873499855399131775e-02,-9.243816137313842773e-01,-1.733679622411727905e-01,2.403225004673004150e-01,1.182752102613449097e-01,-5.492787957191467285e-01,4.941662847995758057e-01,-1.896662265062332153e-01,-1.992577314376831055e-01,1.382860839366912842e-01,-4.539319872856140137e-02,-1.809827685356140137e-01,1.408310681581497192e-01,8.890378475189208984e-02,3.386901021003723145e-01,3.761114478111267090e-01,2.718598246574401855e-01,-3.470264375209808350e-01,4.793047308921813965e-01,-1.899161338806152344e-01,-1.383227854967117310e-02,-1.777105927467346191e-01,6.344006955623626709e-02,5.723369717597961426e-01
-3.516775369644165039e-01,-7.137305140495300293e-01,-1.647579669952392578e-01,-1.313617080450057983e-01,-3.203855752944946289e-01,-4.145471453666687012e-01,-5.140176415443420410e-01,1.510791629552841187e-01,7.312862873077392578e-01,-4.853520393371582031e-01,1.134083390235900879e+00,4.752511978149414062e-01,-4.065479636192321777e-01,-1.964973211288452148e-01,3.441796898841857910e-01,-4.256157875061035156e-01,-2.251352667808532715e-01,-5.059832930564880371e-01,9.936520457267761230e-01,2.758754193782806396e-01,2.571272552013397217e-01,-7.002334594726562500e-01,5.162519812583923340e-01,1.104087829589843750e-01,2.613949477672576904e-01,2.849111258983612061e-01,3.756703436374664307e-01,2.872820571064949036e-02
-9.033976793289184570e-01,-8.686524629592895508e-01,8.625976443290710449e-01,-1.175721287727355957e-01,-5.049533843994140625e-01,1.806786656379699707e-02,-4.002037644386291504e-01,-1.624389737844467163e-02,4.474480748176574707e-01,2.391011416912078857e-01,3.140895366668701172e-01,6.146356463432312012e-01,4.975458085536956787e-01,2.788640856742858887e-01,-1.694188565015792847e-01,3.545193970203399658e-01,-3.091853260993957520e-01,-1.292581409215927124e-01,3.304069042205810547e-01,2.708066403865814209e-01,2.687558233737945557e-01,-2.104141414165496826e-01,6.787853240966796875e-01,-2.776081860065460205e-01,1.824855208396911621e-01,3.258760273456573486e-02,-2.787986695766448975e-01,6.252152919769287109e-01
-1.652462184429168701e-01,3.248639106750488281e-01,-2.276313006877899170e-01,6.454519033432006836e-01,5.099295824766159058e-02,-1.959123909473419189e-01,-2.139102667570114136e-01,-5.654557794332504272e-02,2.262912988662719727e-01,-2.551260292530059814e-01,-3.601854294538497925e-02,4.736964702606201172e-01,8.818693459033966064e-02,-6.064292043447494507e-02,-7.367424964904785156e-01,-4.257530570030212402e-01,-2.311562299728393555e-01,-6.581201553344726562e-01,5.699030160903930664e-01,-1.923310384154319763e-02,4.158059135079383850e-02,-2.813339605927467346e-02,4.077885150909423828e-01,1.268718540668487549e-01,2.921303510665893555e-01,3.668719232082366943e-01,-1.746053397655487061e-01,6.933076977729797363e-01
-1.259387373924255371e+00,1.317850500345230103e-02,-4.563497900962829590e-01,-2.214389294385910034e-01,3.760458827018737793e-01,5.851474404335021973e-01,-7.042676806449890137e-01,-3.969251811504364014e-01,4.119667708873748779e-01,7.719532251358032227e-01,-4.332294315099716187e-02,-1.660683751106262207e-01,5.350433588027954102e-01,7.542774081230163574e-01,-4.676572978496551514e-01,-4.423348009586334229e-01,4.097469151020050049e-01,-1.148410439491271973e-01,4.290066659450531006e-01,1.506415307521820068e-01,1.188206225633621216e-01,5.900354385375976562e-01,-8.407198190689086914e-01,9.112673401832580566e-01,-6.924351453781127930e-01,7.560706138610839844e-02,-6.488916873931884766e-01,1.696944981813430786e-01
-1.059013128280639648e+00,2.969881296157836914e-01,-1.106917634606361389e-01,1.560603231191635132e-01,8.007481694221496582e-01,-4.714826494455337524e-02,-7.543680667877197266e-01,-4.566912651062011719e-01,1.162880510091781616e-01,-7.258117794990539551e-01,-1.580568403005599976e-01,-3.469522595405578613e-01,5.676062107086181641e-01,-6.434545665979385376e-02,-7.386336326599121094e-01,-5.966569185256958008e-01,-3.163881003856658936e-01,-6.880233287811279297e-01,8.086919188499450684e-01,-1.721070259809494019e-01,5.723635852336883545e-02,3.973955512046813965e-01,-2.031263262033462524e-01,8.551810383796691895e-01,-2.872580885887145996e-01,7.507947683334350586e-01,-4.230277240276336670e-01,6.875683665275573730e-01
5.650208592414855957e-01,8.290909528732299805e-01,-3.033342361450195312e-01,1.414881348609924316e+00,-3.874652087688446045e-01,-5.315865278244018555e-01,-2.060090541839599609e+00,-1.211048126220703125e+00,-1.019725054502487183e-01,-7.053092718124389648e-01,2.866280674934387207e-01,-3.793534636497497559e-01,9.379337728023529053e-02,-1.224328160285949707e+00,-2.075811177492141724e-01,-1.407046318054199219e-01,1.244754046201705933e-01,-3.413080275058746338e-01,6.189697980880737305e-01,-6.588011980056762695e-01,-3.114635050296783447e-01,-8.921465277671813965e-01,-3.565152883529663086e-01,1.007456779479980469e+00,-8.844940066337585449e-01,6.464648246765136719e-01,-6.550970673561096191e-01,5.871141552925109863e-01
7.554332613945007324e-01,3.306319117546081543e-01,8.835456371307373047e-01,2.589243650436401367e-01,1.200256943702697754e-01,-8.508020639419555664e-02,-4.452790617942810059e-01,-7.796002179384231567e-02,-4.988200366497039795e-01,-2.546280324459075928e-01,-3.018733859062194824e-01,-4.549695849418640137e-01,-2.848283052444458008e-01,-5.294054150581359863e-01,-2.363117039203643799e-01,-2.172371596097946167e-01,-7.054756581783294678e-02,-8.526076078414916992e-01,4.393155574798583984e-01,3.451338112354278564e-01,4.138195514678955078e-01,-4.941334724426269531e-01,1.827979832887649536e-01,2.569097578525543213e-01,2.286750078201293945e-01,2.151932567358016968e-04,4.269316792488098145e-01,-1.011731922626495361e-01
6.320362091064453125e-01,2.146548181772232056e-01,9.995375275611877441e-01,3.995723724365234375e-01,-1.622305512428283691e-01,2.734714150428771973e-01,-4.749678969383239746e-01,7.851757854223251343e-02,-2.551077008247375488e-01,-3.368519544601440430e-01,1.983734965324401855e-01,-3.007308840751647949e-01,-3.456840813159942627e-01,-6.328209042549133301e-01,-4.874984025955200195e-01,-3.380074203014373779e-01,-3.945963978767395020e-01,-4.906363487243652344e-01,7.888066172599792480e-01,3.876389563083648682e-01,1.800442785024642944e-01,-7.491337060928344727e-01,6.705921143293380737e-02,7.010318636894226074e-01,3.280022144317626953e-01,3.007383458316326141e-02,6.637772321701049805e-01,-3.995708227157592773e-01
