9.999878406524658203e-01,-4.787030220031738281e-01,-4.571174085140228271e-02,1.379048943519592285e+00,-5.644462108612060547e-01,6.781033277511596680e-01,-3.637307882308959961e-01,7.291609644889831543e-01,-4.901559352874755859e-01,1.236696615815162659e-01,-2.135892957448959351e-01,-2.531656920909881592e-01,-8.892546892166137695e-01,-5.589116811752319336e-01,-1.001265525817871094e+00,1.446699380874633789e+00,2.430705726146697998e-01,-7.449108362197875977e-01,9.329766035079956055e-01,7.320521473884582520e-01,3.604908883571624756e-01,-1.172396779060363770e+00,-3.617094159126281738e-01,3.614234179258346558e-02,6.814538240432739258e-01,1.653097420930862427e-01,-6.318910121917724609e-01,6.976989507675170898e-01
1.785456240177154541e-01,1.196618154644966125e-01,1.501021981239318848e-01,9.606788158416748047e-01,-6.955881118774414062e-01,8.121399283409118652e-01,-8.147000074386596680e-01,5.074633359909057617e-01,-5.401885509490966797e-01,4.110536575317382812e-01,-5.884571671485900879e-01,6.222045421600341797e-01,-4.545591175556182861e-01,1.170037016272544861e-01,-3.670772314071655273e-01,5.193523764610290527e-01,-1.476003825664520264e-01,3.071166574954986572e-01,-2.145708724856376648e-02,-8.060622215270996094e-01,6.745222806930541992e-01,1.395045220851898193e-01,-5.102095007896423340e-01,-4.079631567001342773e-01,2.036681920289993286e-01,3.586725592613220215e-01,-7.432188987731933594e-01,7.936737537384033203e-01
7.429624199867248535e-01,-3.096151351928710938e-01,6.138053536415100098e-02,1.364758729934692383e+00,-5.832893252372741699e-01,6.853108406066894531e-01,-3.230668902397155762e-01,7.489191293716430664e-01,-5.177485942840576172e-01,2.102099061012268066e-01,-3.044237494468688965e-01,1.465304791927337646e-01,-6.679564714431762695e-01,-4.464542865753173828e-01,-7.826033830642700195e-01,9.359187483787536621e-01,-1.071673780679702759e-01,-3.847988247871398926e-01,7.693051695823669434e-01,3.321541845798492432e-01,2.312355190515518188e-01,-9.745092391967773438e-01,-2.738870978355407715e-01,-4.134365916252136230e-01,5.830633640289306641e-01,2.088780254125595093e-01,-6.529735922813415527e-01,7.303031086921691895e-01
6.116815805435180664e-01,-3.342126607894897461e-01,2.544845640659332275e-02,1.293415546417236328e+00,-6.030410528182983398e-01,7.684510350227355957e-01,-4.714791774749755859e-01,7.026787996292114258e-01,-5.313405394554138184e-01,8.259353041648864746e-02,-3.338003158569335938e-01,6.443070620298385620e-02,-7.295966148376464844e-01,-4.420229792594909668e-01,-7.421213388442993164e-01,9.734296202659606934e-01,-7.852497696876525879e-02,-4.579617977142333984e-01,4.781205058097839355e-01,4.878344833850860596e-01,5.046799778938293457e-01,-7.430399656295776367e-01,-4.071249663829803467e-01,-2.761652767658233643e-01,4.391986429691314697e-01,1.967938989400863647e-01,-4.865165352821350098e-01,4.991331994533538818e-01
8.505442142486572266e-01,-3.836576342582702637e-01,-4.006773233413696289e-02,1.321183562278747559e+00,-5.850057601928710938e-01,6.813119649887084961e-01,-4.184944927692413330e-01,7.102519869804382324e-01,-4.651141762733459473e-01,8.812239766120910645e-02,-2.600204050540924072e-01,-2.020679414272308350e-03,-8.043203353881835938e-01,-5.464941859245300293e-01,-8.580647706985473633e-01,1.047910690307617188e+00,-2.942693978548049927e-02,-5.326378941535949707e-01,8.068849444389343262e-01,5.597579479217529297e-01,9.504258632659912109e-02,-1.102023005485534668e+00,-3.752523064613342285e-01,-3.074557781219482422e-01,5.672700405120849609e-01,2.587625086307525635e-01,-6.890203952789306641e-01,6.065179705619812012e-01
7.072052955627441406e-01,-4.443001151084899902e-01,-1.057192236185073853e-01,1.257120251655578613e+00,-5.684956908226013184e-01,6.139624714851379395e-01,-6.308781504631042480e-01,6.214673519134521484e-01,-3.814757466316223145e-01,2.133783698081970215e-02,-4.150139689445495605e-01,-8.186608552932739258e-03,-8.414173126220703125e-01,-5.631355643272399902e-01,-8.370062112808227539e-01,1.200377702713012695e+00,7.399109005928039551e-02,-4.572531878948211670e-01,8.077751398086547852e-01,5.511502623558044434e-01,1.534768939018249512e-01,-1.072699189186096191e+00,-5.317656397819519043e-01,-1.256056725978851318e-01,4.983333945274353027e-01,3.577616810798645020e-01,-6.574615240097045898e-01,4.053001105785369873e-01
9.483326673507690430e-01,-4.932758808135986328e-01,-4.301658272743225098e-02,1.387897849082946777e+00,-6.086416840553283691e-01,5.981811881065368652e-01,-2.485652863979339600e-01,8.088673949241638184e-01,-4.889699816703796387e-01,2.047965526580810547e-01,-1.490984708070755005e-01,-2.895898520946502686e-01,-7.068706750869750977e-01,-5.620043277740478516e-01,-9.812391996383666992e-01,1.474363565444946289e+00,2.675515115261077881e-01,-6.839450597763061523e-01,1.064042687416076660e+00,7.017813920974731445e-01,3.456194996833801270e-01,-1.352502584457397461e+00,-3.012460470199584961e-01,-1.615209132432937622e-02,8.047996163368225098e-01,9.232531487941741943e-02,-7.603822946548461914e-01,7.633045315742492676e-01
5.468554496765136719e-01,-9.604865312576293945e-02,3.445366024971008301e-01,1.289881587028503418e+00,-6.266154646873474121e-01,4.134595394134521484e-01,-4.461890459060668945e-01,7.752221822738647461e-01,-4.038830101490020752e-01,1.429392844438552856e-01,-4.928449988365173340e-01,3.717261254787445068e-01,-4.940545856952667236e-01,-4.626218676567077637e-01,-6.312688589096069336e-01,9.053096175193786621e-01,1.215994358062744141e-03,-7.523644715547561646e-02,5.977810621261596680e-01,-6.070835143327713013e-02,3.149852752685546875e-01,-8.750556707382202148e-01,-1.300524473190307617e-01,-3.253211975097656250e-01,4.924881458282470703e-01,3.869961202144622803e-01,-9.925293922424316406e-01,6.818400025367736816e-01
3.108378648757934570e-01,-2.797409594058990479e-01,-2.327591627836227417e-01,7.216650843620300293e-01,-6.335875391960144043e-01,6.016941666603088379e-01,-7.658346891403198242e-01,3.927036523818969727e-01,-5.232643485069274902e-01,2.154461443424224854e-01,-5.176619291305541992e-01,6.711356639862060547e-01,-5.759142637252807617e-01,-2.853131890296936035e-01,-5.061055421829223633e-01,4.729128479957580566e-01,-2.302057594060897827e-01,2.116267383098602295e-01,5.447128415107727051e-01,-5.104166269302368164e-01,1.123538240790367126e-02,-4.117187261581420898e-01,-5.768286585807800293e-01,-4.964438974857330322e-01,4.468835294246673584e-01,5.824232697486877441e-01,-6.846417784690856934e-01,6.277839541435241699e-01
6.636376976966857910e-01,-3.423971533775329590e-01,9.998100996017456055e-02,1.327851772308349609e+00,-6.576701402664184570e-01,4.734821915626525879e-01,-6.219809651374816895e-01,8.714132308959960938e-01,-4.667368531227111816e-01,2.596614509820938110e-02,-3.409487903118133545e-01,-1.992508769035339355e-02,-6.519390344619750977e-01,-5.028177499771118164e-01,-8.713712692260742188e-01,1.419384002685546875e+00,3.080792129039764404e-01,-4.486960470676422119e-01,6.378691196441650391e-01,5.980070829391479492e-01,4.769390523433685303e-01,-9.957710504531860352e-01,-3.972299396991729736e-01,5.477339029312133789e-03,5.189754366874694824e-01,3.162929415702819824e-01,-7.580505609512329102e-01,4.077877402305603027e-01
-4.461266398429870605e-01,2.321148216724395752e-01,-1.330328434705734253e-01,1.363066732883453369e-01,5.541260838508605957e-01,4.716650843620300293e-01,-1.361282467842102051e+00,7.996760010719299316e-01,-5.309554561972618103e-02,-5.917769670486450195e-02,-1.031447291374206543e+00,1.800455808639526367e+00,-8.840827941894531250e-01,-9.816450476646423340e-01,3.417852818965911865e-01,-9.834586381912231445e-01,-3.822485804557800293e-01,9.643883109092712402e-01,2.553124129772186279e-01,-1.413269042968750000e+00,-9.656308889389038086e-01,7.239289581775665283e-02,-5.001918673515319824e-01,-1.208708882331848145e+00,6.789822131395339966e-02,9.064191579818725586e-01,-9.462385177612304688e-01,-6.553553938865661621e-01
-6.905760765075683594e-01,9.682421684265136719e-01,3.163366913795471191e-01,-5.908161774277687073e-02,2.098936080932617188e+00,1.933536529541015625e+00,-2.097691297531127930e-01,-7.124894112348556519e-02,3.349312022328376770e-02,-1.150892853736877441e+00,3.856669962406158447e-01,-5.188210010528564453e-01,-1.423398137092590332e+00,-4.314382374286651611e-01,-3.277280628681182861e-01,-1.414128065109252930e+00,-1.878571033477783203e+00,6.988360285758972168e-01,1.338722556829452515e-01,-1.948965191841125488e+00,9.114557504653930664e-01,-2.703285813331604004e-01,-1.175338923931121826e-01,-1.844931483268737793e+00,3.145259022712707520e-01,2.249095588922500610e-01,-2.407655954360961914e+00,-1.164483070373535156e+00
-6.196759343147277832e-01,4.296037554740905762e-01,3.191521763801574707e-01,-1.203782409429550171e-01,1.147150278091430664e+00,1.347287535667419434e+00,-2.974637448787689209e-01,-1.107847467064857483e-01,1.439982950687408447e-01,-1.299657344818115234e+00,3.809205591678619385e-01,-5.535554289817810059e-01,-9.277417659759521484e-01,-5.393727421760559082e-01,-3.460209369659423828e-01,-1.851582169532775879e+00,-1.469943642616271973e+00,5.247966051101684570e-01,-4.412581026554107666e-01,-9.591231346130371094e-01,1.564997434616088867e-01,-4.155177772045135498e-01,1.449101977050304413e-02,-1.398817896842956543e+00,-1.728194653987884521e-01,-5.002226307988166809e-02,-2.418505907058715820e+00,-9.894454479217529297e-01
6.063398718833923340e-01,2.661889493465423584e-01,2.838465571403503418e-02,5.464228391647338867e-01,-1.205959439277648926e+00,1.734326362609863281e+00,-5.583425164222717285e-01,3.699125945568084717e-01,-7.994582653045654297e-01,2.203237056732177734e+00,-2.314880862832069397e-02,1.001033902168273926e+00,8.991459608078002930e-01,4.061142802238464355e-01,-4.909166693687438965e-01,-4.355627894401550293e-01,1.877328038215637207e+00,6.768192052841186523e-01,1.024993777275085449e+00,-6.668524742126464844e-01,1.852938532829284668e+00,1.964610576629638672e+00,1.100641012191772461e+00,-6.700759530067443848e-01,2.549850940704345703e-01,-8.098992705345153809e-01,1.981173157691955566e+00,1.413267731666564941e+00
4.487828016281127930e-01,5.514413118362426758e-03,2.900481224060058594e-01,9.247975349426269531e-01,-6.781706213951110840e-01,2.948170304298400879e-01,-8.996871709823608398e-01,7.094996571540832520e-01,-5.156527757644653320e-01,7.756635546684265137e-02,-6.378743648529052734e-01,5.086750388145446777e-01,-5.311033725738525391e-01,-5.177260935306549072e-02,-5.509486198425292969e-01,5.186630487442016602e-01,2.278812229633331299e-01,1.598485112190246582e-01,-5.067612230777740479e-02,-4.398769438266754150e-01,4.715555012226104736e-01,-1.969299465417861938e-02,-3.128298223018646240e-01,-3.123928606510162354e-02,6.259294599294662476e-02,4.594838619232177734e-01,-8.077701330184936523e-01,6.677126884460449219e-01
1.110250830650329590e+00,-8.532546162605285645e-01,-2.195114046335220337e-01,5.902214050292968750e-01,-3.683875501155853271e-01,8.595047891139984131e-02,-5.209833979606628418e-01,7.446776628494262695e-01,1.060501113533973694e-02,-2.072418779134750366e-01,-5.445050597190856934e-01,5.040457844734191895e-01,-8.313456773757934570e-01,-8.892050981521606445e-01,-9.725102186203002930e-01,1.049866557121276855e+00,4.820903539657592773e-01,-2.337414473295211792e-01,1.507022023200988770e+00,2.990735173225402832e-01,-4.627113342285156250e-01,-1.017209887504577637e+00,-2.159382551908493042e-01,9.275139868259429932e-02,4.249019920825958252e-01,9.385061860084533691e-01,-1.123569846153259277e+00,8.932418227195739746e-01
2.974074780941009521e-01,-2.223873734474182129e-01,-6.006559729576110840e-02,7.826386094093322754e-01,-8.776797056198120117e-01,6.775344014167785645e-01,-6.487826704978942871e-01,3.877280950546264648e-01,-5.101493000984191895e-01,3.054155111312866211e-01,-5.631353259086608887e-01,6.933518052101135254e-01,-5.544937849044799805e-01,1.084889285266399384e-02,-4.290257394313812256e-01,4.899705648422241211e-01,-1.400051116943359375e-01,1.702923476696014404e-01,-8.305877447128295898e-03,-3.445876836776733398e-01,4.119312167167663574e-01,-6.104738265275955200e-02,-5.338205099105834961e-01,-4.410292506217956543e-01,1.515080332756042480e-01,4.219716787338256836e-01,-5.337222814559936523e-01,7.015983462333679199e-01
3.267303481698036194e-02,-3.050570487976074219e-01,3.673148155212402344e-02,1.810146421194076538e-01,-8.716244101524353027e-01,3.385387659072875977e-01,-7.087898850440979004e-01,5.268232226371765137e-01,-2.572900354862213135e-01,3.339667320251464844e-01,-6.185808181762695312e-01,1.382600188255310059e+00,-2.928496599197387695e-01,2.931545078754425049e-01,-4.274056851863861084e-01,1.929812133312225342e-02,1.697493493556976318e-01,5.633195042610168457e-01,-1.398631185293197632e-02,-6.949893832206726074e-01,4.717884063720703125e-01,3.533650040626525879e-01,-2.841761410236358643e-01,-4.277743399143218994e-01,1.101868227124214172e-01,5.795367360115051270e-01,-7.714465856552124023e-01,6.157914400100708008e-01
6.835271716117858887e-01,-4.024581909179687500e-01,8.003077507019042969e-01,5.403642356395721436e-02,-1.452827811241149902e+00,-7.360194325447082520e-01,-3.411871492862701416e-01,7.050675153732299805e-01,1.827685236930847168e-01,6.785358488559722900e-02,-6.018280386924743652e-01,1.877432942390441895e+00,1.497456729412078857e-01,8.919900655746459961e-02,-6.213399171829223633e-01,4.314778745174407959e-02,6.157621741294860840e-01,5.974468588829040527e-01,1.172854602336883545e-01,-3.535956144332885742e-01,-4.626892507076263428e-02,-4.218312799930572510e-01,5.884291529655456543e-01,-4.034195542335510254e-01,1.104180291295051575e-01,9.340173602104187012e-01,-1.919951438903808594e+00,1.120748162269592285e+00
5.927054882049560547e-01,-2.881718277931213379e-01,6.028341650962829590e-01,3.419671356678009033e-01,-1.314083099365234375e+00,-5.093786716461181641e-01,-4.803135991096496582e-01,7.143188714981079102e-01,-3.151613846421241760e-02,2.221526652574539185e-01,-6.327663660049438477e-01,1.513392448425292969e+00,1.810565590858459473e-02,1.264008879661560059e-01,-5.967893600463867188e-01,1.502752155065536499e-01,4.527162313461303711e-01,4.652247428894042969e-01,2.153684198856353760e-01,-3.976508677005767822e-01,-5.883485078811645508e-02,-4.030523002147674561e-01,2.820343971252441406e-01,-3.475642800331115723e-01,8.603230863809585571e-02,7.298662662506103516e-01,-1.496374249458312988e+00,1.060956239700317383e+00
4.962261617183685303e-01,-2.921313941478729248e-01,5.393484234809875488e-01,5.680936574935913086e-01,-9.659366011619567871e-01,-1.188686043024063110e-01,-5.167228579521179199e-01,6.189087033271789551e-01,-2.302171438932418823e-01,7.499402761459350586e-02,-5.892980694770812988e-01,1.308601260185241699e+00,-2.858808636665344238e-01,-8.073992282152175903e-02,-5.841647386550903320e-01,2.953150272369384766e-01,2.205853164196014404e-01,3.992782235145568848e-01,1.004581302404403687e-01,-3.022859990596771240e-01,7.438503950834274292e-02,-4.275465607643127441e-01,9.914790838956832886e-02,-4.420841932296752930e-01,2.307429015636444092e-01,7.641898989677429199e-01,-1.273344993591308594e+00,7.908475995063781738e-01
2.394168227910995483e-01,-5.437965691089630127e-02,5.368248820304870605e-01,3.895587027072906494e-01,-1.194551110267639160e+00,-1.612960696220397949e-01,-7.708418965339660645e-01,6.029533743858337402e-01,-3.201713785529136658e-02,1.605491638183593750e-01,-8.337091207504272461e-01,1.412561416625976562e+00,-1.497475653886795044e-01,1.312519013881683350e-01,-4.021151065826416016e-01,1.184897869825363159e-01,3.159946799278259277e-01,7.156699299812316895e-01,-1.259077787399291992e-01,-7.608323693275451660e-01,1.517755389213562012e-01,-1.882218271493911743e-01,-3.915422037243843079e-02,-4.099220335483551025e-01,-5.463289469480514526e-02,7.853586673736572266e-01,-1.658102750778198242e+00,7.113175392150878906e-01
1.242415904998779297e+00,-6.732279658317565918e-01,9.742639660835266113e-01,5.863361954689025879e-01,-1.229329586029052734e+00,-8.826357722282409668e-01,2.637625634670257568e-01,7.749388813972473145e-01,5.299966782331466675e-02,-1.869811564683914185e-01,-4.216042160987854004e-01,1.208955526351928711e+00,-4.413246735930442810e-02,-5.119103193283081055e-01,-7.988144159317016602e-01,4.532394409179687500e-01,5.278130173683166504e-01,2.049078047275543213e-02,6.234833002090454102e-01,4.780167639255523682e-01,-2.221003174781799316e-01,-1.469403505325317383e+00,8.551599979400634766e-01,-4.061726927757263184e-01,4.818663299083709717e-01,8.886902928352355957e-01,-1.842390775680541992e+00,1.377578735351562500e+00
1.148931741714477539e+00,-8.355841040611267090e-01,4.846152067184448242e-01,4.840832948684692383e-01,-1.148516058921813965e+00,-5.321130752563476562e-01,7.309674471616744995e-02,4.308892786502838135e-01,1.380198895931243896e-01,-6.270280480384826660e-02,-7.090658545494079590e-01,1.322110295295715332e+00,-3.963698148727416992e-01,-5.349642038345336914e-01,-7.340493202209472656e-01,6.070054173469543457e-01,5.184013247489929199e-01,-1.383097767829895020e-01,9.319463968276977539e-01,4.959814548492431641e-01,-2.076815962791442871e-01,-1.383822083473205566e+00,4.776668846607208252e-01,-2.883886396884918213e-01,6.738278269767761230e-01,9.786133170127868652e-01,-1.206211924552917480e+00,1.159510135650634766e+00
2.852660715579986572e-01,-5.514911413192749023e-01,-1.109241694211959839e-01,1.915244460105895996e-01,-8.232064843177795410e-01,1.051404774188995361e-01,-6.307312250137329102e-01,5.906895399093627930e-01,-4.134878814220428467e-01,1.864430606365203857e-01,-4.289661645889282227e-01,1.382219910621643066e+00,-3.507387936115264893e-01,-2.308022975921630859e-02,-6.013777256011962891e-01,-2.938272058963775635e-02,4.860746115446090698e-02,5.190103650093078613e-01,3.629426658153533936e-01,-4.915416836738586426e-01,-2.555216848850250244e-01,-1.814059019088745117e-01,-2.560248672962188721e-01,-5.742976665496826172e-01,2.953607439994812012e-01,7.051269412040710449e-01,-8.876501321792602539e-01,6.829592585563659668e-01
1.197065472602844238e+00,-5.592436790466308594e-01,1.319268941879272461e-01,9.476957321166992188e-01,-7.688952684402465820e-01,3.162794709205627441e-01,-1.966296732425689697e-01,6.186057329177856445e-01,-3.198569715023040771e-01,-5.729521811008453369e-02,-6.673003733158111572e-02,4.855625033378601074e-01,-5.417075157165527344e-01,-4.427026808261871338e-01,-1.010209321975708008e+00,1.002742290496826172e+00,2.572063803672790527e-01,-4.427431225776672363e-01,7.529549002647399902e-01,6.544865369796752930e-01,5.748451873660087585e-02,-9.749695062637329102e-01,8.661936223506927490e-02,-3.173732757568359375e-01,6.780751347541809082e-01,4.457851052284240723e-01,-9.510616064071655273e-01,8.776215314865112305e-01
-2.613014280796051025e-01,-3.158860504627227783e-01,-9.401582181453704834e-02,4.807340502738952637e-01,-6.030734181404113770e-01,6.010941267013549805e-01,-8.451800346374511719e-01,6.748258471488952637e-01,-6.839815378189086914e-01,2.229857444763183594e-01,-6.020398736000061035e-01,8.492072224617004395e-01,-5.499699115753173828e-01,8.952647447586059570e-02,-4.013637900352478027e-01,1.355510950088500977e-02,-4.958558082580566406e-02,3.944715261459350586e-01,-3.348881900310516357e-01,-3.628669977188110352e-01,6.149937510490417480e-01,2.082094252109527588e-01,-6.765859127044677734e-01,-4.520128667354583740e-01,8.787724375724792480e-02,3.895541131496429443e-01,-3.907322287559509277e-01,6.578119844198226929e-02
5.901408195495605469e-01,-1.294919550418853760e-01,4.728857874870300293e-01,-2.107321619987487793e-01,-2.253728210926055908e-01,-4.730635285377502441e-01,-1.593380272388458252e-01,2.002712786197662354e-01,-7.432762533426284790e-03,-5.756564736366271973e-01,2.079500555992126465e-01,-5.954853296279907227e-01,1.793389916419982910e-01,-1.173157215118408203e+00,-2.825198173522949219e-01,-4.149704575538635254e-01,3.889550641179084778e-02,6.744325160980224609e-02,1.430752873420715332e-01,-3.927324712276458740e-01,3.479340672492980957e-02,-2.688138782978057861e-01,7.041764855384826660e-01,-1.200250685214996338e-01,-3.743918985128402710e-02,7.245334386825561523e-01,-1.612902283668518066e+00,5.629950761795043945e-01
1.519527658820152283e-02,2.112203389406204224e-01,3.850361704826354980e-01,-2.920985817909240723e-01,-1.443685740232467651e-01,-1.119224280118942261e-01,-2.210854291915893555e-01,1.511643826961517334e-01,-2.255841344594955444e-01,2.974655926227569580e-01,1.138589978218078613e-01,-8.260312676429748535e-02,-2.644150853157043457e-01,7.517209649085998535e-02,-4.514319822192192078e-02,9.013049304485321045e-02,7.133871316909790039e-01,-2.175217866897583008e-01,-3.943263292312622070e-01,-2.154796272516250610e-01,4.378906190395355225e-01,5.528615713119506836e-01,-1.150157004594802856e-01,4.091567099094390869e-01,-1.048245653510093689e-01,-2.020087093114852905e-03,7.407355308532714844e-02,-9.604158997535705566e-02
-5.475357174873352051e-04,-7.542376220226287842e-02,1.862019002437591553e-01,-3.712100982666015625e-01,-3.187642991542816162e-01,-7.365901023149490356e-02,-1.175988316535949707e-01,-1.581147313117980957e-01,-1.343316137790679932e-01,2.396805137395858765e-01,8.950795233249664307e-02,-3.854046165943145752e-01,-3.513306677341461182e-01,-2.390295267105102539e-01,1.829303205013275146e-01,-2.197892963886260986e-01,8.222376704216003418e-01,-1.983019411563873291e-01,-1.805064678192138672e-01,-4.669126868247985840e-02,4.332962930202484131e-01,5.958985090255737305e-01,-3.353924155235290527e-01,3.984841108322143555e-01,-1.121921986341476440e-01,-2.764742076396942139e-01,4.018917381763458252e-01,-1.306087076663970947e-01
7.891938090324401855e-02,-1.845644116401672363e-01,2.175769805908203125e-01,-5.373042225837707520e-01,-2.809608578681945801e-01,-3.081105947494506836e-01,9.651159495115280151e-02,4.344688355922698975e-02,-1.940783113241195679e-01,4.905559420585632324e-01,4.721456468105316162e-01,-1.991256475448608398e-01,-8.702401071786880493e-02,2.427604049444198608e-02,1.342846006155014038e-01,-6.777672469615936279e-02,6.332846879959106445e-01,3.384058177471160889e-02,-4.698579609394073486e-01,1.271336078643798828e-01,6.213214397430419922e-01,4.253090918064117432e-01,-7.533321976661682129e-01,4.952332377433776855e-01,1.854472979903221130e-02,-2.693524584174156189e-02,-9.561689198017120361e-02,-1.044687703251838684e-01
1.141504943370819092e-01,8.132056146860122681e-02,4.274700284004211426e-01,-2.287485152482986450e-01,-2.080621272325515747e-01,-4.937895536422729492e-01,1.110758259892463684e-01,-6.950332969427108765e-02,-3.151312097907066345e-02,1.946595013141632080e-01,1.577754318714141846e-02,-1.171506717801094055e-01,2.086367309093475342e-01,-3.116512000560760498e-01,2.109860777854919434e-01,-1.426709890365600586e-01,6.359882950782775879e-01,-6.440468132495880127e-02,-3.158285021781921387e-01,9.934465587139129639e-02,3.582679033279418945e-01,3.835119605064392090e-01,-2.155299484729766846e-01,3.676818311214447021e-01,-2.612172067165374756e-01,-1.174698844552040100e-01,1.682968437671661377e-02,-8.244878053665161133e-02
1.312032192945480347e-01,4.612407088279724121e-02,1.667194664478302002e-01,-3.450385034084320068e-01,-2.083563804626464844e-01,-3.525884151458740234e-01,-3.331711888313293457e-01,-2.820484638214111328e-01,7.644011825323104858e-02,-1.069999188184738159e-01,-1.010593175888061523e-01,-6.362157315015792847e-02,-1.218664571642875671e-01,-7.503482699394226074e-02,1.240440160036087036e-01,-2.179374545812606812e-01,6.446661949157714844e-01,-5.900394916534423828e-02,-1.870543360710144043e-01,-1.309929192066192627e-01,4.241856932640075684e-01,5.039290189743041992e-01,-1.159289404749870300e-01,6.199113726615905762e-01,1.739746928215026855e-01,-1.334572285413742065e-01,4.608377814292907715e-02,2.157585024833679199e-01
-1.590984128415584564e-02,-2.633815109729766846e-01,8.918479681015014648e-01,-1.770219206809997559e-01,-3.469374775886535645e-01,-3.250239491462707520e-01,1.243138238787651062e-01,2.311455458402633667e-02,-2.316311746835708618e-01,2.381334155797958374e-01,-6.750103831291198730e-02,-7.942818105220794678e-03,-4.217886328697204590e-01,-2.474442720413208008e-01,-4.946880042552947998e-03,-2.650095522403717041e-02,4.136630892753601074e-01,-2.849285900592803955e-01,-6.424688696861267090e-01,3.883951008319854736e-01,6.081908345222473145e-01,5.160876363515853882e-02,-3.641320765018463135e-01,-1.695432364940643311e-01,-5.829188823699951172e-01,-2.194453626871109009e-01,8.417564630508422852e-02,-3.908329904079437256e-01
4.044095799326896667e-02,-6.666721403598785400e-02,2.150976210832595825e-01,-4.062293469905853271e-01,-4.090217873454093933e-02,-1.648996621370315552e-01,3.822927772998809814e-01,4.279805719852447510e-01,-3.469188511371612549e-01,1.028166174888610840e+00,5.091361999511718750e-01,-2.252233624458312988e-01,-1.673895865678787231e-01,-3.711385726928710938e-01,1.341480314731597900e-01,9.531527757644653320e-04,1.211545944213867188e+00,-2.404541522264480591e-01,5.976893007755279541e-02,3.750725984573364258e-01,2.850956320762634277e-01,4.891928136348724365e-01,-3.094941675662994385e-01,3.476982414722442627e-01,9.990315884351730347e-02,-2.926796972751617432e-01,7.116087675094604492e-01,-3.767894208431243896e-01
-8.363606035709381104e-02,-1.119809746742248535e-01,-4.727972745895385742e-01,-3.063821792602539062e-01,-4.288651347160339355e-01,-3.167307972908020020e-01,1.642272174358367920e-01,-1.265410482883453369e-01,7.779712080955505371e-01,5.487502366304397583e-02,9.989440441131591797e-04,-7.013739943504333496e-01,6.624398231506347656e-01,-5.932263135910034180e-01,4.946335852146148682e-01,-7.138662934303283691e-01,8.302119374275207520e-01,2.676524817943572998e-01,-1.494112610816955566e-01,2.878965437412261963e-01,6.013151258230209351e-02,-3.877314180135726929e-02,-1.924475133419036865e-01,5.846557021141052246e-01,4.222629964351654053e-01,-4.063359200954437256e-01,-1.000997543334960938e+00,1.675302535295486450e-02
-7.959882915019989014e-02,4.784022271633148193e-02,9.296325594186782837e-02,-3.754209876060485840e-01,5.734083801507949829e-02,1.203541755676269531e-01,5.846904516220092773e-01,4.157007634639739990e-01,1.650759875774383545e-01,7.841851115226745605e-01,6.218076944351196289e-01,-2.093003392219543457e-01,-2.442870289087295532e-01,2.835087776184082031e-01,-8.004220575094223022e-02,9.903128445148468018e-02,9.331413507461547852e-01,-2.053617835044860840e-01,2.392090857028961182e-02,4.046140015125274658e-01,4.461994767189025879e-01,4.795921146869659424e-01,-2.505199611186981201e-01,6.784695982933044434e-01,6.029207110404968262e-01,-4.209530353546142578e-01,-9.661129117012023926e-02,-3.151965439319610596e-01
4.378348588943481445e-01,1.019186079502105713e-01,1.076794788241386414e-01,-2.265915870666503906e-01,-1.658940613269805908e-01,-9.835625290870666504e-01,2.116812467575073242e-01,-3.272698074579238892e-02,4.033310711383819580e-01,2.558850646018981934e-01,3.282280266284942627e-01,5.831338167190551758e-01,1.234461307525634766e+00,-4.990002512931823730e-01,1.493311673402786255e-01,-7.901064753532409668e-01,4.384040832519531250e-01,4.562953710556030273e-01,1.138543337583541870e-01,1.469726264476776123e-01,-8.904899954795837402e-01,-2.631689012050628662e-01,5.415913462638854980e-01,-1.541145145893096924e-01,3.218410015106201172e-01,-2.221507877111434937e-01,-1.078976273536682129e+00,2.759056389331817627e-01
1.329972296953201294e-01,9.454623609781265259e-02,2.722276449203491211e-01,-5.123599171638488770e-01,-2.013470977544784546e-01,-3.396822214126586914e-01,7.290385663509368896e-03,3.801323473453521729e-01,9.900797903537750244e-02,3.815503716468811035e-01,2.242413461208343506e-01,-5.736791491508483887e-01,6.706745922565460205e-02,-4.365054070949554443e-01,2.991622984409332275e-01,-2.919338643550872803e-01,6.947224736213684082e-01,-1.107508391141891479e-01,-1.229716986417770386e-01,-2.530719637870788574e-01,1.837052255868911743e-01,3.794676661491394043e-01,-9.395420551300048828e-02,2.029607295989990234e-01,-2.098696231842041016e-01,1.919050961732864380e-01,-3.536466956138610840e-01,1.498693823814392090e-01
