-3.807810246944427490e-01,-1.165484309196472168e+00,6.333979964256286621e-01,1.285496115684509277e+00,7.472128868103027344e-01,-6.079463958740234375e-01,4.001985788345336914e-01,3.540566191077232361e-02,4.057616889476776123e-01,1.551694869995117188e-01,9.129399657249450684e-01,4.960951507091522217e-01,-5.997117757797241211e-01,1.722110807895660400e-01,6.946079730987548828e-01,1.404681921005249023e+00,1.484282612800598145e-01,-2.713737487792968750e-01,8.217019587755203247e-02,6.284424662590026855e-01,1.723246425390243530e-01,-5.340329408645629883e-01,-2.855788767337799072e-01,6.476235389709472656e-01,-2.719477117061614990e-01,1.674027144908905029e-01,-1.358905553817749023e+00,1.268814355134963989e-01
-4.267416596412658691e-01,-8.129269480705261230e-01,7.348853349685668945e-01,7.408943772315979004e-01,7.058911919593811035e-01,-6.361455321311950684e-01,7.491980195045471191e-01,-3.176663815975189209e-01,-2.474671006202697754e-01,1.697630584239959717e-01,4.489108920097351074e-01,6.937519907951354980e-01,-2.084024846553802490e-01,-2.162566408514976501e-02,9.264389872550964355e-01,8.555929660797119141e-01,2.340662479400634766e-02,-9.519195556640625000e-02,-4.562037438154220581e-02,1.216592267155647278e-01,-1.464954316616058350e-01,-6.742168962955474854e-02,-6.187012791633605957e-01,7.798961400985717773e-01,-2.865015864372253418e-01,-9.656777977943420410e-02,-1.037766456604003906e+00,4.964613318443298340e-01
-6.837824583053588867e-01,-5.331116318702697754e-01,1.068058967590332031e+00,3.411467075347900391e-01,5.811373591423034668e-01,-5.106005072593688965e-01,8.211210370063781738e-01,-4.541141986846923828e-01,-4.958208501338958740e-01,4.133117944002151489e-02,1.645135432481765747e-01,1.034459352493286133e+00,-3.524302542209625244e-01,-1.067153662443161011e-01,7.015032768249511719e-01,4.621736407279968262e-01,1.330429613590240479e-01,7.167753577232360840e-02,-2.436747848987579346e-01,-2.389233559370040894e-01,-1.298394203186035156e-01,-3.731578588485717773e-02,-5.329354405403137207e-01,6.614491939544677734e-01,-3.540422022342681885e-01,-2.118389159440994263e-01,-8.948680758476257324e-01,5.422819852828979492e-01
-2.265659272670745850e-01,-3.155924677848815918e-01,2.979701384902000427e-02,2.291832119226455688e-01,1.031835317611694336e+00,-5.080420970916748047e-01,7.272298932075500488e-01,-2.719900608062744141e-01,-4.133842289447784424e-01,4.806946218013763428e-01,-2.214052975177764893e-01,2.128808051347732544e-01,-3.191488683223724365e-01,-1.829582303762435913e-01,7.964265346527099609e-01,4.765329658985137939e-01,-1.247173994779586792e-01,-5.812059044837951660e-01,-6.879798322916030884e-02,4.218296706676483154e-02,5.358770489692687988e-01,3.805703520774841309e-01,-3.269653320312500000e-01,8.887283802032470703e-01,6.662511825561523438e-02,5.290627479553222656e-01,-5.967684984207153320e-01,6.973096132278442383e-01
-2.788870036602020264e-02,-9.758595228195190430e-01,4.628092050552368164e-01,1.294784098863601685e-01,1.048934340476989746e+00,-2.654158174991607666e-01,6.571108102798461914e-01,-3.593270480632781982e-02,-1.748218536376953125e-01,9.318320155143737793e-01,-2.673706114292144775e-01,3.846864402294158936e-01,-3.372898399829864502e-01,-1.335545927286148071e-01,8.788863420486450195e-01,4.970910251140594482e-01,1.074478030204772949e-01,-3.152295351028442383e-01,6.154917925596237183e-02,1.040646284818649292e-01,3.829234465956687927e-02,-1.941783875226974487e-01,-8.323943614959716797e-01,1.231169462203979492e+00,1.866567879915237427e-01,2.965896204113960266e-02,-9.858098030090332031e-01,8.622342944145202637e-01
-1.362224221229553223e-01,-9.063811302185058594e-01,4.375000298023223877e-01,7.124097645282745361e-02,7.644338607788085938e-01,-6.609356403350830078e-01,5.093414783477783203e-01,-1.511098444461822510e-02,-2.695159614086151123e-01,5.801480412483215332e-01,1.487353593111038208e-01,4.291578531265258789e-01,-3.388951718807220459e-01,-1.472875177860260010e-01,8.860246539115905762e-01,7.359359264373779297e-01,-4.456214606761932373e-02,-4.340104013681411743e-02,7.376406341791152954e-02,2.255073040723800659e-01,6.465484201908111572e-02,-1.055503189563751221e-01,-6.293889284133911133e-01,1.057386517524719238e+00,3.040799498558044434e-02,-1.423768103122711182e-01,-9.867044687271118164e-01,7.966741323471069336e-01
-4.016060829162597656e-01,-2.603509426116943359e-01,2.033012062311172485e-01,4.945544898509979248e-01,1.199782609939575195e+00,-5.295771360397338867e-01,2.133162975311279297e+00,-1.065049529075622559e+00,-1.055458307266235352e+00,3.855020105838775635e-01,-4.702450633049011230e-01,4.580490291118621826e-01,9.701168537139892578e-02,-6.205671280622482300e-02,4.412901997566223145e-01,4.259584844112396240e-02,-1.068086028099060059e-01,-9.548497945070266724e-02,2.821127474308013916e-01,-6.441630125045776367e-01,-6.638823747634887695e-01,8.869792222976684570e-01,-1.278625607490539551e+00,1.378218531608581543e+00,-7.209142446517944336e-01,2.601308226585388184e-01,2.323389947414398193e-01,8.890104889869689941e-01
-7.335064411163330078e-01,9.372500181198120117e-01,1.421714127063751221e-01,-5.083504915237426758e-01,1.114384770393371582e+00,3.895637392997741699e-02,1.687474489212036133e+00,-2.439050436019897461e+00,-4.884088039398193359e-02,-7.899723947048187256e-03,-1.135573029518127441e+00,9.468861818313598633e-01,-8.499738574028015137e-02,4.449417293071746826e-01,5.081247091293334961e-01,-1.622428774833679199e+00,-1.924699902534484863e+00,-1.508184194564819336e+00,2.117477059364318848e-01,-4.746474027633666992e-01,9.284158349037170410e-01,-3.229166865348815918e-01,-9.349922537803649902e-01,1.027407765388488770e+00,4.459574818611145020e-03,-1.474061012268066406e+00,5.739041566848754883e-01,7.615262269973754883e-01
-4.200920760631561279e-01,3.955205157399177551e-02,-2.050224095582962036e-01,1.807159483432769775e-01,7.994402050971984863e-01,-3.237318396568298340e-01,4.678749740123748779e-01,-1.237139925360679626e-01,1.127973422408103943e-01,1.819184720516204834e-01,-6.900963783264160156e-01,-6.765237450599670410e-02,2.494679391384124756e-01,8.462665975093841553e-02,6.185624599456787109e-01,-3.865611255168914795e-01,-8.739207386970520020e-01,-6.952273249626159668e-01,-1.595254540443420410e-01,1.318921446800231934e-01,2.073779106140136719e-01,4.476412534713745117e-01,2.717380523681640625e-01,2.880712747573852539e-01,-8.179964870214462280e-02,-5.853538960218429565e-02,3.611813485622406006e-01,2.752289474010467529e-01
2.408447563648223877e-01,-1.972394883632659912e-01,-2.528894245624542236e-01,7.010025531053543091e-02,3.283041715621948242e-01,-2.098328620195388794e-01,-5.893788933753967285e-01,1.219148159027099609e+00,-5.894252657890319824e-02,1.110699847340583801e-01,-4.766356348991394043e-01,-2.692816555500030518e-01,-3.915536105632781982e-01,2.174334079027175903e-01,-4.500097036361694336e-01,8.292244374752044678e-02,-3.406403660774230957e-01,5.728581547737121582e-02,-1.810016334056854248e-01,2.816032171249389648e-01,-3.014930188655853271e-01,7.166596055030822754e-01,-1.418303996324539185e-01,-3.502127826213836670e-01,2.206687182188034058e-01,-3.185760974884033203e-01,2.361726760864257812e-01,1.609868705272674561e-01
-2.077795118093490601e-01,-5.761429667472839355e-01,7.882004380226135254e-01,-1.175821572542190552e-02,4.251893982291221619e-02,2.606153488159179688e-01,-6.089127063751220703e-01,1.185066342353820801e+00,-5.207071304321289062e-01,2.625538110733032227e-01,-3.306635618209838867e-01,2.515550851821899414e-01,-1.664454489946365356e-01,-1.976465806365013123e-02,-3.499419093132019043e-01,-3.362257480621337891e-01,7.928112149238586426e-02,2.563745677471160889e-01,-3.998212516307830811e-01,-1.161491423845291138e-01,-3.778513967990875244e-01,1.149365186691284180e+00,-2.403040379285812378e-01,-6.351886391639709473e-01,4.279143810272216797e-01,-1.141437649726867676e+00,7.065628767013549805e-01,2.152678072452545166e-01
1.936251223087310791e-01,-6.045739650726318359e-01,2.737464904785156250e-01,-1.355046272277832031e+00,-3.955265879631042480e-01,-9.711150527000427246e-01,1.976944133639335632e-02,-8.946889638900756836e-01,8.897409439086914062e-01,-9.502448439598083496e-01,-9.986864924430847168e-01,2.936125099658966064e-01,-8.228641748428344727e-01,-1.909601688385009766e+00,-1.076256513595581055e+00,-9.607739448547363281e-01,-4.303272068500518799e-01,7.744420319795608521e-02,-4.832268357276916504e-01,-8.004869222640991211e-01,-2.137632071971893311e-01,6.262676715850830078e-01,-1.014966487884521484e+00,-6.633692383766174316e-01,-2.915236949920654297e-01,-6.825263500213623047e-01,1.372184634208679199e+00,-3.395255506038665771e-01
-4.684966206550598145e-01,3.065923973917961121e-02,1.322254061698913574e+00,7.236462086439132690e-02,3.575795143842697144e-02,-7.839719057083129883e-01,-4.956881105899810791e-01,9.589970111846923828e-02,-1.729389131069183350e-01,-1.581421494483947754e-01,-7.179705053567886353e-02,2.052320837974548340e-01,6.624501943588256836e-01,-5.304895639419555664e-01,-5.692740082740783691e-01,-4.413213133811950684e-01,-1.270110905170440674e-02,2.541139721870422363e-01,2.527408301830291748e-02,3.014289140701293945e-01,1.944916993379592896e-01,7.618243098258972168e-01,-5.921401977539062500e-01,-7.797262072563171387e-01,-4.211974740028381348e-01,2.089789062738418579e-01,8.243476152420043945e-01,2.181877344846725464e-01
-4.445046782493591309e-01,3.949561715126037598e-01,1.518194913864135742e+00,3.088958859443664551e-01,2.776429653167724609e-01,-9.320086836814880371e-01,-8.838461637496948242e-01,8.958031535148620605e-01,-7.598108053207397461e-01,-3.866158053278923035e-02,-3.682230412960052490e-02,2.641772329807281494e-01,1.237992286682128906e+00,-1.943295896053314209e-01,-4.429320096969604492e-01,-2.980092763900756836e-01,9.163257479667663574e-02,2.707647085189819336e-01,2.009544521570205688e-02,1.351251304149627686e-01,2.037198543548583984e-01,8.812040686607360840e-01,-5.574692487716674805e-01,-7.173813581466674805e-01,-2.622956633567810059e-01,2.274686843156814575e-01,8.412619233131408691e-01,3.364314436912536621e-01
-5.809653997421264648e-01,3.382174670696258545e-01,1.035241961479187012e+00,4.465507268905639648e-01,-6.943997144699096680e-01,-4.436534643173217773e-02,-4.510630965232849121e-01,2.473081350326538086e-01,-6.717006862163543701e-02,1.518352329730987549e-01,-1.815372407436370850e-01,1.012258529663085938e-01,1.104115486145019531e+00,-7.282839417457580566e-01,-6.402644515037536621e-01,-3.378582298755645752e-01,-1.300676614046096802e-01,1.567433476448059082e-01,-2.265853285789489746e-01,2.322782725095748901e-01,-7.976835966110229492e-02,1.839375346899032593e-01,-1.125061064958572388e-01,-6.938508152961730957e-01,1.738667488098144531e-03,6.918326020240783691e-02,7.897768020629882812e-01,2.619680464267730713e-01
-5.391893386840820312e-01,9.553721547126770020e-02,4.631670713424682617e-01,8.129804134368896484e-01,-7.996961474418640137e-01,-8.882443606853485107e-02,4.433591663837432861e-02,4.289760887622833252e-01,-3.565391004085540771e-01,4.136237800121307373e-01,-6.041058301925659180e-01,9.764952212572097778e-02,1.249558210372924805e+00,-1.051013827323913574e+00,-2.842051982879638672e-01,-2.858474552631378174e-01,-2.552641928195953369e-01,-5.301460623741149902e-02,-1.139409542083740234e+00,-5.193160176277160645e-01,2.408437430858612061e-04,7.974909543991088867e-01,-5.162008404731750488e-01,-9.198181629180908203e-01,1.405380219221115112e-01,-3.986385464668273926e-01,1.058554768562316895e+00,2.043113857507705688e-01
1.223531961441040039e-01,2.746317721903324127e-02,-5.822975039482116699e-01,4.835379496216773987e-02,-4.896771907806396484e-01,-6.447652578353881836e-01,4.203765988349914551e-01,-3.033126294612884521e-01,3.550249934196472168e-01,5.378279834985733032e-02,-7.635567188262939453e-01,-3.616767525672912598e-01,1.424440294504165649e-01,-8.858686089515686035e-01,-1.052178442478179932e-02,-4.593010544776916504e-01,-9.659996628761291504e-01,-1.466718912124633789e-01,-9.204883575439453125e-01,-1.047921031713485718e-01,7.460658252239227295e-02,5.544106960296630859e-01,-2.186957746744155884e-01,-3.020410537719726562e-01,2.190055102109909058e-01,-4.964571595191955566e-01,8.657033443450927734e-01,7.371135056018829346e-02
-5.039945244789123535e-01,-2.456548810005187988e-01,-2.085857987403869629e-01,6.480660438537597656e-01,-3.237845897674560547e-01,-5.970122814178466797e-01,-7.134286314249038696e-02,-1.032598242163658142e-01,1.066054701805114746e-01,-1.139622330665588379e+00,-3.886761069297790527e-01,-1.130864024162292480e-01,1.245210021734237671e-01,-9.695766568183898926e-01,3.736746311187744141e-01,-5.162641406059265137e-02,5.362218618392944336e-02,2.464999556541442871e-01,-5.078412890434265137e-01,9.601329267024993896e-02,6.402570009231567383e-01,3.880907297134399414e-01,4.445497691631317139e-01,-6.713464260101318359e-01,-6.194315850734710693e-02,-5.609729886054992676e-01,6.123171448707580566e-01,-7.223512530326843262e-01
1.736334413290023804e-01,-3.319922387599945068e-01,-3.098812699317932129e-01,-5.969853997230529785e-01,2.442093789577484131e-01,-1.058236956596374512e+00,1.460232287645339966e-01,-6.964278221130371094e-01,7.343261241912841797e-01,-8.212359547615051270e-01,-2.010625302791595459e-01,-4.707406163215637207e-01,-8.510882854461669922e-01,-7.474258542060852051e-01,-4.249690771102905273e-01,-3.166900575160980225e-02,-8.671726584434509277e-01,2.329287827014923096e-01,3.217206001281738281e-01,8.529285788536071777e-01,-3.972490131855010986e-01,1.382950544357299805e+00,-2.137405723333358765e-01,-6.362954378128051758e-01,-9.587185084819793701e-02,-2.027672827243804932e-01,6.314688324928283691e-01,6.689189374446868896e-02
2.346058189868927002e-01,3.221511244773864746e-01,-6.676235198974609375e-01,9.193044304847717285e-01,5.067240595817565918e-01,-4.114093482494354248e-01,2.655365504324436188e-02,6.409480571746826172e-01,-9.384971857070922852e-02,-3.428935706615447998e-01,-7.158822417259216309e-01,-4.103456437587738037e-01,-7.857270836830139160e-01,2.216450721025466919e-01,2.785594463348388672e-01,4.651393741369247437e-02,-5.642598271369934082e-01,-4.304886609315872192e-02,-3.423789143562316895e-01,1.053038477897644043e+00,-4.122729003429412842e-01,1.211325168609619141e+00,1.537773758172988892e-01,-3.588395118713378906e-01,-3.341370820999145508e-02,8.604899048805236816e-01,4.097504317760467529e-01,-1.644546985626220703e-01
2.850342988967895508e-01,-1.870384812355041504e-02,-5.000452399253845215e-01,-4.851129949092864990e-01,2.697860598564147949e-01,-5.949426889419555664e-01,-8.942337632179260254e-01,1.135684609413146973e+00,-2.261041402816772461e-01,-8.214457035064697266e-01,-7.313589453697204590e-01,-4.221724346280097961e-02,-4.408260285854339600e-01,3.424977958202362061e-01,-1.116809010505676270e+00,3.660371601581573486e-01,-3.913154006004333496e-01,4.694885015487670898e-01,6.340321153402328491e-02,-2.951214313507080078e-01,-1.132659077644348145e+00,8.953297734260559082e-01,-8.685055971145629883e-01,-5.779555439949035645e-01,-6.044021248817443848e-01,-1.894742101430892944e-01,5.436145663261413574e-01,-2.753726243972778320e-01
7.064821720123291016e-01,4.633473753929138184e-01,2.140618413686752319e-01,-4.620809853076934814e-01,1.396923363208770752e-01,-1.119488000869750977e+00,-3.725692033767700195e-01,7.591880559921264648e-01,-3.985759913921356201e-01,-1.868080720305442810e-02,-5.381572246551513672e-01,2.386832535266876221e-01,2.271865606307983398e-01,-3.561624884605407715e-01,-1.321107864379882812e+00,-4.594412147998809814e-01,-1.017694592475891113e+00,2.020411342382431030e-01,-1.933574378490447998e-01,-5.699910521507263184e-01,-7.844237685203552246e-01,1.131032943725585938e+00,-1.775589346885681152e+00,-8.004296422004699707e-01,-1.611681580543518066e-01,1.658302992582321167e-01,1.123359203338623047e+00,3.413151204586029053e-01
-2.960703670978546143e-01,-2.905600965023040771e-01,3.751801252365112305e-01,7.909947037696838379e-01,-5.301693677902221680e-01,-2.816623151302337646e-01,-2.550885975360870361e-01,8.363084197044372559e-01,-3.549883067607879639e-01,4.022541642189025879e-01,-6.652054190635681152e-01,2.981549128890037537e-02,9.695618748664855957e-01,-1.070913195610046387e+00,2.204412221908569336e-02,-5.726651549339294434e-01,-1.388549953699111938e-01,-2.918066084384918213e-02,-8.170887231826782227e-01,-1.893291026353836060e-01,3.772709667682647705e-01,1.071729779243469238e+00,-2.477516978979110718e-01,-1.131204724311828613e+00,3.373405933380126953e-01,-3.892458975315093994e-01,1.326498031616210938e+00,1.572137475013732910e-01
2.567844092845916748e-02,3.349955081939697266e-01,8.621169924736022949e-01,1.377335637807846069e-01,-2.383105456829071045e-04,-8.155925273895263672e-01,-2.014912478625774384e-02,3.007992357015609741e-02,-3.976975381374359131e-02,4.267887175083160400e-01,-4.294511675834655762e-01,3.562259301543235779e-02,5.022546052932739258e-01,-9.118112921714782715e-01,-4.984011054039001465e-01,-1.034526348114013672e+00,-6.165158152580261230e-01,-6.105275452136993408e-02,-3.228163123130798340e-01,1.313529014587402344e-01,3.155352473258972168e-01,4.836982488632202148e-01,-6.405694484710693359e-01,-3.666582405567169189e-01,1.597692221403121948e-01,2.296714112162590027e-02,1.168999671936035156e+00,3.898328542709350586e-01
-3.093554377555847168e-01,-3.501567244529724121e-01,9.134601950645446777e-01,4.069060459733009338e-02,5.480162799358367920e-04,-4.697425663471221924e-02,-5.770334005355834961e-01,7.048324346542358398e-01,3.518566489219665527e-03,2.177442014217376709e-01,-2.554673254489898682e-01,8.239688724279403687e-02,-2.940986752510070801e-01,-6.164345890283584595e-03,-3.065016269683837891e-01,-3.114587068557739258e-01,1.278786361217498779e-01,2.670954465866088867e-01,-2.376344799995422363e-02,5.416513085365295410e-01,-4.169248342514038086e-01,5.960596203804016113e-01,3.221630156040191650e-01,-1.293147206306457520e-01,2.531228661537170410e-01,-1.518389135599136353e-01,1.566497087478637695e-01,2.738105356693267822e-01
-1.783963143825531006e-01,3.173039555549621582e-01,5.070213675498962402e-01,2.981809377670288086e-01,1.205706149339675903e-01,-6.481044292449951172e-01,-9.588914364576339722e-02,3.517550528049468994e-01,-2.465036511421203613e-01,3.161373138427734375e-01,-3.397521972656250000e-01,-1.481040716171264648e-01,6.381409764289855957e-01,-3.375224471092224121e-01,-1.995334625244140625e-01,-2.136242240667343140e-01,-4.415525197982788086e-01,-9.915934503078460693e-02,-5.433785915374755859e-01,1.703867614269256592e-01,-1.956878006458282471e-01,9.486788511276245117e-01,-3.205710947513580322e-01,-3.609761893749237061e-01,4.609745740890502930e-02,2.423733323812484741e-01,5.793064832687377930e-01,3.439782261848449707e-01
-1.197469830513000488e-01,1.627113223075866699e-01,1.562443673610687256e-01,3.484180569648742676e-01,-1.616766601800918579e-01,-4.262481331825256348e-01,4.842424392700195312e-01,-4.439163208007812500e-01,3.500328660011291504e-01,2.852090001106262207e-01,-4.627261757850646973e-01,-1.100720316171646118e-01,1.615305095911026001e-01,-6.547088027000427246e-01,-2.487903833389282227e-01,-4.839050471782684326e-01,-8.948690891265869141e-01,-2.514433264732360840e-01,-6.848251819610595703e-01,1.342167109251022339e-01,-3.183662891387939453e-02,6.378192901611328125e-01,-3.622274398803710938e-01,-3.199595510959625244e-01,1.416404396295547485e-01,-5.656816810369491577e-02,6.120895743370056152e-01,2.186628282070159912e-01
1.478761434555053711e-03,-5.010037422180175781e-01,-1.827862858772277832e-01,1.182420700788497925e-01,9.884033352136611938e-02,-5.821931958198547363e-01,2.717233300209045410e-01,-4.727905988693237305e-01,5.931953191757202148e-01,-5.008953213691711426e-01,-5.915436893701553345e-02,-2.574721574783325195e-01,-1.017304778099060059e+00,-4.462005496025085449e-01,-1.591899394989013672e-01,-1.253495812416076660e-01,-6.167520284652709961e-01,2.119655907154083252e-01,-1.475703418254852295e-01,7.694745659828186035e-01,-1.046565547585487366e-01,9.042931199073791504e-01,-1.086550578474998474e-02,-4.751195311546325684e-01,5.818903446197509766e-05,-5.054292082786560059e-02,5.197443962097167969e-01,-2.613065838813781738e-01
1.247862279415130615e-01,-8.336810767650604248e-02,-2.908444106578826904e-01,5.074252486228942871e-01,3.128077387809753418e-01,-1.969074010848999023e-01,3.344024717807769775e-01,-3.215794265270233154e-02,2.838646173477172852e-01,-4.995569586753845215e-03,-3.904634118080139160e-01,-3.477592766284942627e-01,-1.169492244720458984e+00,-4.686170071363449097e-02,-1.057786643505096436e-01,-1.399425566196441650e-01,-5.695933103561401367e-01,5.247483495622873306e-03,-5.027269124984741211e-01,9.532305598258972168e-01,-4.975819885730743408e-01,1.234015941619873047e+00,-1.255242973566055298e-01,-3.494155406951904297e-01,-9.057635068893432617e-02,6.313891410827636719e-01,3.109101057052612305e-01,-1.595342606306076050e-01
2.909124493598937988e-01,3.325593173503875732e-01,-8.864008188247680664e-01,-1.167864650487899780e-01,3.179348707199096680e-01,-1.108128309249877930e+00,-2.701767981052398682e-01,3.814665079116821289e-01,-1.669912338256835938e-01,-6.471412181854248047e-01,-7.915008664131164551e-01,-6.873764395713806152e-01,-4.432931542396545410e-02,-1.513983756303787231e-01,-2.208624780178070068e-02,2.362560331821441650e-01,-7.164801359176635742e-01,1.566820591688156128e-01,-4.606253504753112793e-01,2.904429137706756592e-01,-2.257219254970550537e-01,9.542551040649414062e-01,-2.169912010431289673e-01,-2.395303845405578613e-01,-8.004989475011825562e-02,7.857598364353179932e-02,6.056190133094787598e-01,-1.150496155023574829e-01
6.547418832778930664e-01,3.024536967277526855e-01,-4.740431904792785645e-01,1.495463103055953979e-01,1.022658795118331909e-01,-6.011501550674438477e-01,5.525296181440353394e-02,7.561957240104675293e-01,-1.768917739391326904e-01,4.312333166599273682e-01,-9.730370640754699707e-01,3.072211891412734985e-02,-2.013726383447647095e-01,4.422273859381675720e-02,-7.339371442794799805e-01,-3.922842741012573242e-01,-1.102162122726440430e+00,-1.462502628564834595e-01,-7.148884534835815430e-01,-5.404614806175231934e-01,-7.594994902610778809e-01,9.296160936355590820e-01,-1.203183054924011230e+00,-4.225755333900451660e-01,1.009659618139266968e-01,-2.018026113510131836e-01,8.371292352676391602e-01,7.863093912601470947e-02
-3.097574412822723389e-01,4.989868029952049255e-02,1.095205619931221008e-01,1.135282158851623535e+00,-2.144098430871963501e-01,-2.864534556865692139e-01,1.716134846210479736e-01,5.623548030853271484e-01,-2.753815650939941406e-01,5.322276353836059570e-01,-7.482064962387084961e-01,1.230179145932197571e-02,3.865461945533752441e-01,-4.340822696685791016e-01,3.563762307167053223e-01,-5.887631177902221680e-01,-5.859624147415161133e-01,-1.949704736471176147e-01,-8.861907720565795898e-01,5.695019662380218506e-02,1.856088042259216309e-01,9.585965871810913086e-01,-5.948800966143608093e-02,-6.477313637733459473e-01,4.984965324401855469e-01,-3.801321983337402344e-01,9.104437232017517090e-01,3.482891023159027100e-01
-3.111998438835144043e-01,1.717672944068908691e-01,7.615753412246704102e-01,-2.889461219310760498e-01,3.701046854257583618e-02,-3.809915781021118164e-01,-1.458185911178588867e-01,1.131655573844909668e-01,4.707899093627929688e-01,4.362010657787322998e-01,-7.896949648857116699e-01,-2.439921498298645020e-01,3.294236660003662109e-01,-4.231038689613342285e-01,-1.919027864933013916e-01,-1.035297036170959473e+00,-2.069392353296279907e-01,-9.265347570180892944e-02,-4.934501647949218750e-01,5.964188277721405029e-02,4.414190053939819336e-01,-5.163363814353942871e-01,4.109018445014953613e-01,1.457550525665283203e-01,1.178230792284011841e-01,-5.423571467399597168e-01,6.160420179367065430e-01,7.042486220598220825e-02
-8.882501721382141113e-02,2.064098790287971497e-02,6.350629031658172607e-02,3.407638370990753174e-01,-1.973155885934829712e-01,-7.926474213600158691e-01,-3.078596889972686768e-01,9.155308008193969727e-01,-5.032232403755187988e-02,5.038763880729675293e-01,-5.989964008331298828e-01,-1.290314793586730957e-01,5.092710852622985840e-01,3.832720220088958740e-03,-1.718473434448242188e-01,-1.797425001859664917e-01,-5.550132989883422852e-01,5.181355401873588562e-02,-3.024412095546722412e-01,-1.345194131135940552e-01,-4.699670970439910889e-01,4.715289473533630371e-01,1.150719076395034790e-01,1.413743793964385986e-01,2.113662511110305786e-01,-7.759392261505126953e-02,3.085771203041076660e-01,3.456973433494567871e-01
-6.252623796463012695e-01,-3.231918513774871826e-01,3.704628348350524902e-01,7.775191068649291992e-01,-5.986829474568367004e-02,-3.386992216110229492e-01,2.622695863246917725e-01,-2.214390635490417480e-01,1.331520527601242065e-01,1.749193072319030762e-01,-3.690610527992248535e-01,-1.103112250566482544e-01,-7.614622265100479126e-02,-3.899942338466644287e-01,2.486016005277633667e-01,-3.965825736522674561e-01,-2.664075195789337158e-01,-2.689379453659057617e-02,-6.785856485366821289e-01,4.139588475227355957e-01,-1.373402029275894165e-01,1.055120587348937988e+00,2.556740641593933105e-01,-3.737279176712036133e-01,1.715570837259292603e-01,-1.912831068038940430e-01,4.650155603885650635e-01,3.906041756272315979e-02
-2.728018760681152344e-01,-1.010217905044555664e+00,2.511219680309295654e-01,3.612911403179168701e-01,-2.288007289171218872e-01,-1.277520954608917236e-01,7.599533200263977051e-01,-8.821326494216918945e-01,1.077879071235656738e+00,-2.048483863472938538e-02,7.515355944633483887e-03,-1.590361446142196655e-01,-1.321701288223266602e+00,-5.806537270545959473e-01,-7.428597211837768555e-01,-3.461713194847106934e-01,-4.536884725093841553e-01,2.207379639148712158e-01,-6.878969818353652954e-02,8.336369991302490234e-01,-2.448343336582183838e-01,8.716334700584411621e-01,-1.008163988590240479e-01,-4.143619239330291748e-01,-1.685809493064880371e-01,1.113333702087402344e-01,4.014202654361724854e-01,-1.796705126762390137e-01
-7.071527242660522461e-01,-4.674322009086608887e-01,1.646245270967483521e-01,1.027038574218750000e+00,2.979970276355743408e-01,5.803598165512084961e-01,6.364573836326599121e-01,-3.292590081691741943e-01,3.113435506820678711e-01,-4.458897113800048828e-01,1.304489523172378540e-01,-8.266344666481018066e-02,-1.287113189697265625e+00,1.483358293771743774e-01,-6.152392625808715820e-01,4.167656600475311279e-01,1.184322834014892578e-01,1.237362176179885864e-01,-5.840737372636795044e-02,8.752217292785644531e-01,-2.986212074756622314e-01,1.423458933830261230e+00,5.576299875974655151e-02,-6.471683382987976074e-01,-4.239255189895629883e-01,5.262387990951538086e-01,5.554527416825294495e-02,-4.008923172950744629e-01
1.206876486539840698e-01,1.820771694183349609e-01,-4.519645497202873230e-02,-2.529393136501312256e-01,3.031812310218811035e-01,-9.881178140640258789e-01,-4.403645396232604980e-01,6.752548217773437500e-01,-4.033413529396057129e-02,-1.126145422458648682e-01,-2.161470055580139160e-01,-3.154568970203399658e-01,-1.515453904867172241e-01,6.536959111690521240e-02,-6.960617303848266602e-01,3.488318324089050293e-01,-8.315806388854980469e-01,8.797648362815380096e-03,-4.683223068714141846e-01,1.602681428194046021e-01,-8.934429287910461426e-01,1.039997100830078125e+00,-4.873263537883758545e-01,-3.108723461627960205e-01,1.079993844032287598e-01,2.854269146919250488e-01,3.913972079753875732e-01,2.399414181709289551e-01
-4.260340332984924316e-01,3.918901979923248291e-01,1.024801373481750488e+00,1.014287948608398438e+00,2.086593210697174072e-01,-1.198675632476806641e-01,9.005394577980041504e-02,4.754212796688079834e-01,9.872098267078399658e-02,4.124362766742706299e-01,-7.772189378738403320e-01,1.756592541933059692e-01,2.067853659391403198e-01,-6.455842256546020508e-01,-4.424566626548767090e-01,-6.768388748168945312e-01,3.920927643775939941e-02,-2.442333549261093140e-01,-8.788249492645263672e-01,-1.504425853490829468e-01,4.325341284275054932e-01,3.607717901468276978e-02,-2.858755886554718018e-01,-7.390019893646240234e-01,-1.224230229854583740e-02,-1.062905862927436829e-01,7.441661953926086426e-01,-4.202572628855705261e-02
