-1.282612085342407227e+00,5.375069379806518555e-01,-2.771602571010589600e-02,-9.337226301431655884e-02,1.722801476716995239e-01,-1.199152827262878418e+00,-2.402044087648391724e-01,3.758434653282165527e-01,-1.832864284515380859e-01,-1.261901408433914185e-01,3.658722639083862305e-01,-4.228610992431640625e-01,2.597563564777374268e-01,7.902046293020248413e-02,-1.713474839925765991e-01,2.671685516834259033e-01,2.005489915609359741e-02,4.445975422859191895e-01,6.110919117927551270e-01,-3.221794366836547852e-01,-5.851600170135498047e-01,-1.408074498176574707e-01,1.297805458307266235e-02,9.494636654853820801e-01,2.426467835903167725e-03,4.432657957077026367e-01,5.554094314575195312e-01,3.295926451683044434e-01
-3.431511819362640381e-01,7.189092785120010376e-02,-2.305890470743179321e-01,4.523215889930725098e-01,3.448433876037597656e-01,-8.591479659080505371e-01,8.043725788593292236e-02,3.077054023742675781e-01,-3.137590289115905762e-01,-6.309591233730316162e-02,-2.616748809814453125e-01,4.510041698813438416e-02,4.513051360845565796e-02,-6.995433568954467773e-02,-2.643200159072875977e-01,8.487065434455871582e-01,-2.314007729291915894e-01,1.360888630151748657e-01,5.225222110748291016e-01,-4.999281764030456543e-01,-1.513170897960662842e-01,-1.852066367864608765e-01,8.655613064765930176e-01,4.096246361732482910e-01,2.583613395690917969e-01,2.104634046554565430e-01,1.291777193546295166e-01,2.303511202335357666e-01
-4.537688940763473511e-02,4.705638587474822998e-01,-2.730898857116699219e-01,7.383263707160949707e-01,5.168942213058471680e-01,-1.000137090682983398e+00,3.774078488349914551e-01,4.047344624996185303e-01,-3.076535463333129883e-01,1.175200566649436951e-01,5.406395792961120605e-01,-5.652439594268798828e-01,4.846979677677154541e-02,1.400034129619598389e-01,4.339902102947235107e-02,3.322252035140991211e-01,1.481995433568954468e-01,7.759729027748107910e-02,1.523511111736297607e-01,-1.572223603725433350e-01,-2.543622553348541260e-01,-8.834980428218841553e-02,-2.639590799808502197e-01,4.323577880859375000e-01,-4.220261573791503906e-01,-1.263868361711502075e-01,-6.747172772884368896e-02,4.784862995147705078e-01
-2.401183545589447021e-01,5.295178294181823730e-02,-8.486171066761016846e-02,3.377700746059417725e-01,1.385771185159683228e-01,-7.488822191953659058e-02,-1.074828952550888062e-01,1.729190349578857422e-01,-3.248271346092224121e-01,4.714867174625396729e-01,9.596085548400878906e-02,-9.903900325298309326e-02,2.239927202463150024e-01,-1.789824664592742920e-01,1.679358631372451782e-01,9.527609348297119141e-01,-1.993360221385955811e-01,-2.361335158348083496e-01,3.133153617382049561e-01,-5.562802553176879883e-01,4.156417846679687500e-01,8.944685012102127075e-02,1.562573909759521484e-01,8.804509043693542480e-02,-1.250118166208267212e-01,1.192754358053207397e-01,-1.490311026573181152e-01,1.378718614578247070e-01
-4.826110303401947021e-01,8.323096036911010742e-01,4.017992317676544189e-01,1.249385327100753784e-01,-3.796885907649993896e-02,-8.339017629623413086e-01,5.798960924148559570e-01,-3.775590360164642334e-01,-6.997802257537841797e-01,9.477669000625610352e-01,-1.590306162834167480e-01,-7.429685592651367188e-01,2.976127862930297852e-01,-7.457721233367919922e-02,-4.353184103965759277e-01,1.090671300888061523e+00,4.963871091604232788e-02,-9.017813950777053833e-02,5.306208133697509766e-01,-6.840690374374389648e-01,5.125237703323364258e-01,2.023212611675262451e-03,-2.347602546215057373e-01,6.313543915748596191e-01,-1.614551693201065063e-01,5.722048282623291016e-01,-6.910136938095092773e-01,5.872084498405456543e-01
-5.623568892478942871e-01,3.405694067478179932e-01,-5.343524813652038574e-01,7.702114582061767578e-01,5.747111439704895020e-01,-1.284031033515930176e+00,2.213419824838638306e-01,7.324880361557006836e-01,-2.312849014997482300e-01,-4.151597619056701660e-03,6.458771228790283203e-02,-1.195552945137023926e-02,-2.119109928607940674e-01,1.293131411075592041e-01,-6.358910202980041504e-01,1.914209425449371338e-01,1.049959957599639893e-01,2.645665705204010010e-01,5.706465244293212891e-01,-5.762365460395812988e-01,-5.391975641250610352e-01,-1.296155750751495361e-01,3.137215673923492432e-01,4.466759562492370605e-01,-6.243950501084327698e-02,-4.113373756408691406e-01,3.275393843650817871e-01,2.801794707775115967e-01
-2.386177778244018555e-01,1.306929886341094971e-01,3.289477527141571045e-01,1.225448250770568848e-01,6.513124704360961914e-01,9.034222923219203949e-03,2.514824867248535156e-01,5.275663733482360840e-01,-3.057935237884521484e-01,-5.074895918369293213e-02,3.984084427356719971e-01,-2.176898121833801270e-01,4.373053610324859619e-01,-2.395361363887786865e-01,1.299185156822204590e-01,-5.148622393608093262e-02,-1.027443930506706238e-01,2.306827604770660400e-01,-1.017566248774528503e-01,-1.782652735710144043e-01,-1.463287174701690674e-01,-3.321359455585479736e-01,2.135321199893951416e-01,-1.744948327541351318e-02,-2.204599827527999878e-01,3.197900950908660889e-01,4.274537265300750732e-01,6.320142149925231934e-01
7.405631989240646362e-02,-1.207397431135177612e-01,-8.345802128314971924e-02,2.937560677528381348e-01,1.632072031497955322e-02,-1.420083492994308472e-01,1.706872880458831787e-02,4.298414587974548340e-01,-7.731451392173767090e-01,1.193068176507949829e-02,3.990153968334197998e-01,2.152602523565292358e-01,3.989362120628356934e-01,-2.014502882957458496e-02,-1.355927288532257080e-01,4.711903929710388184e-01,-2.275099009275436401e-01,-4.904070496559143066e-01,-8.614630252122879028e-02,-5.737806558609008789e-01,-2.919874489307403564e-01,-1.987017095088958740e-01,2.533370256423950195e-01,4.727566242218017578e-02,-8.228251338005065918e-01,-3.022399917244911194e-02,-8.738696575164794922e-03,4.893819689750671387e-01
-7.007753252983093262e-01,2.338679134845733643e-01,-5.093493312597274780e-02,-5.263261198997497559e-01,8.974334001541137695e-01,-3.055094480514526367e-01,6.175013184547424316e-01,-3.476531058549880981e-02,-3.174260258674621582e-01,-8.865118026733398438e-02,-1.767161637544631958e-01,-2.891829311847686768e-01,1.516008526086807251e-01,-8.205082267522811890e-02,-6.803136467933654785e-01,2.744711041450500488e-01,-4.968579858541488647e-03,6.085622310638427734e-02,7.959827184677124023e-01,-3.189092874526977539e-01,4.383348524570465088e-01,-6.119057536125183105e-02,1.601879000663757324e-01,5.041653513908386230e-01,1.937242895364761353e-01,1.996891051530838013e-01,2.379498481750488281e-01,-1.652533859014511108e-01
-3.433921560645103455e-02,1.223137900233268738e-01,-3.173441439867019653e-02,1.435918360948562622e-01,4.606362581253051758e-01,2.025371044874191284e-02,4.429626464843750000e-01,-2.951192855834960938e-02,-2.980112433433532715e-01,5.442734062671661377e-02,1.764315962791442871e-01,-2.006616890430450439e-01,-5.056547373533248901e-02,2.442702353000640869e-01,-1.750937849283218384e-01,4.212101697921752930e-01,4.099852144718170166e-01,2.429519593715667725e-02,3.847502171993255615e-03,-6.235655546188354492e-01,3.435522317886352539e-01,-2.079543769359588623e-01,-2.082116305828094482e-01,7.568970322608947754e-03,-9.558007866144180298e-02,-2.276862785220146179e-02,5.360814332962036133e-01,1.596198529005050659e-01
-6.516996622085571289e-01,-2.895080856978893280e-02,-3.426493406295776367e-01,-2.186364233493804932e-01,4.281095862388610840e-01,-2.917802631855010986e-01,3.517895638942718506e-01,1.802013516426086426e-01,-6.571880728006362915e-02,-1.543141603469848633e-01,3.094455301761627197e-01,-1.748003512620925903e-01,1.647947281599044800e-01,1.177300587296485901e-01,7.319694757461547852e-01,3.230825066566467285e-01,4.179434180259704590e-01,-5.252232551574707031e-01,5.278837084770202637e-01,-4.651264548301696777e-01,4.934380948543548584e-01,4.287679493427276611e-01,-7.041168808937072754e-01,-1.300748884677886963e-01,5.062927007675170898e-01,1.375070959329605103e-01,1.378535032272338867e-01,-5.454418063163757324e-01
-1.105822205543518066e+00,1.078378558158874512e+00,8.355722427368164062e-01,-2.746867239475250244e-01,-5.446380376815795898e-01,-1.195618748664855957e+00,7.510504722595214844e-01,-3.913527131080627441e-01,-6.484459638595581055e-01,7.782136201858520508e-01,-3.506316840648651123e-01,-5.659644603729248047e-01,3.034844398498535156e-01,-4.429682716727256775e-02,-4.303629994392395020e-01,6.189442276954650879e-01,3.679318726062774658e-01,1.283085644245147705e-01,1.828395724296569824e-01,-8.590575456619262695e-01,-5.618774890899658203e-02,-3.038667738437652588e-01,-1.836043298244476318e-01,4.474855959415435791e-01,4.357167705893516541e-02,8.053462505340576172e-01,1.601682007312774658e-01,5.817922949790954590e-01
2.561279833316802979e-01,4.611813724040985107e-01,3.729439675807952881e-01,1.414263695478439331e-01,1.438781470060348511e-01,1.129222735762596130e-01,4.145080447196960449e-01,1.439267694950103760e-01,-1.445769816637039185e-01,6.155588626861572266e-01,1.179521381855010986e-01,-1.529131680727005005e-01,1.145167127251625061e-01,-3.825310468673706055e-01,-6.853237748146057129e-02,3.360091447830200195e-01,-1.189867630600929260e-01,-2.735208868980407715e-01,4.009893238544464111e-01,-4.937692880630493164e-01,7.755162715911865234e-01,-4.395996630191802979e-01,3.780839443206787109e-01,3.792816400527954102e-01,-4.185967445373535156e-01,4.632863402366638184e-01,-2.908240258693695068e-02,4.425156116485595703e-01
-1.187234878540039062e+00,8.055095076560974121e-01,6.779690384864807129e-01,-1.450548470020294189e-01,-2.491649836301803589e-01,-1.033554315567016602e+00,6.710211634635925293e-01,-9.161877632141113281e-02,-9.714475274085998535e-01,1.010733962059020996e+00,-3.507027328014373779e-01,-6.645613312721252441e-01,6.717107295989990234e-01,-2.371782660484313965e-01,-8.306531310081481934e-01,9.124186635017395020e-01,4.665865749120712280e-02,-3.361011296510696411e-02,7.705749273300170898e-01,-1.002674341201782227e+00,2.494757175445556641e-01,-8.761068433523178101e-02,4.485003650188446045e-01,7.107296586036682129e-01,-7.707241177558898926e-02,8.690141439437866211e-01,-3.348756730556488037e-01,3.588831126689910889e-01
-5.805321335792541504e-01,2.361075580120086670e-01,7.848557084798812866e-03,6.016014218330383301e-01,-3.340231180191040039e-01,-4.744302928447723389e-01,-1.939398795366287231e-01,3.497445285320281982e-01,-6.760626435279846191e-01,5.647681951522827148e-01,3.962928950786590576e-01,-4.447410404682159424e-01,5.826535224914550781e-01,2.257848381996154785e-01,3.025945276021957397e-02,1.114915966987609863e+00,-2.986922264099121094e-01,-5.122516155242919922e-01,8.532546460628509521e-02,-3.873541951179504395e-01,-2.789652347564697266e-01,-2.535071671009063721e-01,1.791287958621978760e-01,2.443701475858688354e-01,-8.517625927925109863e-01,1.999640464782714844e-01,-4.721125066280364990e-01,6.414948701858520508e-01
-6.337932497262954712e-02,1.824521720409393311e-01,-9.241383522748947144e-03,4.310452342033386230e-01,-2.694572210311889648e-01,-4.324581623077392578e-01,-7.742819786071777344e-01,-8.556330204010009766e-01,-6.910196542739868164e-01,1.070986390113830566e+00,-6.330151110887527466e-03,-2.170559614896774292e-01,1.572002172470092773e-01,-1.082178235054016113e+00,-1.549895554780960083e-01,1.176552891731262207e+00,-8.984188437461853027e-01,-8.550524115562438965e-01,1.579194962978363037e-01,-2.129132151603698730e-01,1.090947687625885010e-01,-2.933208644390106201e-01,-5.556068420410156250e-01,1.498462677001953125e+00,-8.391941785812377930e-01,-3.406220376491546631e-01,-1.380411386489868164e+00,1.123330950736999512e+00
-2.350865006446838379e-01,-2.115451395511627197e-01,1.281652152538299561e-01,3.035313785076141357e-01,-4.895014166831970215e-01,-2.743692696094512939e-01,-3.006221652030944824e-01,-1.360731273889541626e-01,-7.443415522575378418e-01,8.708528280258178711e-01,-1.474208384752273560e-01,2.828915715217590332e-01,4.286739528179168701e-01,-5.792059898376464844e-01,5.064014345407485962e-02,6.228145956993103027e-01,-5.485701560974121094e-01,-6.452585458755493164e-01,-2.782788872718811035e-01,-3.454981446266174316e-01,1.395656764507293701e-01,-1.921289563179016113e-01,-4.212423861026763916e-01,-4.322032630443572998e-02,-7.055034637451171875e-01,-3.736691772937774658e-01,-3.287135660648345947e-01,6.505487561225891113e-01
9.466616064310073853e-02,3.127137720584869385e-01,1.713212877511978149e-01,3.952912986278533936e-01,-1.578514724969863892e-01,-3.826858699321746826e-01,3.049384355545043945e-01,-2.287106215953826904e-01,-4.220051169395446777e-01,6.193772554397583008e-01,5.186144262552261353e-04,-2.830417156219482422e-01,2.719016373157501221e-01,-5.765140056610107422e-03,-1.078550964593887329e-01,8.716141581535339355e-01,-1.094598025083541870e-01,-2.850149869918823242e-01,1.838368624448776245e-01,-3.406416475772857666e-01,4.797153770923614502e-01,-1.189945787191390991e-01,-1.903146505355834961e-01,3.759158849716186523e-01,-4.657452404499053955e-01,2.960532903671264648e-01,-4.738527834415435791e-01,4.823747277259826660e-01
-7.324296236038208008e-01,-1.621456071734428406e-02,-5.510301589965820312e-01,6.580321490764617920e-02,4.829937219619750977e-01,-2.594953775405883789e-01,2.281068563461303711e-01,-3.730205595493316650e-01,-6.512364149093627930e-01,4.813107252120971680e-01,-1.911041438579559326e-01,-2.841373682022094727e-01,8.837661147117614746e-01,-5.592599511146545410e-02,1.015029251575469971e-01,1.051784873008728027e+00,-4.337561130523681641e-02,-4.302414357662200928e-01,7.598913311958312988e-01,-6.663899421691894531e-01,4.417823851108551025e-01,4.784944355487823486e-01,7.610105723142623901e-02,8.836404085159301758e-01,-1.462457180023193359e-01,3.731318116188049316e-01,-1.095402598381042480e+00,5.573917627334594727e-01
-2.579150199890136719e-01,-1.394623816013336182e-01,-1.174277663230895996e-01,5.498247146606445312e-01,6.639026403427124023e-01,-1.381956040859222412e-01,3.084842264652252197e-01,5.737997293472290039e-01,-4.147317409515380859e-01,3.723934888839721680e-01,2.819195091724395752e-01,8.707886189222335815e-02,-7.212232798337936401e-02,1.794781982898712158e-01,3.880836814641952515e-02,6.273382306098937988e-01,-8.589126169681549072e-03,-2.470116019248962402e-01,-8.571632206439971924e-03,-4.631291925907135010e-01,5.086823701858520508e-01,-1.394433379173278809e-01,2.084619104862213135e-01,-2.381141483783721924e-02,-3.198544979095458984e-01,-5.549328401684761047e-02,-7.725605368614196777e-02,2.772045135498046875e-01
-4.218013286590576172e-01,-5.418329238891601562e-01,-2.500866949558258057e-01,-5.877318233251571655e-02,7.816560864448547363e-01,-1.319059431552886963e-01,3.612127304077148438e-01,-2.315936684608459473e-01,-5.773552656173706055e-01,-9.884685277938842773e-02,1.246037334203720093e-02,-3.402702137827873230e-02,1.235293373465538025e-01,3.176978975534439087e-02,1.590654551982879639e-01,1.452685296535491943e-01,7.911562919616699219e-02,-3.577170670032501221e-01,-4.400262981653213501e-02,-1.850107759237289429e-01,3.343307375907897949e-01,1.232596710324287415e-01,-4.890583753585815430e-01,-3.858694434165954590e-02,-5.775578320026397705e-03,5.219424366950988770e-01,-4.424446821212768555e-02,-1.041319221258163452e-01
-6.380649805068969727e-01,9.607079029083251953e-01,1.266641765832901001e-01,-3.023269474506378174e-01,-4.260668158531188965e-01,-1.360322833061218262e+00,9.985402226448059082e-01,-1.013339161872863770e+00,-5.245014429092407227e-01,1.335853338241577148e+00,-9.805512428283691406e-01,-8.797654509544372559e-01,3.967124223709106445e-01,5.969779491424560547e-01,-1.065165996551513672e+00,1.279724359512329102e+00,4.371469616889953613e-01,4.067891836166381836e-02,9.303541779518127441e-01,-5.152127742767333984e-01,6.095433235168457031e-01,-3.272714614868164062e-01,3.177187442779541016e-01,1.105452775955200195e+00,6.968672573566436768e-02,7.877604365348815918e-01,-7.232128381729125977e-01,7.773729562759399414e-01
-7.362880110740661621e-01,-1.595896780490875244e-01,-3.321854174137115479e-01,4.539711177349090576e-01,6.059166193008422852e-01,-7.526530325412750244e-02,-3.594008088111877441e-01,4.755731821060180664e-01,-1.470526009798049927e-01,3.113796710968017578e-01,-2.361358106136322021e-01,-2.597230076789855957e-01,2.248010635375976562e-01,1.386547982692718506e-01,-1.371413171291351318e-01,7.433247566223144531e-01,-4.821493327617645264e-01,1.911486089229583740e-01,6.111317276954650879e-01,-1.635162681341171265e-01,1.339893043041229248e-01,-1.506454944610595703e-01,7.256292104721069336e-01,3.227755427360534668e-03,9.788236021995544434e-02,-2.836237847805023193e-01,1.319814324378967285e-01,7.589011788368225098e-01
4.188351035118103027e-01,3.698289990425109863e-01,6.147228553891181946e-02,3.753426373004913330e-01,2.053896337747573853e-01,-3.868927061557769775e-01,2.021899819374084473e-01,-5.362858623266220093e-02,-3.483528494834899902e-01,6.049692630767822266e-01,-1.895527094602584839e-01,2.645640075206756592e-01,2.223049849271774292e-01,-4.621552824974060059e-01,-5.060479044914245605e-01,8.835552334785461426e-01,1.025085449218750000e-01,-1.219348609447479248e-02,5.674111247062683105e-01,-3.209693431854248047e-01,9.462658166885375977e-01,-5.551081895828247070e-02,6.558667421340942383e-01,5.984471440315246582e-01,-1.849520653486251831e-01,5.166426897048950195e-01,-3.254300951957702637e-01,1.337529271841049194e-01
-3.871619105339050293e-01,1.674019396305084229e-01,3.363387659192085266e-02,5.130556225776672363e-01,-1.951664537191390991e-01,-1.757230758666992188e-01,-2.462095171213150024e-01,4.157285094261169434e-01,-3.182705640792846680e-01,6.667113304138183594e-01,1.743185818195343018e-01,-1.616167277097702026e-02,3.149052560329437256e-01,-7.423473149538040161e-02,1.338073313236236572e-01,6.937453746795654297e-01,-3.772144317626953125e-01,-2.617789208889007568e-01,5.218827724456787109e-02,-2.731482088565826416e-01,6.124546378850936890e-02,-2.601734399795532227e-01,2.081117630004882812e-01,2.073447406291961670e-01,-5.887897610664367676e-01,-1.236478984355926514e-01,-1.635478138923645020e-01,5.791507363319396973e-01
-1.224013939499855042e-01,4.166633486747741699e-01,1.448948383331298828e-01,1.845311969518661499e-01,2.091079354286193848e-01,2.107888162136077881e-01,-2.311571091413497925e-01,6.913850307464599609e-01,2.582026720046997070e-01,1.390660405158996582e-01,6.463541090488433838e-02,1.756927818059921265e-01,2.081798613071441650e-01,-6.024869084358215332e-01,-1.293148845434188843e-03,1.513792574405670166e-01,-5.694162845611572266e-01,-5.713312327861785889e-02,9.026132225990295410e-01,-5.206565856933593750e-01,4.349265992641448975e-01,-2.031452804803848267e-01,5.118712186813354492e-01,5.842971801757812500e-01,-7.059206068515777588e-02,-5.269925594329833984e-01,2.124869823455810547e-02,5.773819088935852051e-01
-2.759483456611633301e-01,-3.186523541808128357e-02,6.240342259407043457e-01,1.626572161912918091e-01,-2.781339883804321289e-01,7.899799346923828125e-01,-3.260232806205749512e-01,-5.172259360551834106e-02,1.312139779329299927e-01,6.197904348373413086e-01,-1.030204892158508301e-01,4.630402624607086182e-01,8.286520242691040039e-01,-9.480775594711303711e-01,-1.453668028116226196e-01,-1.928844898939132690e-01,1.256761997938156128e-01,-8.788610249757766724e-02,-1.210445836186408997e-01,-5.813342332839965820e-02,1.628616452217102051e-02,-4.667250514030456543e-01,1.237029507756233215e-01,-4.718030989170074463e-02,8.310851454734802246e-02,6.511924862861633301e-01,7.245365381240844727e-01,3.147304654121398926e-01
-2.809887230396270752e-01,8.528550714254379272e-02,-1.439816653728485107e-01,6.395067274570465088e-02,-4.492159187793731689e-02,-3.254926204681396484e-01,-1.726068556308746338e-02,1.970028579235076904e-01,-1.293537020683288574e-01,-9.134654700756072998e-02,6.206198409199714661e-02,1.853982508182525635e-01,3.876569569110870361e-01,-1.546270549297332764e-01,1.931098848581314087e-02,2.651315927505493164e-01,-5.787260830402374268e-03,-2.896953821182250977e-01,2.863952517509460449e-01,-4.935667812824249268e-01,-2.732246220111846924e-01,-4.025149717926979065e-02,-6.124387681484222412e-02,3.093635439872741699e-01,-1.322796046733856201e-01,-3.220361769199371338e-01,1.534197777509689331e-01,2.127927243709564209e-01
-3.810306489467620850e-01,2.831800580024719238e-01,-1.293279379606246948e-01,-6.192064285278320312e-01,6.457401514053344727e-01,1.039214152842760086e-02,3.851970434188842773e-01,1.203178986907005310e-01,-6.980189681053161621e-02,-7.536064386367797852e-01,1.130380928516387939e-01,3.386329114437103271e-01,1.397256106138229370e-01,-2.811427414417266846e-01,-5.850169807672500610e-02,-2.530223727226257324e-01,1.653751283884048462e-01,-4.982319176197052002e-01,7.669514417648315430e-01,-4.024634659290313721e-01,1.989441215991973877e-01,-2.893925458192825317e-02,-2.321543693542480469e-01,3.884881734848022461e-01,9.061412513256072998e-02,-2.313471585512161255e-01,5.074305534362792969e-01,-1.960621625185012817e-01
-2.333110272884368896e-01,-1.769725382328033447e-01,1.785154491662979126e-01,1.607972234487533569e-01,9.724645018577575684e-01,2.343398779630661011e-01,8.536344021558761597e-02,4.376172721385955811e-01,-1.875694543123245239e-01,-1.437679231166839600e-01,4.495927095413208008e-01,2.660332322120666504e-01,1.717770993709564209e-01,-4.625400304794311523e-01,2.288539856672286987e-01,-3.475883007049560547e-01,-1.482743471860885620e-01,8.285504579544067383e-02,-1.361068189144134521e-01,-3.224596679210662842e-01,-3.517258167266845703e-02,-1.699913442134857178e-01,-1.973779201507568359e-01,1.583993285894393921e-01,-2.364228963851928711e-01,-2.678858339786529541e-01,5.825110077857971191e-01,3.389775753021240234e-01
-2.299854159355163574e-01,-1.265031248331069946e-01,-5.618344247341156006e-02,3.264123499393463135e-01,6.014162302017211914e-01,-3.070666790008544922e-01,-7.951416075229644775e-02,7.065822482109069824e-01,-9.850115329027175903e-02,2.817158102989196777e-01,-9.648486971855163574e-03,1.558862030506134033e-01,-4.730664193630218506e-03,1.498587429523468018e-03,-3.203967809677124023e-01,-6.933213770389556885e-02,-4.296069443225860596e-01,4.238244891166687012e-01,-6.613893061876296997e-02,-2.035237103700637817e-01,-4.668014347553253174e-01,-4.226786196231842041e-01,3.302180767059326172e-01,9.518250823020935059e-03,9.164138138294219971e-02,-4.770852625370025635e-01,3.935962617397308350e-01,8.804249763488769531e-01
-3.036484718322753906e-01,4.025775492191314697e-01,4.852379262447357178e-01,-1.578510850667953491e-01,8.886567950248718262e-01,8.150240033864974976e-02,3.524470925331115723e-01,-7.195935845375061035e-01,-5.746797919273376465e-01,1.032669693231582642e-01,-3.444177508354187012e-01,3.949268460273742676e-01,-5.840039998292922974e-02,-9.286999106407165527e-01,-4.760236740112304688e-01,2.231106311082839966e-01,1.602477133274078369e-01,-8.342891931533813477e-03,-1.909722983837127686e-01,-8.597063273191452026e-02,5.020899772644042969e-01,-4.728860855102539062e-01,9.803234785795211792e-02,-6.584943830966949463e-02,-2.479230910539627075e-01,1.658940613269805908e-01,8.493684530258178711e-01,1.409603506326675415e-01
-3.051944077014923096e-01,-9.261482208967208862e-02,7.531829178333282471e-03,4.194658696651458740e-01,-1.264190673828125000e-02,-6.734956800937652588e-02,-1.969638019800186157e-01,1.857724785804748535e-02,-3.960424065589904785e-01,5.890583992004394531e-01,-1.934002637863159180e-01,2.118148803710937500e-01,3.938078880310058594e-01,-3.325982391834259033e-01,-1.305661499500274658e-01,8.049199581146240234e-01,-1.432689428329467773e-01,-9.829564392566680908e-02,2.630519866943359375e-01,-5.066432952880859375e-01,2.324293702840805054e-01,-4.457122460007667542e-02,4.148946106433868408e-01,2.175539135932922363e-01,-6.574085354804992676e-02,2.572536766529083252e-01,-3.088276088237762451e-02,2.994849085807800293e-01
2.154163122177124023e-01,7.264717668294906616e-02,-2.153437584638595581e-01,1.908290088176727295e-01,-3.467020988464355469e-01,-2.230193316936492920e-01,-1.397992819547653198e-01,1.606877744197845459e-01,-3.200439810752868652e-01,2.993223071098327637e-01,2.329553291201591492e-02,4.346795082092285156e-01,3.180662989616394043e-01,-3.206054568290710449e-01,-1.949730068445205688e-01,2.539843916893005371e-01,1.947543025016784668e-02,-5.146443843841552734e-01,-5.442947149276733398e-04,-3.912347257137298584e-01,-3.047925233840942383e-01,-3.862276077270507812e-01,5.257235467433929443e-02,4.216856360435485840e-01,-4.754670858383178711e-01,-3.535709381103515625e-01,-3.329469263553619385e-02,4.567204713821411133e-01
-7.090222835540771484e-02,2.785693407058715820e-01,1.191192865371704102e-01,-6.659594178199768066e-02,1.846733242273330688e-01,2.747267484664916992e-02,2.857773303985595703e-01,9.110970050096511841e-02,-2.210666686296463013e-01,1.436712443828582764e-01,-1.601908653974533081e-01,4.125635027885437012e-01,-2.854431420564651489e-02,-6.040028929710388184e-01,-1.776927411556243896e-01,-1.729891747236251831e-01,-9.898728132247924805e-02,-1.507958769798278809e-02,2.325845658779144287e-01,-3.620424270629882812e-01,2.496126890182495117e-01,-2.531355321407318115e-01,2.793202996253967285e-01,2.948918938636779785e-01,-4.467280954122543335e-02,1.168905645608901978e-01,3.642139136791229248e-01,1.963866949081420898e-01
-1.549248248338699341e-01,1.895079910755157471e-01,5.454751476645469666e-02,5.745007395744323730e-01,4.524747729301452637e-01,-2.649359405040740967e-01,1.474422216415405273e-01,4.581815600395202637e-01,-2.374298870563507080e-02,2.369743883609771729e-01,1.724720299243927002e-01,-1.433499008417129517e-01,7.846389710903167725e-02,-9.864702820777893066e-02,-7.648324966430664062e-02,4.142768979072570801e-01,-2.083774954080581665e-01,1.110649257898330688e-01,1.833104789257049561e-01,-2.950142025947570801e-01,3.187729418277740479e-02,-2.004536390304565430e-01,2.037181556224822998e-01,1.417655497789382935e-01,-9.835176169872283936e-02,-1.694514974951744080e-02,1.606232076883316040e-01,2.803767025470733643e-01
4.442414641380310059e-02,-1.228321045637130737e-01,-1.879903972148895264e-01,3.693522214889526367e-01,1.411443203687667847e-01,-1.764449179172515869e-01,-1.365806907415390015e-02,4.585575759410858154e-01,-3.662580847740173340e-01,2.095393240451812744e-01,-3.720737621188163757e-02,5.613992810249328613e-01,2.490032911300659180e-01,-2.145529389381408691e-01,-4.686147570610046387e-01,1.167743578553199768e-01,2.315169274806976318e-01,2.340137958526611328e-03,-5.479613691568374634e-02,-5.721687078475952148e-01,-3.549290001392364502e-01,-2.694538831710815430e-01,3.396866321563720703e-01,8.782634139060974121e-02,-7.167585194110870361e-02,-2.426071316003799438e-01,4.956858754158020020e-01,2.706798017024993896e-01
-1.354500800371170044e-01,-7.687580585479736328e-02,-3.860519528388977051e-01,6.713771820068359375e-01,5.491145849227905273e-01,-5.950911045074462891e-01,9.333123266696929932e-02,6.089182496070861816e-01,-2.319667935371398926e-01,1.901973970234394073e-02,9.679941833019256592e-02,2.322526276111602783e-01,1.571412682533264160e-01,-1.004651933908462524e-01,-1.379681527614593506e-01,-3.218071907758712769e-02,2.238991260528564453e-01,2.383209764957427979e-01,7.135964930057525635e-02,-3.953918814659118652e-01,-5.986971855163574219e-01,-2.963988780975341797e-01,3.323352634906768799e-01,2.229479849338531494e-01,-5.540629103779792786e-02,-2.604807317256927490e-01,6.453251242637634277e-01,3.052510023117065430e-01
-3.035364151000976562e-01,9.613443613052368164e-01,3.381070494651794434e-01,-8.730490505695343018e-02,2.451466321945190430e-01,-4.220685660839080811e-01,8.041397482156753540e-02,1.199078559875488281e-02,4.739025235176086426e-02,-1.584566831588745117e-01,2.507656216621398926e-01,-3.852658569812774658e-01,-4.597654938697814941e-01,-5.198101997375488281e-01,-1.779844313859939575e-01,1.917048394680023193e-01,-1.756044626235961914e-01,1.959552764892578125e-01,6.061108112335205078e-01,-2.718649506568908691e-01,9.693911671638488770e-02,-3.200600445270538330e-01,-3.528536856174468994e-02,1.289032459259033203e+00,-7.240106165409088135e-02,8.377590775489807129e-02,-1.140426099300384521e-02,4.623811244964599609e-01
7.188522219657897949e-01,6.465545296669006348e-01,-6.190447509288787842e-02,2.874327898025512695e-01,3.068307936191558838e-01,-1.270978450775146484e-01,5.941396355628967285e-01,-2.667898833751678467e-01,1.731310486793518066e-01,1.330511569976806641e-01,3.971482440829277039e-02,9.482905268669128418e-02,-3.228798210620880127e-01,3.290704637765884399e-02,-3.384522199630737305e-01,-3.595066070556640625e-01,2.201255559921264648e-01,1.198339760303497314e-01,3.676867783069610596e-01,-4.506748616695404053e-01,4.990208148956298828e-01,-4.266253113746643066e-01,6.624481081962585449e-02,1.043132066726684570e+00,-1.372536718845367432e-01,4.107581079006195068e-01,1.549393385648727417e-01,4.146691560745239258e-01
