7.561663389205932617e-01,-1.097783893346786499e-01,-6.656358838081359863e-01,-5.220870971679687500e-01,-2.064223289489746094e-01,-2.328707836568355560e-02,-3.038111627101898193e-01,-3.976415842771530151e-02,1.060429453849792480e+00,2.755073606967926025e-01,3.595274686813354492e-01,4.085228443145751953e-01,-1.023464649915695190e-01,7.818027138710021973e-01,1.180545389652252197e-01,1.517894268035888672e-01,6.947708129882812500e-01,2.073465660214424133e-02,-2.005808055400848389e-01,-6.879495978355407715e-01,2.938475012779235840e-01,-4.521428048610687256e-01,2.637901902198791504e-02,4.464924633502960205e-01,1.228885889053344727e+00,1.278823852539062500e+00,5.303584337234497070e-01,1.786347329616546631e-01
-1.744297742843627930e-01,-1.188066959381103516e+00,3.115867376327514648e-01,-1.509042829275131226e-01,-2.027556896209716797e-01,6.795511841773986816e-01,7.526722550392150879e-01,-9.528651833534240723e-01,3.221663832664489746e-01,1.283892989158630371e-01,2.588012218475341797e-01,1.006239578127861023e-01,-9.860964417457580566e-01,6.351044774055480957e-01,-1.334144324064254761e-01,1.733342111110687256e-01,-1.372133791446685791e-01,7.459293007850646973e-01,-3.179689645767211914e-01,1.216614842414855957e-01,7.841331362724304199e-01,3.852044641971588135e-01,-3.099949955940246582e-01,7.843731045722961426e-01,2.289243340492248535e-01,4.971287846565246582e-01,6.511965394020080566e-01,9.240832924842834473e-01
-4.798322916030883789e-01,-6.009209752082824707e-01,-5.416904389858245850e-02,2.267170399427413940e-01,2.736955881118774414e-01,3.921900093555450439e-01,5.921258926391601562e-01,-2.840093374252319336e-01,-1.491474956274032593e-01,-6.067273020744323730e-01,1.606223285198211670e-01,3.818552494049072266e-01,-4.233047962188720703e-01,6.873142719268798828e-02,3.885593637824058533e-02,6.768183410167694092e-02,3.605708181858062744e-01,3.133546113967895508e-01,7.870569825172424316e-03,1.420866847038269043e-01,-2.824638485908508301e-01,1.659851074218750000e-01,-1.709589064121246338e-01,-9.801232069730758667e-02,2.608892619609832764e-01,-1.716843396425247192e-01,5.565004348754882812e-01,1.085796594619750977e+00
-5.035639554262161255e-02,1.347961425781250000e-01,-3.024830520153045654e-01,6.237305402755737305e-01,4.749237895011901855e-01,5.066659450531005859e-01,2.184395790100097656e-01,2.178536951541900635e-01,9.438326954841613770e-01,-2.691344916820526123e-01,-1.833728998899459839e-01,1.714612245559692383e-01,-5.929388999938964844e-01,6.224057078361511230e-01,5.431143045425415039e-01,-1.215135753154754639e-01,8.312755227088928223e-01,4.964712262153625488e-01,-8.268643021583557129e-01,2.965888977050781250e-01,-6.809864044189453125e-01,3.883149474859237671e-02,-7.976965308189392090e-01,1.572483032941818237e-01,3.838565349578857422e-01,5.160611122846603394e-02,3.885066509246826172e-01,7.053015828132629395e-01
-2.259711623191833496e-01,-6.495431661605834961e-01,1.864188015460968018e-01,3.252445459365844727e-01,-3.819413483142852783e-03,6.235796213150024414e-01,6.333253383636474609e-01,-2.725443542003631592e-01,3.491108119487762451e-01,-7.197626233100891113e-01,3.533312678337097168e-01,1.076600402593612671e-01,-1.502046942710876465e+00,5.980703234672546387e-01,3.886025249958038330e-01,-2.105176150798797607e-01,7.407213449478149414e-01,6.489608287811279297e-01,-8.216160535812377930e-01,5.145329236984252930e-01,-1.307231932878494263e-02,4.209077954292297363e-01,7.750778645277023315e-02,-2.440158128738403320e-01,4.657821059226989746e-01,-1.338121145963668823e-01,4.156918525695800781e-01,4.865325093269348145e-01
5.555638670921325684e-01,-1.253545761108398438e+00,-2.384327799081802368e-01,-3.922690749168395996e-01,-8.766878843307495117e-01,4.238227307796478271e-01,1.486115455627441406e-01,-1.684672832489013672e-01,8.358079195022583008e-01,6.070626378059387207e-01,2.735876739025115967e-01,2.121916413307189941e-01,-5.619363188743591309e-01,8.609563708305358887e-01,-2.875753641128540039e-01,2.620749473571777344e-01,-3.081069588661193848e-01,9.210288524627685547e-02,-9.804441779851913452e-02,1.704846918582916260e-01,6.322764158248901367e-01,-3.662808537483215332e-01,-9.438179433345794678e-02,7.537921667098999023e-01,1.757836341857910156e-01,1.454737186431884766e+00,6.073253154754638672e-01,7.500572800636291504e-01
1.689265668392181396e-02,-9.575843214988708496e-01,1.498220562934875488e-01,2.869874611496925354e-02,-2.920913398265838623e-01,2.226029783487319946e-01,9.841071367263793945e-01,-6.350070238113403320e-01,4.440504312515258789e-01,3.070610165596008301e-01,-4.372062683105468750e-01,2.460469901561737061e-01,-1.167774677276611328e+00,9.363556504249572754e-01,-5.098577737808227539e-01,1.858959496021270752e-01,-8.398145437240600586e-01,3.164513409137725830e-01,-2.641324996948242188e-01,1.576669812202453613e-01,9.324173331260681152e-01,3.741883635520935059e-01,-5.378957390785217285e-01,1.529874205589294434e+00,1.791813969612121582e-01,1.151117324829101562e+00,8.958601206541061401e-02,1.061259150505065918e+00
-4.238698482513427734e-01,2.575256228446960449e-01,-3.537576794624328613e-01,1.276714634150266647e-02,5.359175205230712891e-01,-4.796814322471618652e-01,-1.814880073070526123e-01,5.897593498229980469e-02,2.260335236787796021e-01,5.206021070480346680e-01,3.571693003177642822e-01,1.239060163497924805e-01,1.383195221424102783e-01,3.820361196994781494e-01,-5.994260311126708984e-03,2.663924098014831543e-01,6.658661365509033203e-01,-2.380907833576202393e-01,-4.113500118255615234e-01,-2.951732277870178223e-01,-4.295436441898345947e-01,3.186497986316680908e-01,-4.910993576049804688e-01,5.902750045061111450e-02,2.789030969142913818e-01,2.595296874642372131e-02,3.665930628776550293e-01,2.323018908500671387e-01
-7.616849243640899658e-02,-2.199401408433914185e-01,-5.688729882240295410e-01,-4.159930348396301270e-01,-7.633507251739501953e-02,1.903757154941558838e-01,-9.791502356529235840e-01,-2.520586252212524414e-01,8.528411388397216797e-01,-5.462005138397216797e-01,4.575369060039520264e-01,5.568212270736694336e-01,-4.880578219890594482e-01,9.287246465682983398e-01,4.113729000091552734e-01,-3.314666450023651123e-03,6.474602222442626953e-01,2.566352486610412598e-01,-3.233508765697479248e-01,2.006975561380386353e-02,-1.737176477909088135e-01,-5.242003202438354492e-01,-4.057868719100952148e-01,1.594479233026504517e-01,5.877901911735534668e-01,2.604104280471801758e-01,2.863197028636932373e-01,4.579110741615295410e-01
4.599243998527526855e-01,-7.348278164863586426e-01,-7.589642703533172607e-02,-8.842995762825012207e-02,-4.489644467830657959e-01,3.269494473934173584e-01,-5.674771964550018311e-03,-3.018049895763397217e-01,8.678736686706542969e-01,-6.073663830757141113e-01,-1.568473130464553833e-01,3.876215815544128418e-01,-8.751828670501708984e-01,5.673594474792480469e-01,1.352333724498748779e-01,-2.245996445417404175e-01,3.114602863788604736e-01,3.913238048553466797e-01,-1.896335184574127197e-01,5.243465900421142578e-01,6.149953603744506836e-01,-5.444276332855224609e-01,4.296871125698089600e-01,6.793683171272277832e-01,7.757254838943481445e-01,7.843057513236999512e-01,1.026472449302673340e-01,4.645849764347076416e-01
-2.909705936908721924e-01,-9.599053859710693359e-02,-7.904767990112304688e-04,-6.659791469573974609e-01,3.807423710823059082e-01,1.428201645612716675e-01,7.402586936950683594e-02,-4.786245524883270264e-02,-3.188566863536834717e-02,4.026268795132637024e-02,-1.371862739324569702e-01,4.450468420982360840e-01,1.348889172077178955e-01,-3.296829015016555786e-02,-2.558586597442626953e-01,-1.739980876445770264e-01,8.168265968561172485e-02,-1.723493933677673340e-01,2.906321883201599121e-01,-4.231826663017272949e-01,-6.922209262847900391e-02,-1.194710470736026764e-02,-6.371660232543945312e-01,5.401748418807983398e-01,1.988853216171264648e-01,1.436910182237625122e-01,4.980918169021606445e-01,6.115876436233520508e-01
-3.017076849937438965e-01,-7.557901740074157715e-01,2.135323882102966309e-01,-5.375346168875694275e-03,1.159553527832031250e-01,5.736446976661682129e-01,7.647204399108886719e-01,-4.212741255760192871e-01,-4.114620089530944824e-01,6.592862308025360107e-03,-1.642416864633560181e-01,3.187316060066223145e-01,-6.427515745162963867e-01,8.074656128883361816e-02,-4.612933695316314697e-01,-5.230326205492019653e-02,-8.109464049339294434e-01,2.814190983772277832e-01,-2.252255082130432129e-01,1.176957264542579651e-01,4.035047292709350586e-01,5.670765638351440430e-01,-8.761985301971435547e-01,8.700722455978393555e-01,-3.453635275363922119e-01,-1.737991273403167725e-01,3.448563516139984131e-01,4.093216061592102051e-01
7.197059690952301025e-02,-9.133122861385345459e-02,-3.775195181369781494e-01,-5.752124190330505371e-01,1.879634559154510498e-01,-5.794041752815246582e-01,6.895681023597717285e-01,-7.201532721519470215e-01,-6.608276367187500000e-01,-7.167434692382812500e-02,-4.798591136932373047e-02,4.770924150943756104e-01,9.095530956983566284e-02,3.808902502059936523e-01,-3.747514486312866211e-01,3.350169658660888672e-01,-3.362464904785156250e-02,2.769932150840759277e-01,2.197832763195037842e-01,-2.889598011970520020e-01,7.150275707244873047e-01,1.907383799552917480e-01,5.391165018081665039e-01,6.561509370803833008e-01,5.815799236297607422e-01,8.340271115303039551e-01,1.600154042243957520e-01,8.056982755661010742e-01
2.532030940055847168e-01,1.867108643054962158e-01,-1.477617144584655762e+00,-3.497242555022239685e-02,-4.972757399082183838e-01,2.453986369073390961e-02,1.819499731063842773e-01,-1.473995298147201538e-01,-4.714115336537361145e-02,-8.598255515098571777e-01,3.650841116905212402e-01,9.187538623809814453e-01,-7.752817124128341675e-02,5.081605911254882812e-02,6.161198616027832031e-01,7.233740687370300293e-01,8.672322034835815430e-01,4.724247157573699951e-01,-1.636119186878204346e-01,3.523970246315002441e-01,9.354552626609802246e-01,-5.615305304527282715e-01,9.371323585510253906e-01,5.377253293991088867e-01,4.943324923515319824e-01,6.312412619590759277e-01,2.647670209407806396e-01,4.652616381645202637e-01
9.724037349224090576e-02,-7.888271212577819824e-01,-1.591575592756271362e-01,2.670662403106689453e-01,-1.255743205547332764e-01,2.079885005950927734e-01,6.347742676734924316e-01,-5.011051893234252930e-01,8.705574274063110352e-01,-4.732886850833892822e-01,-3.455615937709808350e-01,4.304461181163787842e-01,-1.073100447654724121e+00,7.506971955299377441e-01,-1.912955045700073242e-01,-1.350867599248886108e-01,1.028884649276733398e-01,4.743329882621765137e-01,-4.207102954387664795e-01,-2.156148105859756470e-01,2.712528407573699951e-01,1.233619526028633118e-01,2.883806824684143066e-02,6.018519401550292969e-01,1.209176063537597656e+00,1.155735373497009277e+00,5.186617970466613770e-01,1.240584492683410645e+00
1.504105180501937866e-01,-5.373446345329284668e-01,-5.194150209426879883e-01,-3.384898304939270020e-01,-1.222399175167083740e-01,5.709070563316345215e-01,1.286015659570693970e-02,2.275729030370712280e-01,4.458428621292114258e-01,5.807299613952636719e-01,2.037236839532852173e-01,5.230498313903808594e-02,1.454198956489562988e-01,3.301256895065307617e-01,-2.258904278278350830e-01,3.611419200897216797e-01,-1.741600632667541504e-01,-4.961360245943069458e-02,-2.064292132854461670e-02,-2.638506889343261719e-01,-2.768600583076477051e-01,-2.724624574184417725e-01,-8.524395823478698730e-01,6.163540482521057129e-01,-5.765340477228164673e-02,7.380465269088745117e-01,6.727690100669860840e-01,6.960988640785217285e-01
-4.718264937400817871e-01,-6.951125264167785645e-01,2.432773113250732422e-01,-1.113306879997253418e-01,2.252776026725769043e-01,1.113727912306785583e-01,6.923156976699829102e-01,-4.366449713706970215e-01,-4.825948774814605713e-01,2.352703064680099487e-01,-6.008903495967388153e-03,9.235312789678573608e-02,-2.046542763710021973e-01,2.160790860652923584e-01,-5.299457907676696777e-01,1.558516323566436768e-01,-3.246048986911773682e-01,1.042812764644622803e-01,1.771885156631469727e-02,-1.373009234666824341e-01,-3.742151707410812378e-02,4.942834377288818359e-01,-7.729676365852355957e-01,3.653257191181182861e-01,-1.801265329122543335e-01,8.243370056152343750e-02,4.371798634529113770e-01,7.570953965187072754e-01
-1.775377988815307617e-01,1.272125601768493652e+00,-5.409926176071166992e-01,-4.953381791710853577e-02,1.067093610763549805e+00,-4.133722782135009766e-01,4.542603194713592529e-01,-1.510786712169647217e-01,3.204770386219024658e-01,4.840211570262908936e-01,5.167022347450256348e-01,-3.233107328414916992e-01,-4.261034727096557617e-02,1.396275639533996582e+00,3.319891393184661865e-01,1.602865695953369141e+00,1.185489892959594727e+00,1.497627496719360352e-01,-1.019186019897460938e+00,-1.042505979537963867e+00,1.400330960750579834e-01,7.956008315086364746e-01,-8.658357262611389160e-01,3.105306923389434814e-01,7.224245667457580566e-01,1.312257349491119385e-01,6.870655715465545654e-02,-3.118960261344909668e-01
2.684071063995361328e-01,-2.198230922222137451e-01,-3.310313820838928223e-01,1.365679204463958740e-01,-1.208966821432113647e-01,6.459345221519470215e-01,-3.656863272190093994e-01,-2.550461590290069580e-01,1.140108942985534668e+00,-2.576615810394287109e-01,3.908969759941101074e-01,1.173927858471870422e-01,-8.502346277236938477e-01,6.847808957099914551e-01,6.928025484085083008e-01,-1.568652987480163574e-01,7.906314730644226074e-01,6.429412364959716797e-01,-5.672076940536499023e-01,7.846097946166992188e-01,2.562489360570907593e-02,-3.396026492118835449e-01,-1.215830519795417786e-01,-3.502041846513748169e-02,5.332866907119750977e-01,2.326680868864059448e-01,3.329744338989257812e-01,2.593813538551330566e-01
8.400750160217285156e-01,-6.481902003288269043e-01,2.191074490547180176e-01,-2.266294807195663452e-01,-5.993473529815673828e-01,9.469308257102966309e-01,-7.089779376983642578e-01,-6.958677172660827637e-01,9.570347070693969727e-01,-1.258502244949340820e+00,3.413756191730499268e-01,2.486478388309478760e-01,-1.952086567878723145e+00,9.331400990486145020e-01,6.363079547882080078e-01,-4.746950268745422363e-01,7.515437602996826172e-01,6.337190270423889160e-01,-3.213484287261962891e-01,1.266542196273803711e+00,4.553166329860687256e-01,-6.523333191871643066e-01,2.220599055290222168e-01,1.887022107839584351e-01,1.022237777709960938e+00,2.724599242210388184e-01,-8.548295497894287109e-02,3.505373895168304443e-01
4.292484521865844727e-01,-4.696819782257080078e-01,-4.196429848670959473e-01,-2.668145596981048584e-01,-2.531267106533050537e-01,8.136103153228759766e-01,-8.577736467123031616e-02,-9.388181567192077637e-02,6.793267130851745605e-01,4.826455190777778625e-02,1.511736512184143066e-01,4.749293625354766846e-01,-9.052467346191406250e-02,4.175141155719757080e-01,1.428846269845962524e-01,2.174880951642990112e-01,2.839188575744628906e-01,4.975982904434204102e-01,-1.540437042713165283e-01,8.474768698215484619e-02,1.868824064731597900e-01,-5.334490537643432617e-01,-1.813220381736755371e-01,4.867071509361267090e-01,2.662861347198486328e-01,7.422341108322143555e-01,7.617618441581726074e-01,6.249632239341735840e-01
-5.139423608779907227e-01,-2.598351240158081055e-01,1.910608410835266113e-01,-5.210514068603515625e-01,3.512584865093231201e-01,3.007269203662872314e-01,4.514044821262359619e-01,-1.662311404943466187e-01,2.712172642350196838e-02,2.327114194631576538e-01,-1.792827844619750977e-01,4.705057293176651001e-02,1.538657769560813904e-02,1.413045227527618408e-01,7.526466250419616699e-02,2.377362698316574097e-01,4.973714649677276611e-01,7.982587069272994995e-02,4.332594573497772217e-02,-5.613296627998352051e-01,-5.923781991004943848e-01,2.517547905445098877e-01,-5.557005405426025391e-01,-7.145842164754867554e-02,3.567585051059722900e-01,-5.467257648706436157e-02,9.382891654968261719e-01,1.090227603912353516e+00
-5.631291866302490234e-01,2.481575310230255127e-01,-1.085767149925231934e-02,-2.590894997119903564e-01,4.565519988536834717e-01,4.169558286666870117e-01,-9.015407413244247437e-03,7.514836639165878296e-02,4.860091209411621094e-01,-7.669559121131896973e-02,-6.418861448764801025e-02,-6.072981655597686768e-02,-5.449900627136230469e-01,3.380001187324523926e-01,6.899468600749969482e-02,4.670132398605346680e-01,6.468048691749572754e-01,-1.338228583335876465e-03,-2.468903064727783203e-01,-6.751388907432556152e-01,-4.167002737522125244e-01,7.796926796436309814e-02,-6.927199959754943848e-01,4.979458451271057129e-02,5.494590401649475098e-01,-4.043368622660636902e-02,5.081469416618347168e-01,4.400804638862609863e-01
3.585135340690612793e-01,-1.595235466957092285e-01,-1.265842616558074951e-01,6.659690141677856445e-01,-7.300719618797302246e-02,6.817713975906372070e-01,2.899623513221740723e-01,1.169885322451591492e-01,1.262613177299499512e+00,-2.293853014707565308e-01,-5.815842151641845703e-01,2.761599421501159668e-01,-1.549901127815246582e+00,8.981711864471435547e-01,3.310443460941314697e-01,-9.835784882307052612e-02,2.956632077693939209e-01,7.453855276107788086e-01,-1.117093682289123535e+00,5.583198070526123047e-01,-2.206051722168922424e-02,-2.396480739116668701e-01,-4.571781158447265625e-01,8.854333162307739258e-01,7.152693867683410645e-01,8.731604218482971191e-01,2.302698493003845215e-01,7.176903486251831055e-01
-1.933187246322631836e-02,-5.921386480331420898e-01,-4.869962334632873535e-01,-3.111792728304862976e-02,-2.297258377075195312e-01,2.826755307614803314e-02,-6.946406960487365723e-01,-5.877614021301269531e-01,5.367075204849243164e-01,-1.143954277038574219e+00,4.430475234985351562e-01,6.496949195861816406e-01,-6.088482737541198730e-01,3.046044111251831055e-01,2.946859300136566162e-01,-1.096863001585006714e-01,5.708481073379516602e-01,2.935385704040527344e-01,1.738204360008239746e-01,2.965899109840393066e-01,5.045473575592041016e-01,-7.183393239974975586e-01,5.292502790689468384e-02,2.732532098889350891e-02,7.563968300819396973e-01,-1.206912845373153687e-01,1.823247671127319336e-01,2.083419114351272583e-01
5.689141154289245605e-02,-8.691437840461730957e-01,-2.108246237039566040e-01,-4.446609318256378174e-01,-4.393928349018096924e-01,-3.209969699382781982e-01,2.020342648029327393e-01,-6.958776712417602539e-01,-3.374561071395874023e-01,2.416907995939254761e-01,4.691281914710998535e-02,6.562616825103759766e-01,2.420551478862762451e-01,4.313954114913940430e-01,-7.123969793319702148e-01,-8.379735052585601807e-02,-5.379478335380554199e-01,2.724636197090148926e-01,1.305834352970123291e-01,2.761968225240707397e-02,5.764299035072326660e-01,2.038499712944030762e-01,2.781777977943420410e-01,7.531364560127258301e-01,-6.423373520374298096e-02,1.008989572525024414e+00,3.659152388572692871e-01,6.955769658088684082e-01
-6.965333819389343262e-01,2.176627814769744873e-01,-6.559282541275024414e-02,-2.011587470769882202e-01,6.160902976989746094e-01,-2.385583668947219849e-01,2.224963903427124023e-01,-1.830645352602005005e-01,1.412791609764099121e-01,-2.189320884644985199e-02,1.400233358144760132e-01,-9.399050474166870117e-02,5.359420925378799438e-02,1.138987913727760315e-01,2.583253681659698486e-01,7.547844648361206055e-01,7.960963845252990723e-01,5.302191525697708130e-02,9.515820443630218506e-02,-5.817956328392028809e-01,-9.493772685527801514e-02,9.551223367452621460e-02,-5.292346477508544922e-01,-1.246620193123817444e-01,4.563286304473876953e-01,-4.390935301780700684e-01,4.554201364517211914e-01,3.844805955886840820e-01
-1.623747795820236206e-01,-1.557532548904418945e-01,-8.512083292007446289e-01,-6.390230357646942139e-02,3.751624748110771179e-02,-1.775556355714797974e-01,-8.389543741941452026e-02,-9.257684648036956787e-02,-1.187581658363342285e+00,-4.893641769886016846e-01,5.680926442146301270e-01,8.819744586944580078e-01,3.435161113739013672e-01,-6.239010095596313477e-01,-2.718663215637207031e-01,8.315789103507995605e-01,2.211460471153259277e-01,1.571256965398788452e-01,4.303118586540222168e-01,2.036611735820770264e-02,7.492610812187194824e-01,-6.009852290153503418e-01,3.479338288307189941e-01,4.413635432720184326e-01,-2.209576070308685303e-01,3.585999459028244019e-02,3.482567965984344482e-01,1.933263689279556274e-01
-2.797525525093078613e-01,-1.936827749013900757e-01,-3.611556887626647949e-01,2.486996948719024658e-01,-7.738344371318817139e-02,3.240880370140075684e-01,-3.332713246345520020e-01,-1.762329041957855225e-01,8.161224722862243652e-01,-6.680750846862792969e-01,-6.123652309179306030e-02,3.932180702686309814e-01,-5.818299055099487305e-01,2.327908948063850403e-02,5.323648452758789062e-01,1.499926745891571045e-01,8.916321396827697754e-01,4.069121181964874268e-01,-2.355005741119384766e-01,8.507621288299560547e-02,-1.399787962436676025e-01,-5.858052968978881836e-01,3.907956928014755249e-02,1.864099875092506409e-02,8.978145122528076172e-01,-6.551404297351837158e-02,6.069560050964355469e-01,5.476735830307006836e-01
-3.729654848575592041e-01,5.872826278209686279e-02,-2.127705365419387817e-01,1.862695515155792236e-01,3.243710398674011230e-01,3.785633742809295654e-01,-1.543051302433013916e-01,-3.813373446464538574e-01,5.143283605575561523e-01,-1.257022380828857422e+00,1.252061426639556885e-01,3.429099917411804199e-01,-9.246568679809570312e-01,2.290150225162506104e-01,7.232577800750732422e-01,3.457942008972167969e-01,1.254515171051025391e+00,6.965369582176208496e-01,-1.450129151344299316e-01,6.494447588920593262e-02,1.977336406707763672e-01,-4.629969894886016846e-01,-1.717070639133453369e-01,-1.734744012355804443e-02,8.255885839462280273e-01,-4.731066226959228516e-01,3.868499696254730225e-01,5.974975824356079102e-01
3.953379392623901367e-01,-2.622549831867218018e-01,-4.338646531105041504e-01,-5.586797595024108887e-01,1.622649431228637695e-01,8.911609053611755371e-01,1.033782735466957092e-01,8.492799103260040283e-02,-1.863448619842529297e+00,3.027303218841552734e-01,9.482113122940063477e-01,8.354027271270751953e-01,4.138196110725402832e-01,-1.141539886593818665e-01,-2.448778152465820312e-01,3.590473532676696777e-01,-1.731838881969451904e-01,5.054185390472412109e-01,-3.587615191936492920e-01,1.733687520027160645e-01,-6.726153194904327393e-02,9.128900617361068726e-02,-1.908922791481018066e-01,5.736268758773803711e-01,-9.757876992225646973e-01,-3.067254424095153809e-01,6.997886896133422852e-01,-4.399678707122802734e-01
-4.318915605545043945e-01,-1.822219640016555786e-01,-1.282401382923126221e-01,-2.734925150871276855e-01,4.217098057270050049e-01,-4.418911933898925781e-01,4.932224750518798828e-02,-2.514867782592773438e-01,-5.621806979179382324e-01,-3.165494799613952637e-01,-2.667483687400817871e-01,5.683990120887756348e-01,-3.487687185406684875e-02,-1.780378520488739014e-01,-3.151962757110595703e-01,-1.047305911779403687e-01,-1.221151202917098999e-01,-5.289884656667709351e-02,3.772305548191070557e-01,-3.792971968650817871e-01,-3.506940230727195740e-02,-1.249748542904853821e-01,-5.261713266372680664e-01,5.254023671150207520e-01,2.541482150554656982e-01,-2.919040620326995850e-02,4.047507345676422119e-01,6.252030730247497559e-01
-2.994494736194610596e-01,6.064584255218505859e-01,-1.242089420557022095e-01,7.663312554359436035e-02,5.146484375000000000e-01,-6.575351953506469727e-02,-2.205364406108856201e-01,-9.655389934778213501e-02,-1.099589169025421143e-01,-4.537551701068878174e-01,-2.823301553726196289e-01,3.729770481586456299e-01,-3.372747451066970825e-03,4.642879590392112732e-03,3.066488802433013916e-01,2.629814147949218750e-01,6.081706285476684570e-01,3.283943831920623779e-01,-2.652986645698547363e-01,-4.516620039939880371e-01,-6.328068971633911133e-01,-3.190065026283264160e-01,-3.717217445373535156e-01,8.479022979736328125e-01,6.353098154067993164e-01,1.276110708713531494e-01,1.481321156024932861e-01,1.427257955074310303e-01
-1.570885330438613892e-01,-1.066297218203544617e-01,-5.055647492408752441e-01,3.466982394456863403e-03,1.968635916709899902e-01,2.772512137889862061e-01,1.034674420952796936e-02,-4.033171832561492920e-01,-3.097909688949584961e-01,-8.073254823684692383e-01,5.490371584892272949e-01,5.383887887001037598e-01,-2.542459070682525635e-01,-8.079917728900909424e-02,3.601811230182647705e-01,2.870402336120605469e-01,5.406541824340820312e-01,4.051070511341094971e-01,3.028383553028106689e-01,-4.936774075031280518e-02,3.969355821609497070e-01,-3.570042252540588379e-01,-9.245319664478302002e-02,-1.106359735131263733e-01,2.199650108814239502e-01,-7.131482362747192383e-01,1.862216889858245850e-01,8.446052670478820801e-03
-1.859433799982070923e-01,-2.532257437705993652e-01,-1.595470756292343140e-01,-1.521593332290649414e-01,1.889289915561676025e-02,2.280507385730743408e-01,-5.614722967147827148e-01,3.723567351698875427e-03,-1.548367738723754883e-01,-5.940810963511466980e-02,2.024112939834594727e-01,4.063329100608825684e-01,-2.778474986553192139e-01,-7.961620390415191650e-02,-1.550260186195373535e-02,-2.602955698966979980e-01,2.229590117931365967e-01,-4.136539250612258911e-02,1.119084842503070831e-02,3.483412861824035645e-01,-7.336935997009277344e-01,-3.007373213768005371e-01,-1.208079680800437927e-01,2.260977029800415039e-01,2.398354411125183105e-01,-4.705590009689331055e-02,2.254836261272430420e-01,4.193993210792541504e-01
-5.943218469619750977e-01,-5.470062494277954102e-01,-3.021320998668670654e-01,6.118301749229431152e-01,-1.480260789394378662e-01,2.028938680887222290e-01,6.879974603652954102e-01,-2.922867536544799805e-01,-1.855510473251342773e-01,-3.805620968341827393e-01,-5.095435380935668945e-01,6.350889205932617188e-01,-6.753580570220947266e-01,2.189428359270095825e-02,-6.195967793464660645e-01,5.247946381568908691e-01,-5.218466520309448242e-01,7.239928841590881348e-01,-9.461111575365066528e-02,1.461987644433975220e-01,8.263275027275085449e-01,6.491017341613769531e-02,-2.646211385726928711e-01,8.592919707298278809e-01,-1.188009232282638550e-01,6.681800484657287598e-01,3.263927102088928223e-01,9.824975728988647461e-01
-4.520208239555358887e-01,-2.714391350746154785e-01,-2.102549672126770020e-01,2.552213370800018311e-01,4.343002438545227051e-01,-1.820732504129409790e-01,2.260547280311584473e-01,-5.910201072692871094e-01,-3.640688359737396240e-01,-5.224286317825317383e-01,8.210179954767227173e-02,4.194235801696777344e-01,-2.536839842796325684e-01,1.863673031330108643e-01,-9.388841688632965088e-02,2.737444937229156494e-01,2.108525186777114868e-01,4.282824099063873291e-01,5.565499514341354370e-02,-2.134278416633605957e-02,7.476709783077239990e-03,1.353866755962371826e-01,-2.172958850860595703e-01,1.482631564140319824e-01,2.937926650047302246e-01,1.794786192476749420e-02,1.508194953203201294e-01,9.837364554405212402e-01
-2.662958800792694092e-01,3.035352230072021484e-01,-2.640053629875183105e-01,2.743441462516784668e-01,5.482441186904907227e-01,-2.085174173116683960e-01,2.727088034152984619e-01,3.776523470878601074e-01,8.254999667406082153e-02,7.358689606189727783e-02,-3.136163949966430664e-01,-1.762965619564056396e-01,-5.497962981462478638e-02,2.649726867675781250e-01,3.443004786968231201e-01,1.995125263929367065e-01,3.130595982074737549e-01,9.727526456117630005e-02,-4.319449663162231445e-01,2.900373339653015137e-01,-8.200145959854125977e-01,3.015114068984985352e-01,-7.148472666740417480e-01,6.979164481163024902e-01,-8.123318105936050415e-02,1.394684426486492157e-02,-1.685619354248046875e-03,5.824808478355407715e-01
-4.708585739135742188e-01,-9.878243207931518555e-01,-6.940323114395141602e-02,7.999451458454132080e-02,-1.647112667560577393e-01,-6.772285699844360352e-02,5.621558427810668945e-01,-5.642569065093994141e-01,4.410822391510009766e-01,-5.244790315628051758e-01,1.645925454795360565e-03,1.917385309934616089e-01,-5.153480172157287598e-01,5.178855061531066895e-01,-1.039047092199325562e-01,-7.216263562440872192e-02,2.905136346817016602e-02,3.927064538002014160e-01,1.385487616062164307e-03,4.770155549049377441e-01,5.952107310295104980e-01,3.198334574699401855e-02,1.290514171123504639e-01,3.558609783649444580e-01,2.070205211639404297e-01,2.835138440132141113e-01,1.300295442342758179e-01,6.479412913322448730e-01
9.685596823692321777e-02,-2.747169137001037598e-01,-5.858737230300903320e-01,-3.588431775569915771e-01,1.730208843946456909e-01,-3.967834115028381348e-01,-5.311669111251831055e-01,-2.877568006515502930e-01,-2.461483180522918701e-01,-1.919428855180740356e-01,9.293336421251296997e-02,8.080449104309082031e-01,5.292897820472717285e-01,-1.331115663051605225e-01,-4.594548046588897705e-01,-1.458631753921508789e-01,-1.627311706542968750e-01,1.916664838790893555e-02,4.145721793174743652e-01,-2.244327217340469360e-01,2.249160110950469971e-01,-3.179802298545837402e-01,-1.452453732490539551e-01,7.133938670158386230e-01,1.917013227939605713e-01,4.602258205413818359e-01,2.911034822463989258e-01,5.890576839447021484e-01
