-1.271543651819229126e-01,1.463259160518646240e-01,1.561256051063537598e-01,-2.608491666615009308e-02,8.602079153060913086e-01,-7.881930470466613770e-01,3.279660642147064209e-01,-7.249290943145751953e-01,-3.260748386383056641e-01,1.175998151302337646e-01,-2.710499465465545654e-01,2.349578589200973511e-01,1.040964722633361816e-01,2.858124375343322754e-01,-2.867131680250167847e-02,-5.513068437576293945e-01,9.016439914703369141e-01,-3.785018622875213623e-01,7.960893213748931885e-03,1.312944293022155762e+00,-9.027856588363647461e-02,-4.429367780685424805e-01,4.327961504459381104e-01,-3.321527242660522461e-01,-9.903848171234130859e-01,-1.109037846326828003e-01,1.960732340812683105e-01,-7.385527491569519043e-01
-1.480332911014556885e-01,1.653079688549041748e-01,1.244181618094444275e-01,7.676880806684494019e-02,5.612372756004333496e-01,-8.623054623603820801e-02,4.110626503825187683e-02,-2.933979630470275879e-01,-2.584175467491149902e-01,-4.999784827232360840e-01,-7.995698601007461548e-02,2.217922955751419067e-01,-4.994359239935874939e-02,-3.908190429210662842e-01,5.495358109474182129e-01,1.628050580620765686e-02,-1.873786449432373047e-01,2.247160822153091431e-01,-1.488038301467895508e-01,4.494122266769409180e-01,2.085289359092712402e-01,-2.315063923597335815e-01,-2.990719676017761230e-01,-2.201252877712249756e-01,-2.840973436832427979e-01,3.183834850788116455e-01,2.046271264553070068e-01,-4.058644771575927734e-01
7.951393723487854004e-03,-7.349178194999694824e-01,1.181335374712944031e-01,2.145681232213973999e-01,7.960476279258728027e-01,-1.636119931936264038e-02,6.030110120773315430e-01,-4.773597419261932373e-01,-1.725751459598541260e-01,-7.026628255844116211e-01,6.841817498207092285e-01,1.098860144615173340e+00,-7.840834856033325195e-01,-5.380743741989135742e-01,8.279197812080383301e-01,1.715841591358184814e-01,-2.968788146972656250e-02,2.309223711490631104e-01,-3.399846553802490234e-01,4.768095314502716064e-01,-3.357483446598052979e-01,-2.124455273151397705e-01,-8.959581255912780762e-01,-1.226606667041778564e-01,-2.151315212249755859e-01,-6.846715807914733887e-01,6.499213576316833496e-01,-5.843884348869323730e-01
3.772929310798645020e-01,7.623413205146789551e-01,-3.420636653900146484e-01,-1.053766489028930664e+00,7.787796258926391602e-01,6.155936419963836670e-02,4.845967292785644531e-01,-3.574075102806091309e-01,3.705101460218429565e-02,-7.823483943939208984e-01,-1.460946917533874512e+00,1.261768698692321777e+00,-5.344219803810119629e-01,1.831574440002441406e-01,1.591994047164916992e+00,2.655083239078521729e-01,-7.556836605072021484e-01,-2.509081959724426270e-01,-9.535007476806640625e-01,4.621561467647552490e-01,4.296892881393432617e-01,7.722872495651245117e-02,-4.966441988945007324e-01,-8.573750257492065430e-01,2.645348310470581055e-01,-2.562897205352783203e-01,9.999096393585205078e-01,3.080862760543823242e-02
-2.088820934295654297e-01,-5.528945475816726685e-02,1.617145836353302002e-01,-1.117016673088073730e-01,-7.005997747182846069e-02,-2.270559072494506836e-01,-2.596347033977508545e-01,-1.166947960853576660e+00,5.624198913574218750e-01,3.636130094528198242e-01,1.898622512817382812e-01,3.886485099792480469e-01,-7.627558112144470215e-01,-9.861593693494796753e-02,1.382634341716766357e-01,-8.656029105186462402e-01,-5.959329605102539062e-01,-3.461238443851470947e-01,-2.602555155754089355e-01,3.706515133380889893e-01,-7.363635301589965820e-01,-5.733178257942199707e-01,4.030017554759979248e-02,6.394623517990112305e-01,-6.163870692253112793e-01,-1.579556226730346680e+00,1.208318591117858887e+00,-5.327978134155273438e-01
8.255258202552795410e-03,1.046247363090515137e+00,6.994915008544921875e-01,-6.064650416374206543e-01,2.546310722827911377e-01,-5.144598484039306641e-01,1.187113374471664429e-01,-2.191491276025772095e-01,1.798772811889648438e-01,-3.118993043899536133e-01,-6.315951347351074219e-01,5.645344257354736328e-01,-7.408229708671569824e-01,-2.129770666360855103e-01,9.556773900985717773e-01,-5.212799310684204102e-01,3.665395379066467285e-01,-1.332495510578155518e-01,-4.544931352138519287e-01,3.378584384918212891e-01,4.002088904380798340e-01,2.005688250064849854e-01,6.881824135780334473e-02,1.148544847965240479e-01,-1.947500556707382202e-01,-2.167212814092636108e-01,9.460903406143188477e-01,5.003656148910522461e-01
-5.053828954696655273e-01,-1.625427305698394775e-01,8.837354183197021484e-01,-3.590012788772583008e-01,2.362075448036193848e-01,-1.178539693355560303e-01,3.329697847366333008e-01,3.593892604112625122e-02,-8.056965470314025879e-02,-5.053681731224060059e-01,-2.446215152740478516e-01,6.179933547973632812e-01,-4.159194529056549072e-01,-1.383610069751739502e-01,-9.740765690803527832e-01,-6.075668334960937500e-01,5.929548740386962891e-01,-3.793163299560546875e-01,-2.899759411811828613e-01,-3.240854144096374512e-01,-1.787918210029602051e-01,-4.978117644786834717e-01,-2.203185260295867920e-01,2.630705535411834717e-01,-5.521335601806640625e-01,-2.337391227483749390e-01,8.687874674797058105e-02,7.137596607208251953e-03
1.095610022544860840e+00,-2.523186206817626953e-01,2.361645400524139404e-01,-7.462102919816970825e-02,-1.325088262557983398e+00,-6.420845985412597656e-01,-1.055140018463134766e+00,-2.514232695102691650e-01,-8.606873154640197754e-01,1.025951355695724487e-01,-9.462994933128356934e-01,-4.041891396045684814e-01,-3.719299733638763428e-01,6.773459911346435547e-01,-3.551263809204101562e-01,-1.224960803985595703e+00,5.288360714912414551e-01,-3.788152337074279785e-01,-1.529530286788940430e+00,7.174386084079742432e-02,1.139657795429229736e-01,1.718812584877014160e-01,2.088993787765502930e+00,6.770865321159362793e-01,-4.614016115665435791e-01,-8.464294672012329102e-02,1.061365365982055664e+00,9.015321731567382812e-03
-8.584315180778503418e-01,-1.072078943252563477e+00,-1.848322898149490356e-01,-6.168982982635498047e-01,-1.054089546203613281e+00,3.480230867862701416e-01,-1.270323991775512695e-01,-1.576514393091201782e-01,-1.836329549551010132e-01,3.461766242980957031e-02,-7.993292808532714844e-01,-1.777655482292175293e-01,2.142984122037887573e-01,-3.583983480930328369e-01,-5.765210986137390137e-01,-7.434707134962081909e-02,-2.573452889919281006e-03,7.836468517780303955e-03,-1.140793204307556152e+00,-2.826565206050872803e-01,-2.627707123756408691e-01,-1.346502780914306641e+00,5.834003686904907227e-01,4.912108182907104492e-01,3.884144425392150879e-01,2.662432193756103516e-01,2.354060411453247070e-01,-2.942061424255371094e-01
-1.345811605453491211e+00,-2.301985174417495728e-01,7.314859628677368164e-01,-8.394846916198730469e-01,3.116859793663024902e-01,-5.106365680694580078e-01,-5.245001614093780518e-02,2.142766714096069336e-01,4.747793674468994141e-01,5.600860714912414551e-01,-3.361315131187438965e-01,-3.770455718040466309e-01,4.159879684448242188e-01,6.277795433998107910e-01,-9.054948091506958008e-01,-1.158129237592220306e-02,3.457306027412414551e-01,-3.509852290153503418e-01,-7.091556787490844727e-01,5.665173530578613281e-01,6.459079682826995850e-02,-1.648919820785522461e+00,6.829046010971069336e-01,-5.529199540615081787e-02,-8.846574928611516953e-04,1.776264607906341553e-02,-2.615457177162170410e-01,3.316641449928283691e-01
-1.261012196540832520e+00,-2.416153103113174438e-01,1.489020287990570068e-01,-8.911055326461791992e-01,2.466198205947875977e-01,-7.002608776092529297e-01,-3.656331896781921387e-01,1.647215783596038818e-01,6.859772801399230957e-01,7.806631922721862793e-02,2.084400355815887451e-01,4.289574921131134033e-02,4.451664984226226807e-01,-1.312311273068189621e-02,-9.223340749740600586e-01,-2.007135897874832153e-01,6.847918033599853516e-01,1.255642026662826538e-01,-2.833316326141357422e-01,-4.039135202765464783e-02,-7.647031545639038086e-01,-1.138669013977050781e+00,-1.224616169929504395e-01,3.703289330005645752e-01,6.923001259565353394e-02,-2.203583568334579468e-01,3.036721050739288330e-02,-1.493093520402908325e-01
-1.051732420921325684e+00,3.701123222708702087e-02,1.067191287875175476e-01,-3.479901552200317383e-01,3.426357209682464600e-01,-5.429542064666748047e-01,4.568819403648376465e-01,-6.543889045715332031e-01,-6.377915143966674805e-01,-1.239841580390930176e-01,-1.533898711204528809e-01,-2.204180508852005005e-01,6.079511046409606934e-01,-4.414594173431396484e-02,-1.005435511469841003e-01,2.012931853532791138e-01,1.960279643535614014e-01,-2.799531817436218262e-01,-4.124078452587127686e-01,1.033715248107910156e+00,-8.378723263740539551e-02,-1.101127743721008301e+00,-1.815904676914215088e-01,1.846190243959426880e-01,3.422395586967468262e-01,8.469309210777282715e-01,-2.493192106485366821e-01,1.123596355319023132e-01
-3.465581536293029785e-01,1.360948443412780762e+00,4.923904538154602051e-01,2.599150538444519043e-01,-1.891948878765106201e-01,-3.310120105743408203e-01,-2.047788202762603760e-01,-1.590306013822555542e-01,1.359568089246749878e-01,-1.018220186233520508e+00,-3.758539259433746338e-01,5.561455488204956055e-01,-3.415786921977996826e-01,-5.392872542142868042e-02,-8.848437070846557617e-01,-2.381380647420883179e-01,-5.955698490142822266e-01,1.003769263625144958e-01,-1.348340660333633423e-01,6.635527610778808594e-01,-3.396342396736145020e-01,5.941861867904663086e-01,-1.915952563285827637e-02,-7.897388935089111328e-02,7.773116230964660645e-02,3.978425264358520508e-01,6.480944752693176270e-01,1.869965940713882446e-01
1.046248674392700195e-01,-4.696840345859527588e-01,-1.727179437875747681e-01,1.700121760368347168e-01,2.890226542949676514e-01,8.941872417926788330e-02,3.168361186981201172e-01,-5.424212217330932617e-01,-5.689024329185485840e-01,-2.906460762023925781e-01,7.445462793111801147e-02,3.658332228660583496e-01,-6.625370681285858154e-02,-3.304129540920257568e-01,3.157516419887542725e-01,7.337611913681030273e-02,-1.969844102859497070e-01,-1.161549240350723267e-01,-3.138369321823120117e-01,6.558972597122192383e-02,1.298664510250091553e-02,-6.453602910041809082e-01,9.849762916564941406e-02,7.388967275619506836e-02,-5.301736593246459961e-01,-1.974382996559143066e-02,5.421909093856811523e-01,-3.639408946037292480e-01
3.272770643234252930e-01,3.031007647514343262e-01,2.973548769950866699e-01,2.567330300807952881e-01,-1.161682978272438049e-01,3.401446342468261719e-02,4.269964694976806641e-01,2.246963381767272949e-01,-3.020583391189575195e-01,-7.748169898986816406e-01,1.354758143424987793e-01,8.644391298294067383e-01,-4.152100905776023865e-02,-1.828682124614715576e-01,9.998728036880493164e-01,1.398143172264099121e-01,-1.134974241256713867e+00,-5.513539314270019531e-01,-7.187761068344116211e-01,-1.711588799953460693e-01,6.386044621467590332e-01,-5.282433703541755676e-02,9.906655550003051758e-02,8.316928744316101074e-01,-3.893966078758239746e-01,9.075853228569030762e-02,3.328949213027954102e-01,8.045406341552734375e-01
7.803642749786376953e-02,-1.035533025860786438e-01,3.045293092727661133e-01,-3.037438094615936279e-01,6.259921193122863770e-01,1.592675149440765381e-01,1.052522301673889160e+00,-3.427830338478088379e-01,1.919440776109695435e-01,-3.113303184509277344e-01,2.000444382429122925e-02,8.634225726127624512e-01,-4.968223571777343750e-01,-1.112952008843421936e-01,1.716612100601196289e+00,-1.948711462318897247e-02,1.330317854881286621e-01,2.875540405511856079e-02,-2.802804708480834961e-01,3.411842584609985352e-01,3.594114184379577637e-01,2.353623062372207642e-01,-5.102521181106567383e-01,8.819808065891265869e-02,1.779074817895889282e-01,-4.039182662963867188e-01,3.527653217315673828e-01,4.022968411445617676e-01
4.387276768684387207e-01,4.216239154338836670e-01,-2.129843384027481079e-01,-3.877165913581848145e-01,6.726591587066650391e-01,-1.766572892665863037e-01,4.057580605149269104e-02,-5.886594653129577637e-01,8.367029428482055664e-01,-2.446235120296478271e-01,6.445242762565612793e-01,7.384343147277832031e-01,-1.051674842834472656e+00,-2.251426130533218384e-01,3.647398054599761963e-01,-3.797081112861633301e-01,3.502556085586547852e-01,4.448867738246917725e-01,-1.650427579879760742e-01,2.002850472927093506e-01,4.855017662048339844e-01,2.782069146633148193e-01,1.622909605503082275e-01,-3.858698606491088867e-01,-1.055975258350372314e-01,-1.013779044151306152e+00,9.993628859519958496e-01,-3.096881508827209473e-02
-4.797910153865814209e-02,6.974489688873291016e-01,-3.581781983375549316e-01,-2.280020341277122498e-02,2.485949546098709106e-02,-2.689059078693389893e-02,1.061500906944274902e+00,-7.569165229797363281e-01,-2.694149017333984375e-01,-6.819934248924255371e-01,-3.928391635417938232e-02,7.692860960960388184e-01,-4.926480650901794434e-01,-3.634669184684753418e-01,1.570588648319244385e-01,-7.826900482177734375e-01,1.362161755561828613e+00,3.725048005580902100e-01,-9.769153594970703125e-02,8.145128488540649414e-01,-1.184615641832351685e-01,-6.766575574874877930e-02,-1.043890416622161865e-01,-3.610365986824035645e-01,-1.180349364876747131e-01,-9.286744892597198486e-02,6.365552544593811035e-01,4.347814917564392090e-01
-7.334758043289184570e-01,4.369639456272125244e-01,1.679204404354095459e-02,-9.994415044784545898e-01,-2.158852666616439819e-02,-2.274256348609924316e-01,2.451981306076049805e-01,-2.630024403333663940e-02,-5.756265521049499512e-01,-6.022974848747253418e-01,-1.143360972404479980e+00,6.435783505439758301e-01,2.892716228961944580e-01,-6.271453499794006348e-01,-1.066431626677513123e-01,-3.600155711174011230e-01,9.020314216613769531e-01,2.709697484970092773e-01,-7.742995023727416992e-01,3.900612294673919678e-01,-4.232322871685028076e-01,-7.077678442001342773e-01,-6.110892891883850098e-01,6.391284614801406860e-02,1.813715100288391113e-01,2.218716293573379517e-01,5.135486721992492676e-01,-1.165118068456649780e-01
2.119261175394058228e-01,-2.799133956432342529e-01,-2.146862000226974487e-01,7.588148117065429688e-01,-7.963266968727111816e-01,3.833504021167755127e-01,-1.405797004699707031e-01,-3.732506036758422852e-01,-6.574599742889404297e-01,-6.968019008636474609e-01,5.668671131134033203e-01,2.993410229682922363e-01,2.929653823375701904e-01,-1.050904870033264160e+00,-5.234695672988891602e-01,-2.542412579059600830e-01,-1.806335747241973877e-01,5.790146589279174805e-01,-1.282871067523956299e-01,3.123650699853897095e-02,4.901066422462463379e-04,-5.435890555381774902e-01,-4.477959871292114258e-01,5.346917510032653809e-01,4.494640231132507324e-01,5.168651342391967773e-01,2.086617648601531982e-01,2.796570658683776855e-01
-6.319707632064819336e-01,-2.929281592369079590e-01,1.516826450824737549e-01,-3.876805305480957031e-01,3.182699382305145264e-01,-5.070616006851196289e-01,4.241567254066467285e-01,-5.473104715347290039e-01,-3.984632194042205811e-01,2.398953884840011597e-01,-4.585040807723999023e-01,3.264429271221160889e-01,-3.029675409197807312e-02,2.662092745304107666e-01,-4.921529591083526611e-01,-4.619994163513183594e-01,8.677667379379272461e-01,-3.454043269157409668e-01,-3.464127779006958008e-01,1.419931292533874512e+00,-1.147295683622360229e-01,-1.309105396270751953e+00,5.059235692024230957e-01,-8.019731044769287109e-01,-3.480836749076843262e-01,1.169482320547103882e-01,3.363669812679290771e-01,-1.074869483709335327e-01
-2.135837525129318237e-01,2.345869392156600952e-01,-1.301195919513702393e-01,3.114079535007476807e-01,-2.372456341981887817e-02,-5.565173029899597168e-01,-7.252812385559082031e-01,-1.518621295690536499e-01,-1.467015221714973450e-02,-2.495253533124923706e-01,7.363467216491699219e-01,-4.732226729393005371e-01,7.966508269309997559e-01,1.064517274498939514e-01,-4.631096422672271729e-01,9.886154532432556152e-02,-5.698044300079345703e-01,3.185852617025375366e-02,-2.171004712581634521e-01,-2.240485846996307373e-01,6.590299010276794434e-01,-4.320718348026275635e-01,3.762238025665283203e-01,2.551052570343017578e-01,-1.248126029968261719e-01,5.881785601377487183e-02,-5.282074809074401855e-01,2.644044160842895508e-01
-1.479889988899230957e+00,5.147859826683998108e-02,2.107683718204498291e-01,-9.611352086067199707e-01,5.577492117881774902e-01,-1.001846551895141602e+00,-1.485622525215148926e-01,-3.714708089828491211e-01,4.560061693191528320e-01,4.209468960762023926e-01,2.113691866397857666e-01,-1.040306687355041504e-01,6.611601114273071289e-01,4.962450265884399414e-01,-5.343260765075683594e-01,-2.046020776033401489e-01,6.846731901168823242e-01,-1.669803261756896973e-02,-2.163996994495391846e-01,9.046599268913269043e-01,-3.627260923385620117e-01,-1.493148803710937500e+00,5.297270417213439941e-02,-3.155426681041717529e-01,2.156521007418632507e-02,-2.970310449600219727e-01,-1.627110987901687622e-01,1.030286848545074463e-01
-3.699378967285156250e-01,5.746974945068359375e-01,-1.910185962915420532e-01,2.883180975914001465e-01,-7.267131805419921875e-01,-1.175516322255134583e-01,2.004925906658172607e-01,5.235262215137481689e-03,-2.438957989215850830e-01,-7.924733757972717285e-01,5.401468873023986816e-01,7.925446033477783203e-01,2.556976675987243652e-01,-1.290587782859802246e+00,-7.556117326021194458e-02,-1.540352404117584229e-01,-2.627829909324645996e-01,5.867787599563598633e-01,-3.617779016494750977e-01,8.387955427169799805e-01,1.091457307338714600e-01,-1.497997939586639404e-01,4.237234592437744141e-03,-2.623582482337951660e-01,2.855612337589263916e-01,5.520511865615844727e-01,9.098991155624389648e-01,4.405211806297302246e-01
-4.906376004219055176e-01,-3.618699610233306885e-01,5.752209201455116272e-02,1.277946401387453079e-02,1.235950231552124023e+00,-3.005971908569335938e-01,4.774310290813446045e-01,-6.089091300964355469e-01,4.384021088480949402e-02,4.280211776494979858e-02,2.878139913082122803e-01,1.488636285066604614e-01,2.002704329788684845e-02,-3.122263848781585693e-01,3.173267543315887451e-01,-6.748794019222259521e-02,5.920174121856689453e-01,-1.119893342256546021e-01,-1.261172443628311157e-01,1.146389007568359375e+00,1.896184682846069336e-01,-9.804545640945434570e-01,-2.376637458801269531e-01,-3.578734993934631348e-01,-5.834039449691772461e-01,2.057694792747497559e-01,-2.650651931762695312e-01,-7.158264517784118652e-01
-5.644338950514793396e-02,3.499433994293212891e-01,-1.494474858045578003e-01,1.624242812395095825e-01,1.055288791656494141e+00,-3.925568163394927979e-01,-2.176926434040069580e-01,-5.712050199508666992e-01,-7.903753221035003662e-02,-8.618971705436706543e-02,3.695265650749206543e-01,4.096159338951110840e-02,1.241962909698486328e-01,-3.044709563255310059e-01,7.485615015029907227e-01,-1.515569090843200684e-01,3.483141958713531494e-02,3.300894498825073242e-01,-5.613821744918823242e-02,7.693709731101989746e-01,6.433644890785217285e-01,-4.318696260452270508e-01,-2.085175514221191406e-01,-1.473998427391052246e-01,-5.243695378303527832e-01,-8.560568094253540039e-04,-1.257873773574829102e-01,-4.193763136863708496e-01
-1.876464784145355225e-01,2.862549945712089539e-02,-2.050478756427764893e-02,3.780288994312286377e-01,1.034151434898376465e+00,-4.622270464897155762e-01,2.060500904917716980e-02,-1.202729701995849609e+00,1.563686579465866089e-01,-7.145184278488159180e-02,8.632154464721679688e-01,5.720296502113342285e-01,-3.724983930587768555e-01,-5.400093197822570801e-01,9.402481317520141602e-01,-8.555940538644790649e-02,1.612251102924346924e-01,5.997598767280578613e-01,2.850361764430999756e-01,8.002140522003173828e-01,2.101049721240997314e-01,-4.607462584972381592e-01,-9.931688904762268066e-01,1.423067301511764526e-01,-7.235198467969894409e-02,-8.502507209777832031e-01,9.095575660467147827e-02,-1.108028143644332886e-01
1.921459585428237915e-01,-3.717957139015197754e-01,5.100200772285461426e-01,2.481876462697982788e-01,3.429503440856933594e-01,2.414054274559020996e-01,7.961456179618835449e-01,-9.539452940225601196e-02,-5.196250975131988525e-03,-3.806542605161666870e-03,-2.025927603244781494e-01,-1.019760668277740479e-01,-1.329432874917984009e-01,-1.115988269448280334e-01,1.341199874877929688e+00,-1.946680396795272827e-01,2.572503089904785156e-01,-1.227306425571441650e-01,-1.895596981048583984e-01,5.234221220016479492e-01,5.876378417015075684e-01,-2.035169452428817749e-01,2.672564983367919922e-02,3.163752853870391846e-01,-2.741989865899085999e-02,4.375200867652893066e-01,-2.185093015432357788e-01,5.301418304443359375e-01
-2.558650374412536621e-01,-3.857478499412536621e-01,3.900339603424072266e-01,1.257777214050292969e-01,8.705851435661315918e-01,-6.041650474071502686e-02,3.868673145771026611e-01,-7.679019570350646973e-01,-4.105025157332420349e-02,1.417294740676879883e-01,4.232446253299713135e-01,2.629842758178710938e-01,-1.788572221994400024e-01,-4.177896976470947266e-01,1.089774012565612793e+00,-2.498038709163665771e-01,3.315458893775939941e-01,1.310005486011505127e-01,-1.954074501991271973e-01,9.449869394302368164e-01,3.675208687782287598e-01,-9.546211361885070801e-01,-5.389239788055419922e-01,4.876703917980194092e-01,-1.553468853235244751e-01,-1.153604537248611450e-01,-3.018324375152587891e-01,-1.999272555112838745e-01
3.893643021583557129e-01,2.234972417354583740e-01,3.993009924888610840e-01,-1.179698482155799866e-01,6.079357862472534180e-01,1.033637970685958862e-01,2.810984253883361816e-01,-8.520568609237670898e-01,3.190820515155792236e-01,-9.609311819076538086e-04,-1.317875385284423828e-01,3.941234350204467773e-01,-4.062926769256591797e-01,-1.219708472490310669e-01,1.143500685691833496e+00,-9.670535326004028320e-01,9.830377101898193359e-01,3.482686877250671387e-01,1.550258398056030273e-01,3.784842193126678467e-01,7.778339385986328125e-01,6.717632710933685303e-02,1.949970424175262451e-01,-3.422227501869201660e-01,-3.035036623477935791e-01,-4.966180324554443359e-01,2.030686438083648682e-01,-2.349260896444320679e-01
-2.555770874023437500e-01,2.593472898006439209e-01,5.661434307694435120e-02,-1.396425366401672363e-01,-2.289344370365142822e-01,-2.613177299499511719e-01,3.844803869724273682e-01,-5.638342499732971191e-01,3.441659212112426758e-01,-3.317544460296630859e-01,5.596625804901123047e-01,4.086779356002807617e-01,-6.056491732597351074e-01,-1.692877858877182007e-01,-5.275393724441528320e-01,-7.245936393737792969e-01,4.023954272270202637e-01,4.334232807159423828e-01,2.087811231613159180e-01,3.822159767150878906e-01,-6.832307577133178711e-01,2.551511526107788086e-01,-1.758031249046325684e-01,3.293136954307556152e-01,1.157604381442070007e-01,-5.149986743927001953e-01,6.552308201789855957e-01,3.151507973670959473e-01
2.721343934535980225e-02,-3.318345248699188232e-01,-2.088524550199508667e-01,-5.137793347239494324e-02,-3.278349041938781738e-01,-1.167856380343437195e-01,5.594311952590942383e-01,-6.034339666366577148e-01,-4.645335078239440918e-01,-6.277537345886230469e-01,4.814955890178680420e-01,1.050339579582214355e+00,-3.719651997089385986e-01,-6.010944843292236328e-01,3.685098141431808472e-02,-3.170894086360931396e-01,5.172703266143798828e-01,5.973733663558959961e-01,-4.031554609537124634e-02,3.012379705905914307e-01,-4.741127490997314453e-01,7.972674071788787842e-02,-2.563017010688781738e-01,-1.143299043178558350e-01,5.168364048004150391e-01,-4.562061429023742676e-01,8.338999152183532715e-01,-5.161151289939880371e-03
2.951077222824096680e-01,1.215655431151390076e-01,-4.345292448997497559e-01,3.696320056915283203e-01,-3.716302514076232910e-01,-8.411049842834472656e-02,3.183290362358093262e-01,-4.922147989273071289e-01,-8.429759740829467773e-01,-6.104397177696228027e-01,-3.095536679029464722e-02,5.571140050888061523e-01,1.055770218372344971e-01,-1.719775199890136719e-01,5.163201093673706055e-01,-2.790288440883159637e-02,6.808256357908248901e-02,1.066815033555030823e-01,-6.483600139617919922e-01,6.332129240036010742e-01,1.741012483835220337e-01,-4.509266614913940430e-01,4.794137179851531982e-01,-2.687948644161224365e-01,-1.034965738654136658e-01,5.092871785163879395e-01,6.551529765129089355e-01,2.029627561569213867e-01
-7.386121153831481934e-01,1.703912466764450073e-01,-3.735953569412231445e-01,-7.784323096275329590e-01,-2.274658083915710449e-01,-4.159115850925445557e-01,1.240442320704460144e-01,-7.913573831319808960e-02,2.034268975257873535e-01,-2.531801462173461914e-01,-2.444782555103302002e-01,5.873665213584899902e-01,4.114414453506469727e-01,4.246371686458587646e-01,-2.704980373382568359e-01,7.418187260627746582e-01,-1.989256739616394043e-01,3.432544469833374023e-01,-2.446664273738861084e-01,-5.586228966712951660e-01,-6.584575176239013672e-01,-4.611760377883911133e-03,-3.637764453887939453e-01,5.485951900482177734e-01,7.140304446220397949e-01,3.671209514141082764e-01,-1.486175507307052612e-01,4.081622958183288574e-01
-6.435833573341369629e-01,-5.663667321205139160e-01,8.226595073938369751e-02,-1.594247967004776001e-01,-3.665760904550552368e-02,-5.507189035415649414e-01,-2.476523071527481079e-02,3.575929701328277588e-01,5.378939509391784668e-01,-3.252258300781250000e-01,6.929224729537963867e-01,3.691043257713317871e-01,8.522061109542846680e-01,5.307908654212951660e-01,-1.780945062637329102e-01,7.717934250831604004e-01,2.785208523273468018e-01,2.482455819845199585e-01,-1.092090010643005371e-01,-6.997010707855224609e-01,8.047720789909362793e-01,-7.506719827651977539e-01,-1.302593350410461426e-01,-8.030383288860321045e-02,-5.002131462097167969e-01,-5.299228429794311523e-01,-9.316931366920471191e-01,2.926477193832397461e-01
-5.879580378532409668e-01,-4.270258843898773193e-01,3.571774363517761230e-01,-2.521629035472869873e-01,-4.979968667030334473e-01,-3.401119709014892578e-01,2.527982890605926514e-01,3.930836319923400879e-01,5.727871656417846680e-01,8.756846189498901367e-03,3.293420374393463135e-01,7.818698287010192871e-01,6.148964762687683105e-01,9.502351284027099609e-01,-3.085843324661254883e-01,1.062326908111572266e+00,3.874443471431732178e-03,1.376735717058181763e-01,-8.321084082126617432e-03,-2.590463459491729736e-01,-4.402140527963638306e-02,-1.248677968978881836e-01,-4.326181411743164062e-01,4.855867475271224976e-02,4.935421347618103027e-01,-2.498384863138198853e-01,-5.031441450119018555e-01,9.257968664169311523e-01
-5.173408985137939453e-01,-5.323314070701599121e-01,-1.407149285078048706e-01,-6.294638514518737793e-01,-7.473380118608474731e-02,-2.516375482082366943e-02,6.291940808296203613e-01,8.171427994966506958e-02,1.367822885513305664e-01,-2.246539890766143799e-01,-2.517615258693695068e-01,9.864660501480102539e-01,5.906369686126708984e-01,7.609769105911254883e-01,-3.531987369060516357e-01,1.027586936950683594e+00,6.257428973913192749e-02,2.381128519773483276e-01,-1.685290932655334473e-01,-6.511963605880737305e-01,-5.127401351928710938e-01,-2.037791758775711060e-01,-5.496473312377929688e-01,6.417275667190551758e-01,8.369947671890258789e-01,-1.497619003057479858e-01,-5.256050229072570801e-01,3.551067113876342773e-01
-2.002652585506439209e-01,-1.055478930473327637e+00,-3.400057554244995117e-02,-3.512177169322967529e-01,-2.046201229095458984e-01,2.634185254573822021e-01,7.624559402465820312e-01,1.990999579429626465e-01,6.469844579696655273e-01,-1.246480792760848999e-01,-1.210320219397544861e-01,8.534156680107116699e-01,6.177203655242919922e-01,9.816747307777404785e-01,-2.081777453422546387e-01,1.288267612457275391e+00,-4.469300061464309692e-02,2.212347686290740967e-01,1.095659732818603516e-01,-1.020934343338012695e+00,-1.927283406257629395e-01,-3.227581456303596497e-02,-4.930356144905090332e-01,3.093613982200622559e-01,5.768706798553466797e-01,-3.013367652893066406e-01,-6.746566891670227051e-01,4.701857566833496094e-01
-3.513615727424621582e-01,-4.238033592700958252e-01,-3.427673578262329102e-01,-6.778305172920227051e-01,-4.142813384532928467e-03,-4.773318395018577576e-02,7.663156390190124512e-01,-2.518448531627655029e-01,-6.545512378215789795e-02,-1.595388948917388916e-01,-8.801058679819107056e-02,1.202051043510437012e+00,5.931848287582397461e-01,1.351427078247070312e+00,-3.055442273616790771e-01,1.056575536727905273e+00,-4.570601880550384521e-02,1.032369881868362427e-01,4.309381544589996338e-02,-7.812504768371582031e-01,-1.991584002971649170e-01,-4.191511273384094238e-01,-2.611353397369384766e-01,4.962520599365234375e-01,5.831703543663024902e-01,-2.727939486503601074e-01,-8.878586888313293457e-01,3.725406527519226074e-01
