-3.449747860431671143e-01,2.102919518947601318e-01,5.911961197853088379e-01,2.069104760885238647e-01,-2.878780066967010498e-01,-3.939929604530334473e-01,2.981913089752197266e-01,-1.659983396530151367e-01,2.266799211502075195e-01,-1.932375878095626831e-02,8.200079202651977539e-02,3.422632515430450439e-01,3.551552295684814453e-01,-9.789173305034637451e-02,-4.909908175468444824e-01,-5.459553003311157227e-02,2.228891551494598389e-01,-3.022744059562683105e-01,5.627228021621704102e-01,6.691693663597106934e-01,-3.025807440280914307e-01,-2.935007959604263306e-02,1.461307555437088013e-01,2.404159456491470337e-01,7.003824710845947266e-01,-2.385695427656173706e-01,1.603246629238128662e-01,-2.854680418968200684e-01
-9.018097817897796631e-02,-3.088360428810119629e-01,-4.050506353378295898e-01,2.407184243202209473e-02,4.140675812959671021e-02,-4.322964251041412354e-01,5.172415971755981445e-01,4.893984794616699219e-01,6.418554484844207764e-02,3.087714016437530518e-01,-5.297378897666931152e-01,6.131500005722045898e-01,-6.194132566452026367e-01,-6.784164905548095703e-01,4.562213718891143799e-01,4.530808329582214355e-02,2.489614486694335938e-01,2.076317369937896729e-01,-2.338109612464904785e-01,2.433358579874038696e-01,-2.999442219734191895e-01,-8.589189499616622925e-02,6.449378728866577148e-01,4.699278473854064941e-01,-6.954769492149353027e-01,-3.684101998805999756e-02,4.729669988155364990e-01,-3.484973907470703125e-01
-2.962960004806518555e-01,8.831514716148376465e-01,4.118006527423858643e-01,6.874202489852905273e-01,-2.379183471202850342e-01,-9.668775796890258789e-01,5.927618741989135742e-01,7.884655892848968506e-02,6.948482990264892578e-02,7.937955856323242188e-02,-5.381539463996887207e-02,-1.815849244594573975e-01,6.155754327774047852e-01,1.710113883018493652e-01,-8.620743155479431152e-01,5.771069526672363281e-01,-1.249383091926574707e-01,-6.511396169662475586e-01,6.685529947280883789e-01,7.290402054786682129e-02,4.747882485389709473e-01,4.560796916484832764e-01,-7.148981094360351562e-02,-4.331904947757720947e-01,8.381262421607971191e-01,2.338687181472778320e-01,-6.928498744964599609e-01,5.895096659660339355e-01
8.118805289268493652e-02,-8.811542391777038574e-02,-1.808328181505203247e-01,-3.303098678588867188e-02,-6.033840030431747437e-02,-3.206886351108551025e-01,7.507714033126831055e-01,4.948797225952148438e-01,-1.843249797821044922e-01,6.639502644538879395e-01,-3.887978196144104004e-01,8.112956285476684570e-01,-8.811618685722351074e-01,-9.113389253616333008e-01,3.421041071414947510e-01,-1.696909964084625244e-02,4.671019315719604492e-02,3.463634550571441650e-01,-8.461073040962219238e-02,7.455133199691772461e-01,-2.604416310787200928e-01,5.491416454315185547e-01,4.200686216354370117e-01,2.147612124681472778e-01,-8.294686675071716309e-01,-1.497927159070968628e-01,2.058516591787338257e-01,-2.803639769554138184e-01
3.111772835254669189e-01,8.793689608573913574e-01,4.233576953411102295e-01,8.494507074356079102e-01,5.271891355514526367e-01,-1.183371424674987793e+00,5.880260467529296875e-01,8.060494065284729004e-01,2.884282469749450684e-01,1.048642396926879883e-02,2.844166755676269531e-01,-4.889909029006958008e-01,1.783030629158020020e-01,3.910830616950988770e-02,-5.700427293777465820e-01,1.041604638099670410e+00,-3.200557231903076172e-01,-7.653569579124450684e-01,3.708423376083374023e-01,2.215760797262191772e-01,4.072119891643524170e-01,-1.749381721019744873e-01,-1.346904337406158447e-01,-4.511786401271820068e-01,1.443879604339599609e+00,3.721749186515808105e-01,-1.084890007972717285e+00,9.790519475936889648e-01
1.078856810927391052e-01,2.877013385295867920e-01,2.484802007675170898e-01,3.777079284191131592e-01,1.062753722071647644e-01,-1.314030438661575317e-01,4.456324875354766846e-01,-4.872468858957290649e-02,-3.981657028198242188e-01,1.022687554359436035e+00,4.747852683067321777e-02,4.197286963462829590e-01,-9.492580592632293701e-02,-9.828680753707885742e-01,-3.598303198814392090e-01,-1.279219985008239746e-01,-2.447555661201477051e-01,5.331225991249084473e-01,6.389467120170593262e-01,7.004451155662536621e-01,3.027221262454986572e-01,3.790794312953948975e-01,2.156277596950531006e-01,1.846817880868911743e-01,5.858048796653747559e-03,-4.295380115509033203e-01,-1.779244244098663330e-01,-5.259915590286254883e-01
3.605675399303436279e-01,7.946199178695678711e-01,8.761399239301681519e-02,3.565369844436645508e-01,7.001495361328125000e-01,-8.709063529968261719e-01,4.985019266605377197e-01,7.076915502548217773e-01,6.301917135715484619e-02,8.079167455434799194e-02,-2.617320418357849121e-02,1.299478113651275635e-01,8.348169922828674316e-02,-3.930126130580902100e-01,-5.040423274040222168e-01,6.720715761184692383e-01,-3.826394081115722656e-01,-1.599111557006835938e-01,5.481401085853576660e-01,3.936941027641296387e-01,5.200726985931396484e-01,-6.500057876110076904e-03,1.659383475780487061e-01,-3.763327300548553467e-01,9.277114272117614746e-01,2.170279324054718018e-01,-7.293567657470703125e-01,4.380285441875457764e-01
-6.409448385238647461e-02,2.267717570066452026e-01,3.942735493183135986e-01,1.237520277500152588e-01,3.199143707752227783e-01,-2.013794481754302979e-01,7.115594148635864258e-01,2.905140221118927002e-01,1.741015911102294922e-02,5.184958577156066895e-01,-6.262227892875671387e-02,5.836735963821411133e-01,-4.760843515396118164e-02,-7.837467193603515625e-01,-1.170222908258438110e-01,1.112378835678100586e-01,-2.874022126197814941e-01,6.693392992019653320e-01,5.693777799606323242e-01,7.247894406318664551e-01,3.650033175945281982e-01,7.244082689285278320e-01,2.588004767894744873e-01,3.463603258132934570e-01,2.712635993957519531e-01,-7.956083118915557861e-02,3.768767416477203369e-02,-5.049213767051696777e-01
1.399463713169097900e-01,6.317081451416015625e-01,-6.074452996253967285e-01,6.132367849349975586e-01,-3.055258095264434814e-01,5.962296128273010254e-01,2.252800762653350830e-01,4.867656528949737549e-01,6.912627220153808594e-01,1.637476205825805664e+00,7.021275162696838379e-02,-1.588150858879089355e-02,3.055563569068908691e-01,-4.883888065814971924e-01,6.304132938385009766e-01,-6.896282732486724854e-02,-2.494762539863586426e-01,-4.659239947795867920e-02,1.202737987041473389e-01,-9.364926218986511230e-01,2.405248582363128662e-01,-4.942024946212768555e-01,-3.450036048889160156e-03,4.041806459426879883e-01,-5.258653163909912109e-01,-6.439143419265747070e-01,6.071631908416748047e-01,-4.237021803855895996e-01
2.306354492902755737e-01,2.752906084060668945e-01,7.756920456886291504e-01,-1.611046493053436279e-01,-2.134833484888076782e-02,-2.728710174560546875e-01,7.749730348587036133e-01,1.173134818673133850e-01,8.013309240341186523e-01,4.264540970325469971e-01,-4.642620682716369629e-01,-1.150941848754882812e-02,3.749566674232482910e-01,1.657533049583435059e-01,-5.540161132812500000e-01,3.901444077491760254e-01,-1.032876968383789062e-01,4.379998743534088135e-01,5.235136747360229492e-01,2.507070899009704590e-01,4.285735785961151123e-01,3.431492149829864502e-01,2.964397668838500977e-01,-7.000699639320373535e-02,2.589508295059204102e-01,2.674596011638641357e-01,2.414824366569519043e-01,-3.604860603809356689e-01
3.676405847072601318e-01,3.258377313613891602e-02,-5.308858156204223633e-01,-2.025597095489501953e-01,-5.394533276557922363e-03,4.785611033439636230e-01,1.971013844013214111e-01,-9.659311920404434204e-02,-2.862210273742675781e-01,8.272560834884643555e-01,-8.113370537757873535e-01,-2.457952499389648438e-01,5.324149727821350098e-01,-8.197854757308959961e-01,-9.118723869323730469e-02,-5.233395099639892578e-01,1.989710330963134766e-02,-5.036470666527748108e-02,1.535068005323410034e-01,-9.420223534107208252e-02,5.055661797523498535e-01,-4.825296998023986816e-01,2.717510759830474854e-01,5.587729215621948242e-01,-8.373867869377136230e-01,-3.584243059158325195e-01,3.363158702850341797e-01,-3.594935238361358643e-01
1.835120171308517456e-01,4.178680181503295898e-01,8.852410316467285156e-01,-1.442719399929046631e-01,-2.329813241958618164e-01,-3.118744790554046631e-01,8.522871136665344238e-02,-1.674156188964843750e-01,5.598363876342773438e-01,3.917629122734069824e-01,-3.766290247440338135e-01,-2.251566648483276367e-01,1.936527192592620850e-01,1.533955931663513184e-01,-4.181690514087677002e-01,3.469437360763549805e-03,2.395016849040985107e-01,-1.085491999983787537e-01,5.554248094558715820e-01,3.261836171150207520e-01,1.606342047452926636e-01,2.553855478763580322e-01,3.555313348770141602e-01,1.003770381212234497e-01,2.599444687366485596e-01,1.222471892833709717e-02,1.530586630105972290e-01,-4.986512288451194763e-02
-3.276607990264892578e-01,-3.309904932975769043e-01,-5.520787239074707031e-01,2.120460867881774902e-01,8.064103126525878906e-02,-4.258592128753662109e-01,-3.134598433971405029e-01,1.892638802528381348e-01,4.298163354396820068e-01,-1.325989067554473877e-01,-4.648835361003875732e-01,-3.295354843139648438e-01,-3.488514721393585205e-01,-7.388340234756469727e-01,-1.799500435590744019e-01,1.566347479820251465e-02,7.618658244609832764e-02,1.577999293804168701e-01,-3.747960925102233887e-01,-4.717904329299926758e-02,1.392608433961868286e-01,-3.865846395492553711e-01,9.695961475372314453e-01,5.583819746971130371e-01,-8.657216280698776245e-02,-1.484547555446624756e-02,4.232032895088195801e-01,-1.143196970224380493e-01
-2.477093935012817383e-01,6.240375638008117676e-01,1.114829778671264648e+00,-7.195129990577697754e-03,-6.913314461708068848e-01,-5.694620013236999512e-01,2.313008904457092285e-01,-6.099333167076110840e-01,4.877252280712127686e-01,6.362419724464416504e-01,-3.131789565086364746e-01,-4.783642888069152832e-01,3.142374157905578613e-01,1.667005419731140137e-01,-1.143321037292480469e+00,2.556258141994476318e-01,-3.468925952911376953e-01,-1.339166015386581421e-01,7.942503690719604492e-01,2.021297812461853027e-03,-1.339315026998519897e-01,-5.136829614639282227e-01,1.230402141809463501e-01,-6.483714580535888672e-01,5.102037787437438965e-01,-7.400931417942047119e-02,-1.783873736858367920e-01,-2.104112505912780762e-02
-6.664869785308837891e-01,-3.437299728393554688e-01,-4.524677693843841553e-01,2.869223952293395996e-01,2.331609427928924561e-01,-5.128338932991027832e-01,-3.358428478240966797e-01,4.105203598737716675e-02,4.123140871524810791e-01,-2.820614278316497803e-01,-5.016420483589172363e-01,-7.595508694648742676e-01,-3.142094612121582031e-02,-8.898531198501586914e-01,-5.185602903366088867e-01,-6.686608493328094482e-02,6.917456984519958496e-01,5.024117827415466309e-01,5.155879259109497070e-02,-4.629957079887390137e-01,5.401494503021240234e-01,-7.506406903266906738e-01,1.453402638435363770e+00,7.046694755554199219e-01,1.033072024583816528e-01,2.308001220226287842e-01,1.075017690658569336e+00,-4.986745417118072510e-01
-6.225397586822509766e-01,-1.473767459392547607e-01,1.222877621650695801e+00,-1.769934892654418945e-01,-4.266594946384429932e-01,-5.032499432563781738e-01,3.841498196125030518e-01,-5.602294802665710449e-01,2.959802746772766113e-01,3.539451360702514648e-01,1.817724108695983887e-01,-1.225491166114807129e-01,2.126679569482803345e-01,-1.663304716348648071e-01,-1.211413860321044922e+00,3.521145582199096680e-01,-6.370213627815246582e-01,1.849822402000427246e-01,8.974493741989135742e-01,-3.042883276939392090e-01,-5.416893362998962402e-01,-1.255770444869995117e+00,8.385825157165527344e-02,-5.205470323562622070e-01,8.583773374557495117e-01,-2.797048687934875488e-01,1.463681161403656006e-01,-8.332945108413696289e-01
-1.582400053739547729e-01,-8.454747200012207031e-01,-5.431159734725952148e-01,-7.685775756835937500e-01,4.055451452732086182e-01,4.446677118539810181e-02,8.324826955795288086e-01,-3.274575769901275635e-01,2.983986735343933105e-01,-4.314019381999969482e-01,-9.876239299774169922e-01,-8.109576106071472168e-01,-3.938193619251251221e-02,-9.168065786361694336e-01,-3.119511008262634277e-01,1.143872737884521484e-01,4.624521732330322266e-01,1.307811439037322998e-01,4.721567034721374512e-02,-2.141090482473373413e-01,5.200803279876708984e-01,-4.826971888542175293e-01,8.227486610412597656e-01,-6.847891211509704590e-02,-2.411398887634277344e-01,7.135298252105712891e-01,1.095431685447692871e+00,-8.758508563041687012e-01
1.958274096250534058e-01,-3.251611590385437012e-01,5.756956934928894043e-01,2.837771177291870117e-01,-2.921619415283203125e-01,-6.434180140495300293e-01,4.501228034496307373e-01,-1.502263545989990234e-01,1.099064469337463379e+00,3.511075377464294434e-01,2.148309350013732910e-01,-2.998638153076171875e-02,1.558099985122680664e-01,5.603770017623901367e-01,-4.012858569622039795e-01,1.080761790275573730e+00,-9.052159190177917480e-01,-1.466634273529052734e-01,1.523461937904357910e-01,-1.397727876901626587e-01,-9.263487160205841064e-02,-9.404833912849426270e-01,-1.002384722232818604e-01,-1.845205873250961304e-01,5.345619916915893555e-01,-2.401667386293411255e-01,-6.236037015914916992e-01,-3.839535415172576904e-01
3.296974599361419678e-01,-8.191740512847900391e-02,6.484019011259078979e-02,-9.712880849838256836e-02,2.857711911201477051e-02,6.642872840166091919e-02,4.463557302951812744e-01,-8.060616999864578247e-02,2.909044921398162842e-02,9.884303808212280273e-02,-1.119648575782775879e+00,-2.041415274143218994e-01,-1.753227114677429199e-01,-4.370521903038024902e-01,-6.607658267021179199e-01,3.627470731735229492e-01,-1.005418077111244202e-01,2.506974339485168457e-01,5.109145641326904297e-01,-2.468435019254684448e-01,2.330060005187988281e-01,1.311103403568267822e-01,4.723290205001831055e-01,-1.070694684982299805e+00,-1.037793084979057312e-01,8.226673007011413574e-01,8.318232893943786621e-01,-7.830135226249694824e-01
2.848091423511505127e-01,1.592684835195541382e-01,-4.584829136729240417e-02,4.718648642301559448e-02,3.153986930847167969e-01,-2.500772476196289062e-01,-2.264095842838287354e-02,3.219584822654724121e-01,7.963837385177612305e-01,6.637799739837646484e-01,-2.629603743553161621e-01,6.984590291976928711e-01,1.448144167661666870e-01,6.039402484893798828e-01,2.698049545288085938e-01,6.270049214363098145e-01,-1.092002034187316895e+00,1.444628238677978516e-01,-6.390799880027770996e-01,1.860391199588775635e-01,4.761500954627990723e-01,-3.873378634452819824e-01,4.842841625213623047e-02,-1.419359147548675537e-01,6.291119456291198730e-01,1.370118111371994019e-01,-3.587740063667297363e-01,6.754925847053527832e-02
1.399241983890533447e-01,-1.493002772331237793e-01,4.718821942806243896e-01,-5.795443058013916016e-02,-6.979425251483917236e-02,-2.846080064773559570e-01,7.161559164524078369e-02,-1.925714015960693359e-01,1.589398980140686035e-01,2.211727946996688843e-02,-7.895976305007934570e-01,-4.206973910331726074e-01,-6.582138538360595703e-01,1.440164446830749512e-01,-2.876372337341308594e-01,6.233550906181335449e-01,-4.550715982913970947e-01,5.378790497779846191e-01,8.117821216583251953e-01,-6.251668930053710938e-01,-1.704293191432952881e-01,1.343567371368408203e-01,2.885518670082092285e-01,-5.860778093338012695e-01,2.654128968715667725e-01,1.312309980392456055e+00,1.396918177604675293e+00,-4.100268185138702393e-01
1.579495072364807129e-01,1.663297414779663086e-01,6.473990529775619507e-02,-3.216960430145263672e-01,1.627976000308990479e-01,3.548917770385742188e-01,5.319126844406127930e-01,-2.219557762145996094e-02,-2.162571251392364502e-02,8.603024482727050781e-01,-5.694223642349243164e-01,6.540491580963134766e-01,3.321550488471984863e-01,7.905209064483642578e-02,6.474335789680480957e-01,7.738494873046875000e-02,-2.229428589344024658e-01,-3.143505007028579712e-02,5.447621345520019531e-01,5.953907966613769531e-03,4.021911323070526123e-01,1.383405029773712158e-01,4.295834004878997803e-01,-1.551900804042816162e-01,-5.539603829383850098e-01,1.690905541181564331e-01,7.246098518371582031e-01,-6.229586005210876465e-01
-1.269647032022476196e-01,3.291983604431152344e-01,6.815598011016845703e-01,-4.100517332553863525e-01,-9.090117365121841431e-02,-1.449927836656570435e-01,9.551903009414672852e-01,-3.963459134101867676e-01,6.180766820907592773e-01,3.774909675121307373e-01,-4.904614090919494629e-01,-1.612096428871154785e-01,3.221747577190399170e-01,-1.207444071769714355e-02,-3.346764445304870605e-01,1.428907215595245361e-01,-3.349568247795104980e-01,3.703323900699615479e-01,6.846389174461364746e-01,2.919805645942687988e-01,3.479112386703491211e-01,8.822477608919143677e-02,5.642472207546234131e-02,3.979194909334182739e-03,5.111356973648071289e-01,3.572368025779724121e-01,3.115098476409912109e-01,-1.498494893312454224e-01
-1.153967380523681641e-01,1.287409216165542603e-01,-4.874598681926727295e-01,-3.075306415557861328e-01,2.270927131175994873e-01,5.735627561807632446e-02,2.016488611698150635e-01,-2.996783256530761719e-01,-1.436619013547897339e-01,2.632356882095336914e-01,-5.106428861618041992e-01,-9.100481867790222168e-02,3.776828050613403320e-01,-3.979495763778686523e-01,2.054638266563415527e-01,9.803381562232971191e-02,-3.473055362701416016e-02,-2.855657935142517090e-01,5.260005593299865723e-02,-2.051255255937576294e-01,3.867690563201904297e-01,-5.232484340667724609e-01,8.371846675872802734e-01,1.301242113113403320e-01,-4.646976292133331299e-01,1.763536036014556885e-02,6.248335242271423340e-01,-3.158217966556549072e-01
-3.493659198284149170e-01,4.287921488285064697e-01,9.931986331939697266e-01,-2.865383625030517578e-01,-8.401352167129516602e-02,-6.524948477745056152e-01,5.786536931991577148e-01,-9.688592702150344849e-02,5.346795320510864258e-01,2.795947492122650146e-01,-3.981079161167144775e-01,-3.829446434974670410e-01,3.019796609878540039e-01,3.399697840213775635e-01,-1.066558599472045898e+00,2.619895339012145996e-01,5.917704105377197266e-02,-4.121763706207275391e-01,7.654443979263305664e-01,-1.301766782999038696e-01,3.989393413066864014e-01,-2.238124310970306396e-01,-7.271617650985717773e-03,-3.951985239982604980e-01,9.899175167083740234e-01,3.011095225811004639e-01,1.171839237213134766e-02,2.959274351596832275e-01
2.068851441144943237e-01,-8.109176158905029297e-01,-8.511936664581298828e-01,9.417459368705749512e-03,3.821919560432434082e-01,-1.981911659240722656e-01,-2.444828748703002930e-01,-7.755618542432785034e-02,-1.778326630592346191e-01,-3.693159222602844238e-01,-5.550293326377868652e-01,-4.236845970153808594e-01,2.493265271186828613e-01,-1.519577383995056152e+00,-7.191934585571289062e-01,-5.258516073226928711e-01,3.216525018215179443e-01,7.505507022142410278e-02,-1.163477897644042969e-01,4.169200062751770020e-01,5.040082335472106934e-01,-1.153222694993019104e-01,8.135778903961181641e-01,1.354676112532615662e-02,-2.592797875404357910e-01,-7.841192185878753662e-02,7.298576831817626953e-02,-8.372962474822998047e-01
-6.455507874488830566e-02,-1.652142703533172607e-01,6.412119269371032715e-01,-2.992309629917144775e-02,-2.781616151332855225e-01,-1.422445029020309448e-01,2.292059361934661865e-01,-3.008377850055694580e-01,7.279941439628601074e-02,1.273974478244781494e-01,-8.259752392768859863e-02,3.777491450309753418e-01,2.880282402038574219e-01,-1.332643330097198486e-01,-5.216571092605590820e-01,-4.309774041175842285e-01,5.555626749992370605e-02,-1.704922914505004883e-01,6.400791406631469727e-01,6.549553871154785156e-01,-6.380847096443176270e-02,-1.585758626461029053e-01,-3.217706084251403809e-02,5.707885622978210449e-01,7.485809922218322754e-01,-4.729058742523193359e-01,1.214721873402595520e-01,-6.570935249328613281e-02
1.962199956178665161e-01,-3.385187983512878418e-01,-5.418700575828552246e-01,-7.824823260307312012e-02,2.022165656089782715e-01,-1.293452531099319458e-01,1.942547857761383057e-01,-2.181913554668426514e-01,-2.683197855949401855e-01,-2.474226057529449463e-01,-8.755112886428833008e-01,1.298350393772125244e-01,2.150235176086425781e-01,-4.846031963825225830e-01,-2.268857061862945557e-01,-3.554801642894744873e-02,-6.235295534133911133e-02,1.038743555545806885e-02,2.721462845802307129e-01,8.762520551681518555e-02,3.716083168983459473e-01,-2.635551244020462036e-02,5.079925060272216797e-01,-1.035785228013992310e-01,-1.611264050006866455e-01,5.818052291870117188e-01,5.894085764884948730e-01,-6.939775347709655762e-01
-5.033212900161743164e-01,-3.788335919380187988e-01,1.807028353214263916e-01,-5.667413771152496338e-02,-2.206568717956542969e-01,-3.400483429431915283e-01,6.583900451660156250e-01,-6.071358919143676758e-01,3.518944084644317627e-01,-9.073755890130996704e-02,-7.091602683067321777e-02,6.124784350395202637e-01,3.172417879104614258e-01,2.797571718692779541e-01,3.324038535356521606e-02,-1.777993738651275635e-01,-4.137914180755615234e-01,-9.757763147354125977e-02,2.941786944866180420e-01,3.750007152557373047e-01,-3.216196224093437195e-02,-2.200437486171722412e-01,-2.796980440616607666e-01,4.516009688377380371e-01,8.055344820022583008e-01,4.178851842880249023e-02,1.800608634948730469e-01,-3.991000950336456299e-01
-1.806193590164184570e-01,2.084368765354156494e-01,-8.546397089958190918e-03,-3.842036426067352295e-01,2.705560326576232910e-01,-3.019519448280334473e-01,7.035436630249023438e-01,-5.345370620489120483e-02,8.308394253253936768e-02,3.845451772212982178e-01,-5.859990715980529785e-01,9.477059841156005859e-01,4.991643726825714111e-01,-5.532816052436828613e-03,2.559670209884643555e-01,1.102803349494934082e-01,-5.070340633392333984e-02,1.499763727188110352e-01,5.010508298873901367e-01,3.506164550781250000e-01,4.077815413475036621e-01,1.900834441184997559e-01,6.851747035980224609e-01,3.238427266478538513e-02,-1.527843773365020752e-01,3.483777642250061035e-01,5.716667175292968750e-01,-5.717266201972961426e-01
-1.187635213136672974e-01,-8.614942431449890137e-02,3.777585029602050781e-01,-2.002693712711334229e-01,1.597247272729873657e-01,-5.152769088745117188e-01,4.653727710247039795e-01,-2.477616965770721436e-01,7.190530300140380859e-01,4.215534403920173645e-02,-1.439350843429565430e-01,6.118613481521606445e-01,2.583500742912292480e-01,4.885793626308441162e-01,1.619933098554611206e-01,2.923795580863952637e-01,-5.660207867622375488e-01,-8.216301351785659790e-02,1.852322667837142944e-01,4.871411323547363281e-01,2.841213643550872803e-01,1.535915434360504150e-01,6.999509036540985107e-02,2.875967621803283691e-01,8.084069490432739258e-01,1.614617258310317993e-01,-1.197518408298492432e-01,7.669284939765930176e-03
-4.370978772640228271e-01,9.233532845973968506e-02,1.434598863124847412e-01,-1.663757264614105225e-01,-1.918637454509735107e-01,-5.665435194969177246e-01,7.862231731414794922e-01,-3.422641158103942871e-01,1.501360237598419189e-01,1.068347990512847900e-01,-5.349203944206237793e-01,5.255193710327148438e-01,1.195095777511596680e-01,3.023047745227813721e-02,3.042664751410484314e-02,4.896852374076843262e-02,-2.640922963619232178e-01,4.061493575572967529e-01,4.854347705841064453e-01,4.089393615722656250e-01,4.579294323921203613e-01,5.590556263923645020e-01,1.923694461584091187e-01,3.134678900241851807e-01,1.334347873926162720e-01,7.469658255577087402e-01,7.976638674736022949e-01,-2.209486812353134155e-01
5.550528317689895630e-02,-2.620536088943481445e-02,5.203388929367065430e-01,-3.621707260608673096e-01,3.999891281127929688e-01,-6.409820914268493652e-02,3.780572116374969482e-01,-1.547752916812896729e-01,1.347401738166809082e-01,1.192113459110260010e-01,-2.951395511627197266e-01,2.209005355834960938e-01,9.253105521202087402e-02,1.011531651020050049e-01,3.530093133449554443e-01,3.776776790618896484e-02,-1.389856487512588501e-01,3.322670608758926392e-02,5.501940846443176270e-01,2.189451009035110474e-01,3.742670118808746338e-01,4.128734767436981201e-01,4.120892286300659180e-01,4.449529945850372314e-01,3.056139051914215088e-01,3.649693131446838379e-01,7.355326414108276367e-01,-1.536335796117782593e-01
-1.528382450342178345e-01,1.163979768753051758e-01,2.369193732738494873e-01,-4.722087085247039795e-01,3.576581776142120361e-01,-2.217782437801361084e-01,6.191884279251098633e-01,-1.145435124635696411e-02,3.924179375171661377e-01,4.975541308522224426e-02,-4.162010848522186279e-01,4.242123961448669434e-01,2.867503762245178223e-01,-8.699116110801696777e-02,-1.495495587587356567e-01,4.289549589157104492e-02,-2.595222890377044678e-01,3.290044665336608887e-01,5.868973731994628906e-01,3.072287738323211670e-01,3.802931010723114014e-01,-1.807124614715576172e-01,1.218851208686828613e-01,2.346951514482498169e-02,5.222706794738769531e-01,3.377938866615295410e-01,4.090669155120849609e-01,-2.972389757633209229e-01
-7.195182144641876221e-02,-5.584999918937683105e-02,-1.777781993150711060e-01,-4.858613908290863037e-01,2.047471106052398682e-01,-1.515865027904510498e-01,4.532664716243743896e-01,-2.651804387569427490e-01,-2.138734757900238037e-01,1.313254535198211670e-01,-5.589247941970825195e-01,5.523617863655090332e-01,4.628096818923950195e-01,-8.040746301412582397e-02,3.725385069847106934e-01,-2.044453620910644531e-01,-2.319201678037643433e-01,9.869272261857986450e-02,4.443136751651763916e-01,2.068665921688079834e-01,2.101378142833709717e-01,2.445126771926879883e-01,4.918048977851867676e-01,2.042589634656906128e-01,-1.318055391311645508e-01,4.734135270118713379e-01,5.237486958503723145e-01,-4.184433221817016602e-01
-5.085253715515136719e-01,2.373984158039093018e-01,5.151360630989074707e-01,-5.124132633209228516e-01,-1.036661490797996521e-02,-3.161934614181518555e-01,5.811226367950439453e-01,-5.277880430221557617e-01,3.614548146724700928e-01,-2.553015947341918945e-04,-2.883210480213165283e-01,4.294216632843017578e-01,3.124643564224243164e-01,-3.660032153129577637e-02,-1.185278445482254028e-01,-1.818572282791137695e-01,-2.766687870025634766e-01,1.486958861351013184e-01,6.936706304550170898e-01,5.323359966278076172e-01,1.133898943662643433e-01,-6.740614026784896851e-02,1.111916452646255493e-01,2.095769494771957397e-01,7.876373529434204102e-01,1.404321789741516113e-01,2.464623600244522095e-01,-1.249779015779495239e-01
4.205316603183746338e-01,-1.447435021400451660e-01,-7.292289137840270996e-01,-2.169295251369476318e-01,2.313540689647197723e-02,4.486086219549179077e-02,7.769012451171875000e-02,-4.684993922710418701e-01,-2.464063465595245361e-01,-3.075294196605682373e-01,-1.010334014892578125e+00,-2.115317285060882568e-01,3.806630074977874756e-01,-1.609773635864257812e-01,-5.947678089141845703e-01,4.713779687881469727e-02,-2.312275916337966919e-01,-7.625605911016464233e-02,-5.179950594902038574e-02,1.808364689350128174e-01,8.549827933311462402e-01,-1.814206540584564209e-01,2.010038197040557861e-01,-3.715807572007179260e-02,-4.350758492946624756e-01,2.997487187385559082e-01,3.763326406478881836e-01,-2.668182253837585449e-01
-2.942280471324920654e-01,-2.893228530883789062e-01,6.303263306617736816e-01,1.807037591934204102e-01,-5.407226681709289551e-01,-5.261670947074890137e-01,3.641947507858276367e-01,-2.873814105987548828e-01,1.868840754032135010e-01,-2.635805606842041016e-01,1.302003860473632812e-03,4.680291712284088135e-01,-5.104021430015563965e-01,-2.338412702083587646e-01,-6.571750342845916748e-02,-3.780758678913116455e-01,1.075617074966430664e-01,-6.372750401496887207e-01,2.290897071361541748e-01,7.512341141700744629e-01,-4.607478082180023193e-01,-5.131700038909912109e-01,2.527395486831665039e-01,3.738682568073272705e-01,2.643802165985107422e-01,-3.950902819633483887e-01,5.372127890586853027e-02,6.204923614859580994e-02
-1.275317966938018799e-01,-6.470770239830017090e-01,-7.798223495483398438e-01,1.976368576288223267e-01,4.408977329730987549e-01,-6.042873859405517578e-01,-4.273900687694549561e-01,1.941747963428497314e-01,1.867554485797882080e-01,-7.263773679733276367e-01,-4.940556585788726807e-01,-1.812731325626373291e-01,2.498640120029449463e-01,-9.766064882278442383e-01,-7.245458364486694336e-01,-3.982303738594055176e-01,3.283419609069824219e-01,3.250975906848907471e-01,-2.454959750175476074e-01,1.556139588356018066e-01,2.297329157590866089e-01,-2.345289587974548340e-01,9.775202274322509766e-01,-4.756972193717956543e-04,1.245601475238800049e-02,1.840961575508117676e-01,1.317645907402038574e-01,-7.774111628532409668e-01
-1.989835202693939209e-01,-2.500347495079040527e-01,1.076225280761718750e+00,-1.288273930549621582e-02,3.834450244903564453e-02,-5.939802527427673340e-01,2.613963484764099121e-01,-2.166072428226470947e-01,5.223146080970764160e-02,-9.124714881181716919e-02,4.097580313682556152e-01,-1.252417266368865967e-01,5.270291864871978760e-02,5.795972049236297607e-02,-4.230945408344268799e-01,-3.576495051383972168e-01,2.742707431316375732e-01,-2.326202094554901123e-01,7.087955474853515625e-01,3.449003398418426514e-01,-4.190990328788757324e-01,-1.120110750198364258e+00,-1.277337074279785156e-01,2.757237255573272705e-01,3.789262771606445312e-01,-2.233213931322097778e-01,4.477121829986572266e-01,-7.057948112487792969e-01
