5.263380408287048340e-01,5.730320215225219727e-01,6.506555080413818359e-01,5.994123220443725586e-01,2.787474691867828369e-01,7.097038626670837402e-01,5.642283558845520020e-01,-3.705754280090332031e-01,-4.291968047618865967e-02,-9.519135951995849609e-01,-3.383206129074096680e-01,-9.644979238510131836e-02,-6.421838402748107910e-01,4.114868491888046265e-02,2.649134397506713867e-01,5.436959862709045410e-01,1.413832753896713257e-01,1.253288537263870239e-01,-1.526053994894027710e-01,2.472528219223022461e-01,-5.258951783180236816e-01,-6.419513821601867676e-01,-2.586088180541992188e-01,1.166315972805023193e-01,-5.852092802524566650e-02,7.254745364189147949e-01,6.292144060134887695e-01,1.715565621852874756e-01
7.845384478569030762e-01,7.565553188323974609e-01,7.266791462898254395e-01,5.083974003791809082e-01,5.255111455917358398e-01,4.666924774646759033e-01,6.734398603439331055e-01,-7.807434797286987305e-01,-3.528401255607604980e-01,-8.880304098129272461e-01,-1.871177703142166138e-01,-3.470215201377868652e-01,-4.214580655097961426e-01,4.954764991998672485e-02,2.424889057874679565e-02,4.154011607170104980e-01,2.275971621274948120e-01,2.432321906089782715e-01,6.928008794784545898e-02,-1.531009376049041748e-01,-3.876849710941314697e-01,-4.954104125499725342e-01,2.903065085411071777e-02,1.700490713119506836e-01,2.111199796199798584e-01,5.836871266365051270e-01,1.469401270151138306e-02,-3.864643722772598267e-02
4.615210294723510742e-01,6.312036514282226562e-01,7.075611352920532227e-01,3.100282251834869385e-01,6.150886416435241699e-01,4.206691980361938477e-01,2.789308130741119385e-01,-9.664106369018554688e-01,4.891018569469451904e-02,-4.033585190773010254e-01,8.378773927688598633e-04,-3.761300146579742432e-01,-2.987609505653381348e-01,-3.128137886524200439e-01,1.358988285064697266e-01,3.127780258655548096e-01,2.000040374696254730e-02,8.174248039722442627e-02,1.464208811521530151e-01,-1.045332401990890503e-01,-5.787070095539093018e-02,-2.382269501686096191e-01,2.600658833980560303e-01,3.792825341224670410e-02,5.961826443672180176e-01,3.609704375267028809e-01,-3.795078992843627930e-01,1.275442391633987427e-01
4.488916993141174316e-01,5.508413314819335938e-01,8.660119175910949707e-01,7.243677377700805664e-01,2.025313377380371094e-01,6.799904108047485352e-01,5.694022178649902344e-01,-5.419842004776000977e-01,3.201965987682342529e-02,-8.315716385841369629e-01,-2.685133218765258789e-01,-9.395340085029602051e-02,-6.555261015892028809e-01,1.694205403327941895e-01,8.388458937406539917e-02,6.136876940727233887e-01,5.286087840795516968e-02,2.276686877012252808e-01,-2.037784457206726074e-01,2.656004130840301514e-01,-3.685843050479888916e-01,-5.492645502090454102e-01,-2.666124999523162842e-01,1.300091743469238281e-01,3.320166468620300293e-02,7.250639200210571289e-01,6.095890998840332031e-01,1.000511199235916138e-01
3.370379507541656494e-01,5.938060283660888672e-01,8.290739655494689941e-01,5.310543775558471680e-01,3.215211629867553711e-01,5.601320862770080566e-01,1.666496396064758301e-01,-4.659292399883270264e-01,2.106819450855255127e-01,-5.151239633560180664e-01,-2.748113274574279785e-01,-4.080995917320251465e-03,-5.011275410652160645e-01,-1.663105189800262451e-02,2.365189492702484131e-01,5.877839326858520508e-01,1.744292527437210083e-01,3.576864302158355713e-02,-5.723777413368225098e-02,4.303568303585052490e-01,-4.237874746322631836e-01,-3.496838510036468506e-01,-9.446706622838973999e-02,-3.945496678352355957e-02,1.188178360462188721e-01,4.076132476329803467e-01,3.917521834373474121e-01,6.385000050067901611e-02
2.525575757026672363e-01,6.598266363143920898e-01,7.919218540191650391e-01,3.820720016956329346e-01,3.804156482219696045e-01,4.778259098529815674e-01,1.106762215495109558e-01,-3.784574866294860840e-01,7.622675597667694092e-02,-7.547430992126464844e-01,-3.381324410438537598e-01,-3.196060657501220703e-03,-4.027640223503112793e-01,-4.829221963882446289e-02,1.025778278708457947e-01,4.408051371574401855e-01,2.111659497022628784e-01,9.787684679031372070e-02,1.011994481086730957e-02,4.284822046756744385e-01,-4.778361618518829346e-01,-3.482223153114318848e-01,-1.291237920522689819e-01,4.637792706489562988e-02,1.614100635051727295e-01,2.713456451892852783e-01,2.892724573612213135e-01,-2.993963658809661865e-03
3.666574954986572266e-01,6.524927616119384766e-01,8.674051761627197266e-01,7.206609249114990234e-01,2.081811726093292236e-01,6.682605743408203125e-01,2.996321022510528564e-01,-2.755366563796997070e-01,-9.395880252122879028e-02,-7.930691838264465332e-01,-3.975871205329895020e-01,1.244082003831863403e-01,-5.356787443161010742e-01,2.488816976547241211e-01,5.127725750207901001e-02,5.391762852668762207e-01,3.377676904201507568e-01,1.206096261739730835e-01,2.001494169235229492e-03,5.232670307159423828e-01,-6.022338271141052246e-01,-3.705439865589141846e-01,-2.407756447792053223e-01,6.549185514450073242e-02,-2.052746862173080444e-01,5.646429061889648438e-01,7.221190929412841797e-01,-8.174643665552139282e-02
-3.055432625114917755e-02,2.875958383083343506e-02,3.963326215744018555e-01,2.762883901596069336e-01,-2.496491372585296631e-01,1.346941828727722168e+00,-3.123097121715545654e-04,-4.848404973745346069e-02,2.173548936843872070e-01,-1.604588925838470459e-01,1.235104322433471680e+00,1.880342513322830200e-01,-1.071649789810180664e+00,-3.274489939212799072e-01,1.239340379834175110e-01,-2.636312246322631836e-01,2.485540360212326050e-01,-6.224043667316436768e-02,6.648386120796203613e-01,6.830554008483886719e-01,3.568212091922760010e-01,-9.406688064336776733e-02,3.502941727638244629e-01,9.883568286895751953e-01,-7.600475549697875977e-01,6.058857440948486328e-01,1.472307145595550537e-01,2.841060161590576172e-01
-1.051837578415870667e-01,-4.562581330537796021e-02,1.434768587350845337e-01,-9.297832846641540527e-03,-3.255233466625213623e-01,3.940817117691040039e-01,-2.061924487352371216e-01,-2.140746638178825378e-02,-9.318028390407562256e-02,-4.851715266704559326e-01,-1.226911395788192749e-01,-1.019865646958351135e-01,-2.189957499504089355e-01,-4.215874671936035156e-01,-4.486019536852836609e-02,-2.761150598526000977e-01,-5.093302950263023376e-02,2.782270312309265137e-01,2.671179175376892090e-01,-2.794516086578369141e-02,2.487684786319732666e-01,-8.382411301136016846e-02,-1.522158682346343994e-01,-3.006684780120849609e-01,-3.550629615783691406e-01,4.771282970905303955e-01,1.652345359325408936e-01,1.805466562509536743e-01
-6.034204363822937012e-01,-1.153526902198791504e-01,4.490027949213981628e-02,-5.231788754463195801e-01,-4.429616630077362061e-01,-2.572789490222930908e-01,-2.886839807033538818e-01,2.391266673803329468e-01,1.092578470706939697e-01,5.765774846076965332e-02,-1.647806912660598755e-01,-1.858568340539932251e-01,1.959044784307479858e-01,-3.239074647426605225e-01,-5.988176167011260986e-02,-2.230729460716247559e-01,-4.410428106784820557e-01,2.468313574790954590e-01,-7.635951787233352661e-02,-6.565078347921371460e-02,2.845968902111053467e-01,2.285013794898986816e-01,-1.621792614459991455e-01,-4.303017258644104004e-01,-8.921422064304351807e-02,1.880505234003067017e-01,3.898131102323532104e-02,2.121178805828094482e-01
-9.144198894500732422e-01,5.242190510034561157e-02,-3.551225662231445312e-01,-1.165494993329048157e-01,2.158884704113006592e-01,-4.150925874710083008e-01,-2.190628498792648315e-01,5.095500349998474121e-01,-8.154614269733428955e-02,-7.312099933624267578e-01,-4.998617768287658691e-01,-3.001469373703002930e-02,5.637909471988677979e-02,-4.743817746639251709e-01,-8.670377731323242188e-01,-4.132713675498962402e-01,-6.387708783149719238e-01,1.128201559185981750e-01,-2.141541540622711182e-01,-5.494046211242675781e-01,-2.921293675899505615e-01,4.611799716949462891e-01,-1.337125003337860107e-01,-6.636537313461303711e-01,-1.932837814092636108e-01,3.871782422065734863e-01,6.288351118564605713e-02,5.507662892341613770e-01
-5.936134457588195801e-01,5.126684904098510742e-02,-4.044903516769409180e-01,-2.593998610973358154e-01,3.920029848814010620e-02,4.443194568157196045e-01,1.884039789438247681e-01,3.911757767200469971e-01,-1.017378345131874084e-01,3.021264076232910156e-02,-2.329785078763961792e-01,4.271047115325927734e-01,2.616723775863647461e-01,-3.671932220458984375e-01,-1.667942702770233154e-01,-2.619801461696624756e-01,-5.114707946777343750e-01,1.446967571973800659e-01,-4.685740470886230469e-01,-3.156097531318664551e-01,2.984519004821777344e-01,-8.421551436185836792e-02,-2.720297873020172119e-01,-1.995899826288223267e-01,-1.942245811223983765e-01,3.384403884410858154e-01,-1.984010785818099976e-01,1.643449217081069946e-01
-3.238525688648223877e-01,1.175378412008285522e-01,-2.905692160129547119e-01,-5.657933354377746582e-01,-3.934577703475952148e-01,4.652876555919647217e-01,7.325682044029235840e-02,6.756468415260314941e-01,-2.996258735656738281e-01,-2.736551761627197266e-01,-9.844139218330383301e-03,-2.534837126731872559e-01,-1.268092095851898193e-01,-6.385416388511657715e-01,5.642340332269668579e-02,-4.703577160835266113e-01,-2.867689132690429688e-01,1.194227635860443115e-01,-3.849517107009887695e-01,-3.522272706031799316e-01,-7.891160994768142700e-02,-4.275979101657867432e-01,-5.909520387649536133e-01,5.968979001045227051e-02,-3.110415339469909668e-01,6.045755147933959961e-01,1.256693452596664429e-01,1.473604738712310791e-01
-7.712741494178771973e-01,2.034863978624343872e-01,-1.721748411655426025e-01,2.394586205482482910e-01,1.702186837792396545e-02,-2.823968417942523956e-02,-1.259019523859024048e-01,2.982621788978576660e-01,-3.366511464118957520e-01,-7.773907184600830078e-01,-4.215568900108337402e-01,8.697971701622009277e-03,-1.600936055183410645e-03,-3.069573640823364258e-01,-7.994564175605773926e-01,-4.194389283657073975e-01,-3.887879848480224609e-01,1.406324803829193115e-01,-3.723252415657043457e-01,-5.446944832801818848e-01,-1.568835079669952393e-01,6.430175900459289551e-02,-5.382185578346252441e-01,-1.771005839109420776e-01,-6.687507033348083496e-02,3.869815766811370850e-01,1.487794220447540283e-01,6.927965879440307617e-01
-2.840008735656738281e-01,-7.328615337610244751e-02,-3.377508223056793213e-01,-4.930155873298645020e-01,-6.721258163452148438e-02,3.895329833030700684e-01,6.451354920864105225e-02,4.330097734928131104e-01,-4.965297579765319824e-01,-1.087134480476379395e-01,-2.089657038450241089e-01,5.098661780357360840e-02,-1.410752683877944946e-01,-3.289710283279418945e-01,3.900895118713378906e-01,-3.994109928607940674e-01,-2.244848608970642090e-01,-3.641822934150695801e-02,-5.357372760772705078e-01,-2.864244580268859863e-01,8.059653639793395996e-02,-2.087464332580566406e-01,-6.892852783203125000e-01,-3.317546844482421875e-02,-2.826352119445800781e-01,3.631696403026580811e-01,1.443741768598556519e-01,1.558869332075119019e-02
-5.345398187637329102e-01,1.624140143394470215e-01,-5.237189531326293945e-01,-8.428402245044708252e-03,-2.765874266624450684e-01,-3.087732754647731781e-02,9.615871310234069824e-02,7.210482358932495117e-01,1.102925240993499756e-01,-3.605694770812988281e-01,1.680757105350494385e-01,1.600677520036697388e-01,2.750846743583679199e-02,-4.023524522781372070e-01,-3.088584244251251221e-01,-2.264917492866516113e-01,-6.632560491561889648e-01,-3.456684350967407227e-01,-1.373736113309860229e-01,-9.294024854898452759e-02,1.120454519987106323e-01,2.431818544864654541e-01,-5.498725175857543945e-01,-2.858623266220092773e-01,-2.065864503383636475e-01,6.578953266143798828e-01,3.325490951538085938e-01,1.893397867679595947e-01
-2.077710330486297607e-01,4.454455375671386719e-01,2.747123241424560547e-01,6.260427087545394897e-02,-3.737364113330841064e-01,-4.150655269622802734e-01,-7.168190181255340576e-02,5.843713507056236267e-02,-3.655481338500976562e-01,-2.828219234943389893e-01,-2.280455976724624634e-01,-3.289738893508911133e-01,4.919986724853515625e-01,-2.982343733310699463e-02,-8.586924076080322266e-01,-3.416618406772613525e-01,5.556300878524780273e-01,4.063232541084289551e-01,-5.013487339019775391e-01,-6.832212209701538086e-01,-1.475993841886520386e-01,-2.066554278135299683e-01,-5.891705751419067383e-01,-2.189744710922241211e-01,-3.680595159530639648e-01,3.094529807567596436e-01,1.932512223720550537e-01,-7.648742944002151489e-02
-2.017593532800674438e-01,1.679579913616180420e-01,-1.431539952754974365e-01,-2.458943724632263184e-01,-2.189832925796508789e-01,2.887386381626129150e-01,-5.278856307268142700e-02,1.374826282262802124e-01,-9.818219393491744995e-02,-1.761863976716995239e-01,2.924147248268127441e-01,-1.884303241968154907e-01,3.410308957099914551e-01,-2.594836950302124023e-01,-1.284919530153274536e-01,-2.432404458522796631e-01,-9.659573435783386230e-02,2.213840186595916748e-01,-6.342384219169616699e-01,-3.398610353469848633e-01,2.733087837696075439e-01,-3.152354061603546143e-01,-3.006113767623901367e-01,-2.049529552459716797e-01,-5.974154174327850342e-02,6.081387773156166077e-02,1.042082607746124268e-01,1.388190686702728271e-01
-7.296856045722961426e-01,-4.373431801795959473e-01,-3.371195495128631592e-01,-4.456873536109924316e-01,4.793770983815193176e-02,3.148035109043121338e-01,3.395389020442962646e-02,2.062512338161468506e-01,-5.666062235832214355e-03,3.087006509304046631e-01,-3.947674632072448730e-01,3.521136045455932617e-01,-1.792391240596771240e-01,-4.897067546844482422e-01,-1.085286065936088562e-01,-9.354123473167419434e-02,-4.608981609344482422e-01,4.848489165306091309e-01,-6.449978798627853394e-02,-2.435640692710876465e-01,2.290411293506622314e-01,1.799433529376983643e-01,-9.818166494369506836e-02,-1.066340878605842590e-01,-3.288664221763610840e-01,3.104730844497680664e-01,-2.734579443931579590e-01,-3.125422447919845581e-02
-7.735961675643920898e-01,3.294959962368011475e-01,-2.566446959972381592e-01,7.417540997266769409e-02,-3.113415837287902832e-01,1.265083104372024536e-01,-4.613821208477020264e-01,4.737276434898376465e-01,-2.964791059494018555e-01,1.505523324012756348e-01,-1.020082712173461914e+00,-1.876286566257476807e-01,-9.439885616302490234e-04,-4.622813165187835693e-01,-6.098625063896179199e-01,-2.241769731044769287e-01,1.319018006324768066e-01,6.035222411155700684e-01,1.863041669130325317e-01,-4.188846349716186523e-01,-1.690883338451385498e-01,2.927254736423492432e-01,-6.732808351516723633e-01,-2.665498852729797363e-01,-1.376352906227111816e-01,6.854057312011718750e-01,-1.584662497043609619e-02,-2.142544686794281006e-01
-4.975223839282989502e-01,-1.016156822443008423e-01,-3.396303951740264893e-01,2.635139524936676025e-01,-4.610167071223258972e-02,1.995420753955841064e-01,4.228533059358596802e-02,-1.804937124252319336e-01,-1.662361174821853638e-01,-1.843037605285644531e-01,-1.625461429357528687e-01,2.506721615791320801e-01,-6.699644029140472412e-03,-1.994291245937347412e-01,-4.784459769725799561e-01,-4.629745781421661377e-01,-2.665781378746032715e-01,1.672037392854690552e-01,-4.670159816741943359e-01,-4.660475552082061768e-01,-7.127553969621658325e-02,3.061355054378509521e-01,-3.907488584518432617e-01,-1.119239106774330139e-01,-6.517076492309570312e-02,4.619665443897247314e-01,6.915822625160217285e-03,4.603035449981689453e-01
-4.695437848567962646e-01,-3.089157119393348694e-02,-5.455840229988098145e-01,-3.039063513278961182e-01,-4.123992323875427246e-01,4.181290566921234131e-01,3.980374336242675781e-02,6.702043414115905762e-01,-7.549951970577239990e-02,2.901451885700225830e-01,6.519141793251037598e-02,-3.881032764911651611e-02,1.116544008255004883e-01,-3.533742576837539673e-02,2.164050638675689697e-01,-9.738277643918991089e-02,-3.239966630935668945e-01,7.987205684185028076e-02,5.357672274112701416e-02,-1.573853939771652222e-01,7.215691208839416504e-01,-2.387606203556060791e-01,-2.962656617164611816e-01,1.480759680271148682e-02,-2.215746492147445679e-01,7.170710563659667969e-01,4.274865984916687012e-02,-4.660831987857818604e-01
-2.373609393835067749e-01,3.761670291423797607e-01,9.729830920696258545e-02,7.660358399152755737e-02,-3.625573515892028809e-01,-4.453250467777252197e-01,-2.799910306930541992e-01,1.338267177343368530e-01,-3.807223439216613770e-01,-3.909698128700256348e-01,-1.576768904924392700e-01,-4.157649278640747070e-01,2.016604095697402954e-01,-1.364522278308868408e-01,-6.003116369247436523e-01,-3.864967226982116699e-01,3.598531782627105713e-01,1.077187880873680115e-01,-2.108684480190277100e-01,-5.675919055938720703e-01,1.056332513689994812e-02,9.376889467239379883e-02,-5.405321121215820312e-01,-2.403005957603454590e-01,-3.146438002586364746e-01,4.891768097877502441e-01,2.552697360515594482e-01,7.622371613979339600e-02
-4.344256818294525146e-01,-1.601363569498062134e-01,-1.423074305057525635e-01,-2.104819715023040771e-01,-2.317368239164352417e-01,2.784399688243865967e-01,-2.604971826076507568e-01,-1.746103540062904358e-02,-2.509346306324005127e-01,-2.597633302211761475e-01,-3.600035905838012695e-01,-8.056244254112243652e-02,-1.793611347675323486e-01,-6.016423702239990234e-01,3.884933143854141235e-02,-4.567399024963378906e-01,-2.989929914474487305e-01,1.628703474998474121e-01,-4.208542108535766602e-01,-3.326178193092346191e-01,3.541393205523490906e-02,3.034557402133941650e-02,-5.426825284957885742e-01,-1.601991355419158936e-01,-5.584877729415893555e-02,3.269066214561462402e-01,6.774123013019561768e-02,6.404138803482055664e-01
-4.129889309406280518e-01,-2.126497626304626465e-01,-2.772578001022338867e-01,-2.168010771274566650e-01,-3.658940494060516357e-01,3.135693073272705078e-01,-9.447321295738220215e-02,3.685673773288726807e-01,6.114217638969421387e-02,3.818818926811218262e-02,-2.267102897167205811e-02,2.769678831100463867e-02,-1.887154430150985718e-01,-1.754212975502014160e-01,9.597370773553848267e-02,-1.825012862682342529e-01,-6.522247195243835449e-01,3.585727512836456299e-02,-1.946962475776672363e-01,-1.645486652851104736e-01,1.756965219974517822e-01,1.854986697435379028e-02,-4.342915713787078857e-01,-3.258763551712036133e-01,-1.884309351444244385e-01,3.570105433464050293e-01,2.061420232057571411e-01,1.477555930614471436e-01
-3.899708986282348633e-01,1.565227806568145752e-01,-2.324703633785247803e-01,1.684553176164627075e-02,-9.272223711013793945e-02,-2.616193592548370361e-01,-1.020067743957042694e-02,3.928151130676269531e-01,-1.395482718944549561e-01,-6.784774065017700195e-01,1.578824520111083984e-01,-2.112579643726348877e-01,-1.657947897911071777e-03,-1.097939983010292053e-01,-8.230891823768615723e-01,-4.277548491954803467e-01,-4.651580154895782471e-01,3.176130354404449463e-02,-5.611806511878967285e-01,-7.150640487670898438e-01,-4.153169989585876465e-01,1.680842638015747070e-01,-4.451583623886108398e-01,-3.803666234016418457e-01,-2.733645737171173096e-01,3.410298526287078857e-01,3.280666470527648926e-01,4.454209804534912109e-01
-2.239367514848709106e-01,3.349651396274566650e-01,4.861114919185638428e-01,2.618742585182189941e-01,-3.347763419151306152e-01,1.107220910489559174e-02,-6.954253464937210083e-02,-1.379254758358001709e-01,-8.623362779617309570e-01,-3.371368348598480225e-01,-4.492295384407043457e-01,-4.418081045150756836e-02,2.288583368062973022e-01,3.796494603157043457e-01,-5.994278192520141602e-01,-1.697593182325363159e-01,5.872613191604614258e-01,3.332964181900024414e-01,-5.753614902496337891e-01,-5.088096857070922852e-01,-4.156979918479919434e-02,-3.229583799839019775e-01,-7.171440124511718750e-01,3.274682164192199707e-02,-2.681345343589782715e-01,1.458420455455780029e-01,1.393624246120452881e-01,-3.608421981334686279e-02
-5.837572813034057617e-01,-5.761661380529403687e-02,-2.408332228660583496e-01,-2.663811147212982178e-01,7.092875242233276367e-02,4.844205975532531738e-01,-1.249301508069038391e-01,4.460371434688568115e-01,-1.950891464948654175e-01,-3.777996897697448730e-01,2.625644803047180176e-01,-7.563801854848861694e-02,2.837920784950256348e-01,5.908796191215515137e-01,-2.762503921985626221e-01,7.861945778131484985e-02,-5.768890380859375000e-01,3.040208518505096436e-01,-4.432958364486694336e-01,-5.011098384857177734e-01,6.449736356735229492e-01,-5.258593559265136719e-01,2.681188285350799561e-03,-2.002837657928466797e-01,-2.466639280319213867e-01,3.792320564389228821e-02,2.298548817634582520e-03,1.557516008615493774e-01
-4.736668467521667480e-01,-1.800217777490615845e-01,-9.428148716688156128e-02,-4.333650767803192139e-01,-3.980385363101959229e-01,-1.145710498094558716e-01,-9.560812264680862427e-02,2.843100726604461670e-01,1.085035800933837891e-01,8.329787850379943848e-02,-9.162813425064086914e-03,-6.651260703802108765e-02,3.776150941848754883e-02,-2.826350629329681396e-01,1.335720121860504150e-01,-2.516056001186370850e-01,-4.508202373981475830e-01,1.346876025199890137e-01,-1.630482822656631470e-01,3.898575901985168457e-03,3.113563060760498047e-01,-4.013398289680480957e-02,-2.514534294605255127e-01,-3.038387894630432129e-01,-1.067619472742080688e-01,2.675498723983764648e-01,2.676571160554885864e-02,1.096677333116531372e-01
-5.261237025260925293e-01,6.936643272638320923e-02,-8.879999071359634399e-02,-2.218458056449890137e-01,-2.287726402282714844e-01,-3.259884119033813477e-01,-3.033108115196228027e-01,2.808741927146911621e-01,-4.983585774898529053e-01,-6.030486822128295898e-01,-5.123161673545837402e-01,-4.022076725959777832e-01,-1.000078618526458740e-01,-3.349941670894622803e-01,-4.010117352008819580e-01,-3.559605479240417480e-01,-8.068437874317169189e-02,8.064444363117218018e-02,-2.927727699279785156e-01,-5.168148875236511230e-01,-4.509671032428741455e-01,3.138939738273620605e-01,-6.569707393646240234e-01,-3.466934859752655029e-01,-2.040950655937194824e-01,4.533755481243133545e-01,3.267170190811157227e-01,3.747763633728027344e-01
-2.515929937362670898e-01,2.996086701750755310e-02,-1.313744187355041504e-01,-3.647506237030029297e-03,-1.802040338516235352e-01,1.427429318428039551e-01,4.876424372196197510e-02,2.951709553599357605e-02,-2.077473402023315430e-01,-3.351346254348754883e-01,1.081651374697685242e-01,4.496720433235168457e-02,1.049291789531707764e-01,-2.322278022766113281e-01,-2.698358893394470215e-01,-4.625176489353179932e-01,-1.161409467458724976e-01,6.707617640495300293e-02,-7.817415595054626465e-01,-4.939280450344085693e-01,-2.949899807572364807e-02,-1.852712035179138184e-01,-5.643845796585083008e-01,-8.821406960487365723e-02,-2.376728355884552002e-01,3.127121627330780029e-01,2.576919794082641602e-01,4.359577000141143799e-01
-9.290068596601486206e-02,9.980052709579467773e-04,-3.698162436485290527e-01,-3.450536727905273438e-01,-5.071488022804260254e-01,1.313247382640838623e-01,2.173739224672317505e-01,7.600015401840209961e-01,2.799336314201354980e-01,2.660931646823883057e-01,4.501636028289794922e-01,-1.863632500171661377e-01,9.826879203319549561e-02,-5.227362513542175293e-01,-5.579431354999542236e-02,6.095738708972930908e-02,-2.076541483402252197e-01,3.267885744571685791e-02,-1.538610905408859253e-01,-2.028583884239196777e-01,3.224744796752929688e-01,-2.966571450233459473e-01,-4.465673863887786865e-01,-1.046912893652915955e-01,-3.159746825695037842e-01,4.343475699424743652e-01,2.330839484930038452e-01,-3.998762071132659912e-01
-3.738699555397033691e-01,1.100203245878219604e-01,-1.923468708992004395e-01,-3.114601671695709229e-01,-2.724326252937316895e-01,4.586757123470306396e-01,-1.979962289333343506e-01,2.758064270019531250e-01,-1.561622172594070435e-01,-1.954661607742309570e-01,-2.449157685041427612e-01,-1.289384514093399048e-01,9.865224361419677734e-03,-6.328374743461608887e-01,-1.164157465100288391e-01,-5.127327442169189453e-01,-1.255044341087341309e-01,2.732402086257934570e-01,-4.298955798149108887e-01,-5.061035156250000000e-01,2.022768557071685791e-01,-3.408758938312530518e-01,-5.743435621261596680e-01,-6.002824008464813232e-02,-3.142488002777099609e-01,5.255429744720458984e-01,9.254142642021179199e-03,2.970299124717712402e-01
-8.731595277786254883e-01,-3.643671274185180664e-01,-1.634433865547180176e-01,-8.964759707450866699e-01,-1.300112754106521606e-01,-2.782326340675354004e-01,-1.566776186227798462e-01,3.918935656547546387e-01,-3.914707899093627930e-02,-2.164405584335327148e-02,-4.691237211227416992e-01,7.171362638473510742e-02,5.635713040828704834e-02,-5.588337779045104980e-01,3.328448832035064697e-01,-4.305083155632019043e-01,-6.987249255180358887e-01,2.142804563045501709e-01,-1.452338695526123047e-01,-9.600125998258590698e-02,4.367738962173461914e-01,1.955247819423675537e-01,-6.199435144662857056e-02,-3.064039349555969238e-01,-1.146980375051498413e-01,2.666430473327636719e-01,-2.888450622558593750e-01,3.352081477642059326e-01
-8.015916943550109863e-01,-1.451579928398132324e-01,-4.533563256263732910e-01,-4.736900627613067627e-01,-2.221118472516536713e-02,-4.532674849033355713e-01,-2.348961681127548218e-01,6.650709509849548340e-01,-3.500445485115051270e-01,-6.806613206863403320e-01,-6.564329266548156738e-01,-2.034292966127395630e-01,-3.271618485450744629e-01,-7.681756019592285156e-01,-7.056841254234313965e-02,-4.309248030185699463e-01,-6.050314307212829590e-01,-1.383971422910690308e-01,6.992232799530029297e-02,-2.842956185340881348e-01,-3.019127547740936279e-01,4.545101523399353027e-01,-4.999335706233978271e-01,-4.168983697891235352e-01,-2.177790403366088867e-01,6.708139181137084961e-01,2.358753830194473267e-01,4.927726387977600098e-01
-5.200481414794921875e-01,6.689683347940444946e-02,-2.177301645278930664e-01,2.385046482086181641e-01,-1.185291856527328491e-01,4.152930527925491333e-02,-3.144032135605812073e-02,-5.604362487792968750e-02,-3.189129233360290527e-01,-4.096931815147399902e-01,-2.189122289419174194e-01,1.417541056871414185e-01,1.049786657094955444e-01,-4.003991186618804932e-01,-4.534354507923126221e-01,-5.108658671379089355e-01,-2.270604968070983887e-01,4.097391664981842041e-02,-4.883788228034973145e-01,-3.957591056823730469e-01,-5.080431699752807617e-02,2.345850765705108643e-01,-4.653390049934387207e-01,-2.045659869909286499e-01,2.988278865814208984e-04,4.522454440593719482e-01,9.521177411079406738e-02,5.411186218261718750e-01
-1.568520963191986084e-01,6.243935972452163696e-02,-2.286947667598724365e-01,-3.929812610149383545e-01,-2.596496343612670898e-01,5.051278471946716309e-01,1.091458424925804138e-01,3.571259379386901855e-01,7.966583967208862305e-02,3.512853980064392090e-01,2.490451633930206299e-01,1.349936276674270630e-01,2.122737914323806763e-01,-4.314044713973999023e-01,8.996968716382980347e-02,-3.432576656341552734e-01,-2.027797549962997437e-01,1.146761775016784668e-01,-4.742987155914306641e-01,-4.101615846157073975e-01,6.511077284812927246e-01,-4.588722288608551025e-01,-5.230584740638732910e-01,6.925091147422790527e-03,-4.556382298469543457e-01,3.504571318626403809e-01,-1.064950227737426758e-02,-8.018817752599716187e-02
-3.465936779975891113e-01,1.663909852504730225e-01,-2.011936306953430176e-01,-5.140252113342285156e-01,-5.029677748680114746e-01,3.525632321834564209e-01,-4.055078700184822083e-02,8.554129004478454590e-01,8.482006192207336426e-02,2.246929109096527100e-01,4.838867485523223877e-02,-1.029120832681655884e-01,6.149359047412872314e-02,-7.136020660400390625e-01,1.518525481224060059e-01,-1.766007244586944580e-01,-2.470872402191162109e-01,7.262517511844635010e-02,-1.021023094654083252e-02,-8.549302071332931519e-02,4.589196145534515381e-01,-5.774765014648437500e-01,-6.379319429397583008e-01,-1.324479579925537109e-01,-3.869604468345642090e-01,5.047354698181152344e-01,1.527316272258758545e-01,-2.759677171707153320e-01
-4.318469464778900146e-01,9.187947958707809448e-03,-7.955656200647354126e-02,-4.891752451658248901e-02,-2.336228489875793457e-01,-3.565332889556884766e-01,-4.233076870441436768e-01,-8.371135592460632324e-02,-4.929690361022949219e-01,-5.408027768135070801e-01,-4.031462073326110840e-01,-3.875473141670227051e-01,-1.684618145227432251e-01,-2.912581562995910645e-01,-3.839972019195556641e-01,-6.407837867736816406e-01,-6.368412077426910400e-02,1.315689980983734131e-01,-5.121777057647705078e-01,-5.625526905059814453e-01,-3.050198853015899658e-01,2.342191040515899658e-01,-4.609524011611938477e-01,-3.961602449417114258e-01,2.498716115951538086e-02,4.413653016090393066e-01,1.283905357122421265e-01,4.121279120445251465e-01
