-1.942500472068786621e-02,1.362616419792175293e-01,-1.410908102989196777e-01,2.581013441085815430e-01,-6.174238771200180054e-02,4.017449021339416504e-01,-5.683538913726806641e-01,-4.768126308917999268e-01,1.015869155526161194e-01,1.668199449777603149e-01,-1.314846575260162354e-01,-4.356117248535156250e-01,-7.513247132301330566e-01,1.595791578292846680e-01,-7.621322274208068848e-01,-2.287733554840087891e-01,-9.008725285530090332e-01,4.982928037643432617e-01,6.575620770454406738e-01,-9.803411960601806641e-01,2.830225527286529541e-01,2.118578553199768066e-01,-6.388439536094665527e-01,-5.023725032806396484e-01,-2.875091135501861572e-01,4.816002845764160156e-01,-2.635228037834167480e-01,-1.510927826166152954e-01
-7.496102899312973022e-02,1.730808615684509277e-01,-2.883901596069335938e-01,2.788384854793548584e-01,4.942201077938079834e-02,3.574698567390441895e-01,-5.913509130477905273e-01,-5.641468763351440430e-01,5.440023541450500488e-01,2.353221178054809570e-01,-5.849265456199645996e-01,-5.771048665046691895e-01,-6.213950514793395996e-01,-3.503832817077636719e-01,-8.369183540344238281e-01,-4.759291410446166992e-01,-3.817048072814941406e-01,-5.430713295936584473e-03,2.950153350830078125e-01,-6.119650602340698242e-01,-2.625778317451477051e-02,-1.325924694538116455e-02,-6.101864576339721680e-01,-1.130510270595550537e-01,-8.095595836639404297e-01,5.072081089019775391e-01,-4.631183743476867676e-01,-3.754372894763946533e-01
-1.090253964066505432e-01,-1.218851506710052490e-01,-8.989176899194717407e-02,1.239485144615173340e-01,-2.107442170381546021e-02,1.262927204370498657e-01,-1.018667578697204590e+00,-8.805188536643981934e-01,1.341761350631713867e-01,4.826684892177581787e-01,-3.930945992469787598e-01,-6.070125102996826172e-01,-8.484886288642883301e-01,-4.002337753772735596e-01,-7.313280105590820312e-01,-3.992036283016204834e-01,-7.457441091537475586e-01,-2.491255402565002441e-01,6.881166249513626099e-02,-3.508472740650177002e-01,1.405928134918212891e-01,5.578197836875915527e-01,-5.536265969276428223e-01,-3.071816563606262207e-01,-2.782562077045440674e-01,3.035799264907836914e-01,-5.143069624900817871e-01,-1.846604347229003906e-01
3.083517253398895264e-01,-7.806257903575897217e-02,-2.708223164081573486e-01,3.573300540447235107e-01,-2.557424455881118774e-02,-2.788017690181732178e-02,-2.587009072303771973e-01,-3.345722854137420654e-01,4.802974164485931396e-01,-1.568385809659957886e-01,-1.657993793487548828e-01,-4.039943218231201172e-01,-2.902980744838714600e-01,-4.735669195652008057e-01,-5.633987784385681152e-01,-2.011956125497817993e-01,-5.194984674453735352e-01,-2.683835029602050781e-01,1.729645282030105591e-01,-2.407569289207458496e-01,-1.627437472343444824e-01,1.721227169036865234e-01,-2.455121427774429321e-01,1.814552545547485352e-01,-1.698680371046066284e-01,3.396242558956146240e-01,-3.859611451625823975e-01,-2.218227684497833252e-01
2.705531567335128784e-02,-1.693729907274246216e-01,-4.670941270887851715e-03,2.773095667362213135e-01,1.316610127687454224e-01,1.584237813949584961e-01,-5.411377549171447754e-01,-4.350075721740722656e-01,3.993901908397674561e-01,-1.786938905715942383e-01,-5.937811136245727539e-01,-4.906524419784545898e-01,-4.569340944290161133e-01,-4.096671342849731445e-01,-7.897949814796447754e-01,-1.771703660488128662e-01,-9.171154499053955078e-01,9.715005755424499512e-03,5.776633620262145996e-01,-5.297615528106689453e-01,1.002244055271148682e-01,3.454234600067138672e-01,-6.689590215682983398e-01,3.305059671401977539e-02,-4.049631953239440918e-02,1.141232103109359741e-01,-2.760459482669830322e-01,-1.601746976375579834e-01
1.093193292617797852e-01,-1.103422790765762329e-01,-2.708000242710113525e-01,2.348152399063110352e-01,-9.877979755401611328e-04,4.471570998430252075e-02,-1.298541873693466187e-01,-4.215000569820404053e-01,-1.747817397117614746e-01,2.503921687602996826e-01,-5.952907353639602661e-02,-6.484123468399047852e-01,-4.459109306335449219e-01,-2.169565260410308838e-01,-4.765259325504302979e-01,-2.801083326339721680e-01,-3.026145696640014648e-01,-2.847847715020179749e-02,1.626884192228317261e-01,-5.862247943878173828e-01,3.932735323905944824e-01,3.712209463119506836e-01,-2.459055334329605103e-01,-3.169924020767211914e-01,-5.921837687492370605e-02,5.808156132698059082e-01,-5.222057700157165527e-01,-4.566442966461181641e-01
-4.250477999448776245e-02,-7.181491255760192871e-01,1.283160299062728882e-01,-3.301696181297302246e-01,-2.501862049102783203e-01,3.095505237579345703e-01,-4.143655896186828613e-01,-3.490542173385620117e-01,2.474437952041625977e-01,-1.154333204030990601e-01,-7.434453964233398438e-01,-3.304796814918518066e-01,2.748651802539825439e-02,-1.624235957860946655e-01,-5.722855925559997559e-01,-2.727225720882415771e-01,-4.268466234207153320e-01,-7.083896994590759277e-01,1.359979361295700073e-01,-1.396201550960540771e-01,5.898598432540893555e-01,2.549874186515808105e-01,1.002427190542221069e-01,-2.695404291152954102e-01,-2.428528070449829102e-01,-3.556694388389587402e-01,-1.476307213306427002e-01,-6.337517499923706055e-02
-2.256637811660766602e-01,-3.074101805686950684e-01,-6.361343264579772949e-01,8.377286046743392944e-02,2.194911241531372070e-02,-3.597386479377746582e-01,-3.786100149154663086e-01,-9.807286411523818970e-02,5.142096281051635742e-01,-1.407282501459121704e-01,-7.813814878463745117e-01,-5.270089507102966309e-01,-3.171730637550354004e-01,-1.796279102563858032e-01,-2.899246215820312500e-01,-2.423751056194305420e-01,1.830160319805145264e-01,-7.019064426422119141e-01,-2.208988070487976074e-01,-2.970756888389587402e-01,2.252147495746612549e-01,3.567746877670288086e-01,3.970148861408233643e-01,-1.021037548780441284e-01,-2.493879497051239014e-01,7.099664211273193359e-01,-5.078954100608825684e-01,-1.096823960542678833e-01
2.710424959659576416e-01,-2.828990221023559570e-01,-3.764968812465667725e-01,1.954874843358993530e-01,-3.950507938861846924e-01,-5.755893141031265259e-02,-7.526516914367675781e-01,-4.193954169750213623e-01,2.725464105606079102e-01,3.084999322891235352e-01,2.041559666395187378e-03,-2.457766830921173096e-01,-2.651236951351165771e-01,-1.212940961122512817e-01,-5.831091403961181641e-01,-3.530890643596649170e-01,-2.736833691596984863e-01,-5.029327869415283203e-01,-2.261774986982345581e-01,-2.853901088237762451e-01,2.339238971471786499e-01,2.782464772462844849e-02,-2.578259110450744629e-01,-3.317415416240692139e-01,-3.624346852302551270e-01,2.821031808853149414e-01,-1.760962903499603271e-01,-2.583416700363159180e-01
-2.711879014968872070e-01,2.422567643225193024e-02,-1.155315786600112915e-01,1.450605541467666626e-01,-5.107127130031585693e-03,1.637337207794189453e-01,-4.386526644229888916e-01,-5.224999785423278809e-01,4.923876374959945679e-02,2.006549090147018433e-01,-6.725962758064270020e-01,-4.534857869148254395e-01,-4.990325570106506348e-01,-1.894891858100891113e-01,-8.540523648262023926e-01,2.777105942368507385e-02,-3.032706677913665771e-01,2.831153869628906250e-01,-2.299517840147018433e-01,-4.725612998008728027e-01,7.382810115814208984e-03,-6.845727562904357910e-03,-3.942809402942657471e-01,-2.840389311313629150e-02,-5.072814226150512695e-01,3.870658576488494873e-01,-5.816666483879089355e-01,-2.821668684482574463e-01
2.821056246757507324e-01,-1.373825222253799438e-01,-2.048165202140808105e-01,1.087643802165985107e-01,-3.082512319087982178e-01,-2.933511734008789062e-01,-7.650766968727111816e-01,-4.120402932167053223e-01,5.183479189872741699e-01,1.664926707744598389e-01,-1.182243227958679199e-01,-2.980907857418060303e-01,-2.160240709781646729e-01,-2.668106257915496826e-01,-6.224623322486877441e-01,-3.664273619651794434e-01,-5.978116989135742188e-01,-3.100634813308715820e-01,1.414397209882736206e-01,-2.714512348175048828e-01,1.027077436447143555e-02,2.351763099431991577e-02,-1.822057068347930908e-01,-1.347515285015106201e-01,-3.775452971458435059e-01,4.378736913204193115e-01,-3.388158977031707764e-01,-2.485964000225067139e-01
-1.770362854003906250e-01,2.626748979091644287e-01,-1.388215124607086182e-01,2.654064893722534180e-01,2.516309320926666260e-01,-1.110166907310485840e-01,-1.919242441654205322e-01,-1.117035865783691406e+00,3.982605636119842529e-01,-2.762962579727172852e-01,-7.343716621398925781e-01,-6.532517075538635254e-01,-5.525394082069396973e-01,-3.073986768722534180e-01,-9.095361232757568359e-01,-1.155582517385482788e-01,-4.885085523128509521e-01,2.898847162723541260e-01,9.889562427997589111e-02,-3.305597305297851562e-01,-4.370183646678924561e-01,3.146988153457641602e-01,-1.312934309244155884e-01,1.660402715206146240e-01,-1.105740219354629517e-01,4.609509706497192383e-01,-8.175467252731323242e-01,-1.401976048946380615e-01
2.519299387931823730e-01,1.815746277570724487e-01,-1.736106723546981812e-01,1.934264451265335083e-01,-8.155841380357742310e-02,1.633330732583999634e-01,-2.073501497507095337e-01,-4.489467740058898926e-01,4.380454123020172119e-01,1.205124706029891968e-02,-6.939342617988586426e-02,-3.758738636970520020e-01,-2.260991632938385010e-01,-3.474588096141815186e-01,-6.648800969123840332e-01,-2.866902574896812439e-02,-5.383310317993164062e-01,6.106629222631454468e-02,2.010191082954406738e-01,-2.201873660087585449e-01,-2.113462090492248535e-01,2.295065522193908691e-01,-1.813780516386032104e-01,2.129285931587219238e-01,-3.007896542549133301e-01,2.052206099033355713e-01,-2.312592118978500366e-01,-7.945536077022552490e-02
-2.208789587020874023e-01,1.922823190689086914e-01,7.828815281391143799e-02,2.498932927846908569e-01,3.213832676410675049e-01,7.949948310852050781e-02,1.075732484459877014e-01,-8.030533790588378906e-01,-1.040183454751968384e-01,-2.783497571945190430e-01,-6.874006390571594238e-01,-4.903457164764404297e-01,-2.967454493045806885e-01,2.783773466944694519e-02,-9.714529514312744141e-01,2.701323926448822021e-01,-4.760935008525848389e-01,6.144338250160217285e-01,2.182864770293235779e-02,-5.681062340736389160e-01,-1.341128051280975342e-01,3.376026749610900879e-01,-3.397180438041687012e-01,1.246958374977111816e-01,-9.544726461172103882e-02,1.910035461187362671e-01,-4.213740825653076172e-01,-3.298410475254058838e-01
3.775648176670074463e-01,1.082796901464462280e-01,-3.533068299293518066e-01,3.551523983478546143e-01,-2.444401383399963379e-02,-2.996934056282043457e-01,-4.794651269912719727e-01,-1.176745295524597168e-01,2.362846136093139648e-01,2.749297022819519043e-01,-1.109334826469421387e-01,-2.370527684688568115e-01,-1.401874125003814697e-01,-3.668040633201599121e-01,-2.359092086553573608e-01,-2.384228110313415527e-01,-3.398084044456481934e-01,-6.352347135543823242e-01,-1.966771632432937622e-01,-2.280499786138534546e-01,-1.806306838989257812e-02,7.077655941247940063e-02,3.487668931484222412e-02,-3.425725400447845459e-01,-4.236337542533874512e-01,4.357765913009643555e-01,-3.940987884998321533e-01,-3.001720905303955078e-01
4.237370193004608154e-02,-2.622846961021423340e-01,-1.308072656393051147e-01,7.132583111524581909e-02,-2.510525584220886230e-01,2.267441749572753906e-01,-9.438909888267517090e-01,-2.288731187582015991e-01,-6.800305843353271484e-02,3.960767090320587158e-01,-3.511590659618377686e-01,-1.590764671564102173e-01,-5.114069581031799316e-01,-8.249679207801818848e-02,-7.545639276504516602e-01,-2.095333784818649292e-01,-3.655574321746826172e-01,-3.530761897563934326e-01,-1.267175972461700439e-01,-4.389939904212951660e-01,4.515879154205322266e-01,2.850319743156433105e-01,-5.703023076057434082e-01,-4.296860694885253906e-01,-4.752315580844879150e-01,-1.046262085437774658e-01,1.120358407497406006e-01,-2.154233902692794800e-01
1.124383434653282166e-01,-1.820095479488372803e-01,-1.783445328474044800e-01,8.856122195720672607e-02,-9.024646878242492676e-02,-2.708896994590759277e-01,-3.927286267280578613e-01,-2.898606061935424805e-01,3.582682311534881592e-01,-2.802246510982513428e-01,-2.735936641693115234e-01,-4.485821723937988281e-01,-3.391214013099670410e-01,-4.702229201793670654e-01,-5.953204631805419922e-01,-3.409378603100776672e-02,-6.353073120117187500e-01,-4.827106744050979614e-02,1.686229705810546875e-01,-8.816950023174285889e-02,-1.952357292175292969e-01,2.083606123924255371e-01,-5.945900827646255493e-02,9.409523010253906250e-02,-2.000250816345214844e-01,3.591023087501525879e-01,-5.242417454719543457e-01,-7.942148298025131226e-02
-8.855648338794708252e-03,-4.031756520271301270e-02,1.173985302448272705e-01,3.560609221458435059e-01,3.974111378192901611e-02,2.230445295572280884e-01,-3.541333675384521484e-01,-7.992163896560668945e-01,1.703509390354156494e-01,-1.956485807895660400e-01,-6.744862198829650879e-01,-3.649795651435852051e-01,-3.898603916168212891e-01,-4.803692996501922607e-01,-6.793202161788940430e-01,-1.029195263981819153e-02,-5.077626705169677734e-01,1.877643913030624390e-02,-1.242569983005523682e-01,3.149333596229553223e-02,-1.571179330348968506e-01,1.417926698923110962e-01,-5.760648250579833984e-01,2.828561365604400635e-01,-4.429319202899932861e-01,-1.196091175079345703e-01,-2.210149019956588745e-01,-1.305835247039794922e-01
-5.715340375900268555e-01,6.895903497934341431e-03,-2.286110371351242065e-01,1.166626885533332825e-01,4.471389651298522949e-01,1.231170296669006348e-01,-1.415978819131851196e-01,-8.263856917619705200e-02,7.455959916114807129e-01,3.059493899345397949e-01,-7.854960560798645020e-01,-7.059599757194519043e-01,-4.848094582557678223e-01,-3.677571415901184082e-01,8.263942599296569824e-02,-5.718263611197471619e-02,2.128629386425018311e-02,-4.082395434379577637e-01,-5.881350636482238770e-01,-4.754751920700073242e-03,-9.802281856536865234e-03,4.772327542304992676e-01,4.173260331153869629e-01,6.473301649093627930e-01,-4.548029303550720215e-01,9.329109787940979004e-01,-4.090067148208618164e-01,2.476127147674560547e-01
1.950615346431732178e-01,-2.438812106847763062e-01,1.073024943470954895e-01,7.861801981925964355e-02,-1.402013003826141357e-02,1.705482155084609985e-01,-9.488968849182128906e-01,-1.447523683309555054e-01,-3.610916733741760254e-01,5.324125289916992188e-01,-5.633222460746765137e-01,-4.764211922883987427e-02,-5.194651335477828979e-02,-2.572038769721984863e-01,-5.636661052703857422e-01,1.269465535879135132e-01,-6.875129938125610352e-01,-6.176340579986572266e-01,-5.384029746055603027e-01,1.158937960863113403e-01,1.641064435243606567e-01,-2.509023249149322510e-02,-5.770474076271057129e-01,-1.491263508796691895e-02,-4.172379374504089355e-01,-8.198267221450805664e-02,-1.519194096326828003e-01,-8.971417695283889771e-02
-2.232730090618133545e-01,2.574322223663330078e-01,-1.413172334432601929e-01,6.167263984680175781e-01,2.570443451404571533e-01,3.500318527221679688e-01,-9.502084851264953613e-01,-1.780515015125274658e-01,2.936669290065765381e-01,5.835740566253662109e-01,-6.366117596626281738e-01,-2.162757664918899536e-01,-7.515432834625244141e-01,-6.567064523696899414e-01,-3.785250782966613770e-01,4.176234006881713867e-01,-2.868017554283142090e-01,1.558630764484405518e-01,-8.382129669189453125e-01,-2.809028327465057373e-02,-1.846397817134857178e-01,-9.518019855022430420e-03,-9.329211115837097168e-01,3.613859415054321289e-02,-7.515769004821777344e-01,2.132369875907897949e-01,-1.746621280908584595e-01,-4.226237535476684570e-02
-1.011688038706779480e-01,-1.442713141441345215e-01,-2.181559801101684570e-01,-1.687802970409393311e-01,-3.716930150985717773e-01,-1.331426650285720825e-01,-8.803933262825012207e-01,-6.520681083202362061e-02,1.479152441024780273e-01,2.219492197036743164e-02,-3.902691304683685303e-01,-2.436181306838989258e-01,-2.884222567081451416e-01,-3.015603125095367432e-01,-4.824568629264831543e-01,1.828576326370239258e-01,-5.727547407150268555e-01,5.737479776144027710e-02,-6.721411645412445068e-02,-5.941568315029144287e-02,1.487057805061340332e-01,1.536584496498107910e-01,-2.169778347015380859e-01,-1.165333688259124756e-01,-4.942255616188049316e-01,3.528493940830230713e-01,-3.690712749958038330e-01,9.113731235265731812e-02
2.652871310710906982e-01,-7.795704156160354614e-02,-2.312434650957584381e-02,5.328537821769714355e-01,1.296878606081008911e-01,-3.169474601745605469e-01,-6.379113346338272095e-02,-9.651771187782287598e-01,3.946727216243743896e-01,-3.407857120037078857e-01,-7.110493183135986328e-01,-4.254938364028930664e-01,-6.797247380018234253e-02,-4.942767918109893799e-01,-6.848049163818359375e-01,-1.027454137802124023e-01,-6.679083406925201416e-02,8.122227340936660767e-02,-4.875359535217285156e-01,3.368750810623168945e-01,-4.757705628871917725e-01,-1.239028871059417725e-01,5.465125665068626404e-03,5.991119146347045898e-01,-2.922061383724212646e-01,-1.076315641403198242e-01,-4.043587446212768555e-01,-2.759700417518615723e-01
2.716396749019622803e-01,-2.309944778680801392e-01,-1.373540163040161133e-01,-8.632901310920715332e-02,-2.490874826908111572e-01,-2.657103538513183594e-01,-4.801121950149536133e-01,-1.357398331165313721e-01,2.212505638599395752e-01,-6.097362935543060303e-02,-1.515974551439285278e-01,-2.081981003284454346e-01,-1.166499480605125427e-01,-2.133104503154754639e-01,-3.304835259914398193e-01,2.161706835031509399e-01,-4.397327899932861328e-01,1.994266211986541748e-01,-8.419632911682128906e-02,7.597240805625915527e-02,-1.743093729019165039e-01,-9.593175351619720459e-02,9.371613711118698120e-02,-3.009162247180938721e-01,-3.035597205162048340e-01,5.168545246124267578e-01,-3.827903568744659424e-01,3.720872849225997925e-02
2.302136272192001343e-02,-8.222587406635284424e-03,-4.698189496994018555e-01,3.657733500003814697e-01,1.398886144161224365e-01,-2.901784777641296387e-01,-4.444088935852050781e-01,-6.957640647888183594e-01,3.121073544025421143e-01,3.191444277763366699e-01,-5.379722118377685547e-01,-6.841350793838500977e-01,-1.459468603134155273e-01,-1.804386377334594727e-01,-5.430074334144592285e-01,-3.741069138050079346e-01,1.313992738723754883e-01,-5.545766353607177734e-01,-4.924124777317047119e-01,-1.967667192220687866e-01,-9.636300802230834961e-02,-2.945329248905181885e-02,1.150733828544616699e-01,-1.721862107515335083e-01,-1.618772745132446289e-01,8.276151418685913086e-01,-7.108346223831176758e-01,-3.787208497524261475e-01
2.205369770526885986e-01,-1.219798475503921509e-01,-2.673206031322479248e-01,3.348383903503417969e-01,-1.204546242952346802e-01,-3.300271630287170410e-01,-6.541753411293029785e-01,-2.876264452934265137e-01,6.356221437454223633e-01,-9.992077946662902832e-03,-4.340675473213195801e-01,-4.521639943122863770e-01,-8.850037306547164917e-02,-5.871846675872802734e-01,-6.259068250656127930e-01,-1.530208885669708252e-01,-3.143583536148071289e-01,-3.368704915046691895e-01,-1.296910792589187622e-01,-2.559082210063934326e-02,-6.587705016136169434e-02,1.026030853390693665e-01,-1.013660877943038940e-01,2.260673642158508301e-01,-4.207862615585327148e-01,1.512041538953781128e-01,-3.372843265533447266e-01,-1.722285449504852295e-01
6.331771612167358398e-02,-1.294086575508117676e-01,6.063240021467208862e-02,3.688361644744873047e-01,1.356566101312637329e-01,-4.142940044403076172e-02,-7.050861120223999023e-01,-7.579460144042968750e-01,7.610680907964706421e-02,-1.167519688606262207e-01,-9.066436886787414551e-01,-3.928341865539550781e-01,-2.329120039939880371e-01,-4.465889036655426025e-01,-9.149081707000732422e-01,1.732711493968963623e-01,-5.785753726959228516e-01,6.050667911767959595e-02,-4.088793992996215820e-01,1.291596740484237671e-01,-4.200452864170074463e-01,-6.893439590930938721e-02,-5.935371518135070801e-01,2.760576903820037842e-01,-3.451199531555175781e-01,-3.034764528274536133e-02,-5.667326450347900391e-01,-2.321958243846893311e-01
3.957124352455139160e-01,2.375774644315242767e-02,-2.082399576902389526e-01,3.601204454898834229e-01,3.909711539745330811e-02,-4.197432994842529297e-01,-7.022501230239868164e-01,-2.478552013635635376e-01,3.968460857868194580e-01,3.342791497707366943e-01,-3.897744119167327881e-01,-4.230052828788757324e-01,-7.533488422632217407e-02,-4.730950295925140381e-01,-4.085379242897033691e-01,-1.181933730840682983e-01,-2.135671377182006836e-01,-3.141944706439971924e-01,-3.134150207042694092e-01,-5.701678991317749023e-02,-1.528639793395996094e-01,-2.071399539709091187e-01,-4.467058926820755005e-02,-3.537406027317047119e-02,-5.458855628967285156e-01,4.184157550334930420e-01,-4.518529772758483887e-01,-3.028447031974792480e-01
-1.349862217903137207e-01,3.804793953895568848e-02,-1.289973556995391846e-01,1.040443181991577148e-01,-1.980881392955780029e-02,-1.705631762742996216e-01,-7.401186823844909668e-01,-4.331732690334320068e-01,1.365872919559478760e-01,9.567853808403015137e-02,-5.606981515884399414e-01,-3.910844326019287109e-01,-4.501380920410156250e-01,-2.980793714523315430e-01,-7.011978030204772949e-01,1.252455636858940125e-02,-5.016715526580810547e-01,-2.404623851180076599e-02,-6.537812948226928711e-02,-2.944543957710266113e-01,2.392077445983886719e-02,1.858574897050857544e-01,-4.506711959838867188e-01,-6.797026097774505615e-02,-3.826371431350708008e-01,4.227177500724792480e-01,-4.853199720382690430e-01,-2.453013658523559570e-01
-1.477642059326171875e-01,-2.967846989631652832e-01,-4.935262799263000488e-01,-1.747012585401535034e-01,-7.431035488843917847e-02,-1.340880692005157471e-01,-5.576420426368713379e-01,3.825880587100982666e-02,2.908400893211364746e-01,1.124890744686126709e-01,-3.517131507396697998e-01,-3.938406109809875488e-01,-3.919332027435302734e-01,-2.927693128585815430e-01,-4.530147016048431396e-01,-1.921252012252807617e-01,-3.001007139682769775e-01,-5.013509392738342285e-01,-3.067231550812721252e-02,-3.531149029731750488e-01,2.409818470478057861e-01,3.128534555435180664e-01,2.467725798487663269e-02,-1.832837760448455811e-01,-3.574403524398803711e-01,6.904486417770385742e-01,-4.352613389492034912e-01,-1.084182262420654297e-01
-2.780159562826156616e-02,-1.933858394622802734e-01,2.016323059797286987e-01,2.014464437961578369e-01,5.143208801746368408e-02,5.105663836002349854e-02,-2.654507756233215332e-01,-9.041687846183776855e-01,5.110055804252624512e-01,-5.376545190811157227e-01,-8.164847493171691895e-01,-6.023653149604797363e-01,-8.338429778814315796e-02,-4.797185361385345459e-01,-6.942975521087646484e-01,1.007343381643295288e-01,-5.298740863800048828e-01,-9.403167665004730225e-02,-8.305823802947998047e-02,4.801376163959503174e-02,-2.017250061035156250e-01,1.760734319686889648e-01,-3.782607614994049072e-02,3.623187243938446045e-01,-3.470035791397094727e-01,-8.526474237442016602e-02,-4.278669059276580811e-01,-6.015647947788238525e-02
-1.007380127906799316e+00,-7.218732684850692749e-02,-2.086302936077117920e-01,-1.432437598705291748e-01,4.880713224411010742e-01,3.583219647407531738e-01,-4.671053290367126465e-01,-2.216141223907470703e-01,1.038303494453430176e+00,3.223559856414794922e-01,-1.108337998390197754e+00,-8.388383388519287109e-01,-6.470956206321716309e-01,-2.597832679748535156e-01,-1.264622807502746582e-02,-1.384909152984619141e-01,1.570135354995727539e-02,-4.076458811759948730e-01,-4.142458438873291016e-01,-1.668554395437240601e-01,4.010447263717651367e-01,5.399164557456970215e-01,2.347966432571411133e-01,6.367517709732055664e-01,-7.675645351409912109e-01,1.187848925590515137e+00,-2.238302081823348999e-01,3.377781212329864502e-01
2.259595990180969238e-01,3.849739581346511841e-02,-2.711110562086105347e-02,1.419111490249633789e-01,-1.259617507457733154e-01,-2.966876626014709473e-01,-6.863934993743896484e-01,-2.907155156135559082e-01,6.372859477996826172e-01,-4.633827507495880127e-02,-4.601905047893524170e-01,-3.357080221176147461e-01,-3.027175664901733398e-01,-5.379565954208374023e-01,-5.907448530197143555e-01,-2.204053997993469238e-01,-5.529328584671020508e-01,-2.374909222126007080e-01,1.589748114347457886e-01,-1.761192083358764648e-01,-3.515011072158813477e-02,5.770523846149444580e-02,-6.704859435558319092e-02,-4.273639619350433350e-02,-6.088621616363525391e-01,1.685817092657089233e-01,-3.285615146160125732e-01,-2.164257913827896118e-01
-4.582604169845581055e-01,1.066908389329910278e-01,-2.686537206172943115e-01,4.298298954963684082e-01,3.598589599132537842e-01,1.049567461013793945e-01,-1.022894740104675293e+00,-3.467641472816467285e-01,3.064746260643005371e-01,2.764530181884765625e-01,-9.649288654327392578e-01,-3.942207098007202148e-01,-7.438898086547851562e-01,-3.722043335437774658e-01,-4.037439227104187012e-01,2.107279747724533081e-01,-3.115255832672119141e-01,1.735957562923431396e-01,-5.922115445137023926e-01,-1.292540580034255981e-01,-6.524422764778137207e-02,4.891363158822059631e-02,-5.679233074188232422e-01,-7.955898344516754150e-02,-5.269774198532104492e-01,2.484110891819000244e-01,-2.625228464603424072e-01,-1.827982813119888306e-02
2.038762867450714111e-01,-1.062123179435729980e-01,-8.193959295749664307e-02,5.408505350351333618e-02,-1.344919353723526001e-01,7.269404083490371704e-02,-4.646703302860260010e-01,-1.023355945944786072e-01,5.178963541984558105e-01,-1.174594759941101074e-01,-3.819882571697235107e-01,-6.152060031890869141e-01,-1.980962455272674561e-01,-9.107640981674194336e-01,-6.720968484878540039e-01,1.511132866144180298e-01,-4.097599387168884277e-01,3.835254162549972534e-02,3.758591413497924805e-02,1.508525758981704712e-01,-1.210566461086273193e-01,8.523005247116088867e-02,-1.571310907602310181e-01,9.906756877899169922e-02,-7.451475858688354492e-01,-9.114047884941101074e-02,-2.772875726222991943e-01,-2.010107040405273438e-01
-1.820976287126541138e-02,2.133019417524337769e-01,1.253152340650558472e-01,2.042753100395202637e-01,1.456663757562637329e-01,-8.674865961074829102e-02,1.314281821250915527e-01,-1.246461868286132812e+00,-9.938988089561462402e-02,-3.387202620506286621e-01,-6.499444246292114258e-01,-6.730789542198181152e-01,-2.876157760620117188e-01,-2.578691840171813965e-01,-1.097985506057739258e+00,1.202255487442016602e-01,-3.523883521556854248e-01,8.087102770805358887e-01,-9.165170788764953613e-02,-5.549562722444534302e-02,-5.054967403411865234e-01,9.523253142833709717e-02,-2.985743582248687744e-01,1.652730703353881836e-01,-2.053249925374984741e-01,1.903207749128341675e-01,-8.839800357818603516e-01,-3.252110779285430908e-01
3.192124068737030029e-01,1.323073655366897583e-01,-4.568747058510780334e-02,2.690330147743225098e-01,-5.597386509180068970e-02,-1.149285286664962769e-01,-2.514448463916778564e-01,-7.468467354774475098e-01,4.306652545928955078e-01,-1.211270689964294434e-01,-3.537258505821228027e-01,-2.988378405570983887e-01,-1.705408692359924316e-01,-1.796553432941436768e-01,-6.819995641708374023e-01,-3.395358324050903320e-01,-3.774428963661193848e-01,-3.990837931632995605e-02,1.884072870016098022e-01,-2.310883253812789917e-01,-2.061430513858795166e-01,1.635994017124176025e-02,-1.079838275909423828e-01,1.271397173404693604e-01,-2.020391374826431274e-01,2.018907517194747925e-01,-2.396937161684036255e-01,-1.674114763736724854e-01
-2.690987586975097656e-01,6.778945028781890869e-02,1.878094673156738281e-02,1.022044122219085693e-01,1.225434392690658569e-01,-1.051021069288253784e-01,-8.382113575935363770e-01,-7.054042220115661621e-01,3.076954185962677002e-01,7.253739237785339355e-02,-8.077885508537292480e-01,-3.457157611846923828e-01,-4.835489392280578613e-01,-1.814468204975128174e-01,-9.259625673294067383e-01,3.522597625851631165e-02,-6.784678101539611816e-01,4.138182103633880615e-02,-1.874340325593948364e-02,-3.708423376083374023e-01,-7.316431403160095215e-02,2.652519345283508301e-01,-4.659267663955688477e-01,8.275121450424194336e-03,-2.168840914964675903e-01,1.899913549423217773e-01,-3.890086412429809570e-01,-9.972221404314041138e-02
2.102458775043487549e-01,-1.928443461656570435e-01,-4.341400265693664551e-01,3.191950321197509766e-01,-3.642524480819702148e-01,-2.628519535064697266e-01,-6.046159267425537109e-01,1.027657091617584229e-01,7.312148064374923706e-02,3.388574719429016113e-01,9.712310507893562317e-03,-1.575148701667785645e-01,-4.544830322265625000e-01,-1.993713676929473877e-01,-4.847968220710754395e-01,-2.090331315994262695e-01,-2.904446423053741455e-01,-1.903253346681594849e-01,-1.239509433507919312e-01,-5.793856978416442871e-01,5.015499591827392578e-01,2.154669463634490967e-01,-2.166767716407775879e-01,-3.715377449989318848e-01,-4.370925724506378174e-01,1.692719310522079468e-01,-6.658108532428741455e-02,-2.304241359233856201e-01
