1.990641951560974121e-01,-4.533398151397705078e-01,9.880905151367187500e-01,-4.141650795936584473e-01,-2.792347669601440430e-01,1.269700050354003906e+00,4.048731327056884766e-01,6.277691125869750977e-01,-8.313596248626708984e-03,-8.229496479034423828e-01,2.574328184127807617e-01,2.419308722019195557e-01,-6.280722618103027344e-01,-3.479460775852203369e-01,9.232318401336669922e-01,-2.624160647392272949e-01,2.596567273139953613e-01,-3.031491339206695557e-01,-2.831384539604187012e-03,-3.246556222438812256e-02,5.238229632377624512e-01,1.298822462558746338e-02,-3.569432199001312256e-01,6.247813105583190918e-01,2.471841871738433838e-01,2.276166379451751709e-01,7.518536448478698730e-01,-6.511085629463195801e-01
-1.417169570922851562e-01,1.527462899684906006e-02,8.613433837890625000e-01,4.374344944953918457e-01,-3.566529452800750732e-01,1.276216268539428711e+00,-1.392296552658081055e-01,-9.973427653312683105e-01,3.244416117668151855e-01,1.955115497112274170e-01,-8.474018573760986328e-01,2.236362546682357788e-01,-6.803925037384033203e-01,4.213654696941375732e-01,-4.255883693695068359e-01,-9.592000246047973633e-01,-5.114432051777839661e-02,2.179667949676513672e-01,2.447287440299987793e-01,2.078737020492553711e-01,-8.135299682617187500e-01,-9.321284294128417969e-01,-6.365115046501159668e-01,2.830297946929931641e-01,6.520091295242309570e-01,-4.747353792190551758e-01,1.452007517218589783e-02,-4.087470471858978271e-01
3.676516413688659668e-01,-6.451777219772338867e-01,1.185843348503112793e+00,-3.173877894878387451e-01,1.293225586414337158e-01,5.952628850936889648e-01,4.254879951477050781e-01,5.385441333055496216e-02,-2.186128795146942139e-01,-5.662840604782104492e-01,-4.674383997917175293e-01,7.663162946701049805e-01,-7.432751357555389404e-02,-7.947984933853149414e-01,7.009615898132324219e-01,-9.158967435359954834e-02,5.880611538887023926e-01,3.868686258792877197e-01,8.294713497161865234e-02,-4.731397926807403564e-01,-1.106308579444885254e+00,-3.633652031421661377e-01,6.386862993240356445e-01,4.854457378387451172e-01,2.539554238319396973e-02,-4.659883975982666016e-01,6.145976185798645020e-01,-4.181115329265594482e-01
2.934007048606872559e-01,-4.989400207996368408e-01,4.962182641029357910e-01,5.385513305664062500e-01,8.869715034961700439e-02,1.202668547630310059e+00,1.292586326599121094e-01,-4.663369059562683105e-01,1.342003047466278076e-01,-2.762204706668853760e-01,-4.880332946777343750e-01,8.924171924591064453e-01,-5.376416444778442383e-01,1.403786540031433105e-01,1.904353201389312744e-01,-6.537901163101196289e-01,8.608510494232177734e-01,4.607088863849639893e-01,1.752355992794036865e-01,-1.589677631855010986e-01,-1.138189673423767090e+00,-7.943594455718994141e-01,3.607575297355651855e-01,-3.088068962097167969e-01,9.272511303424835205e-02,-5.486862659454345703e-01,6.598511934280395508e-01,-2.566509842872619629e-01
6.471222639083862305e-01,-3.024540543556213379e-01,8.882770538330078125e-01,2.078457921743392944e-01,1.775947958230972290e-02,1.458632707595825195e+00,3.956765532493591309e-01,-2.407006025314331055e-01,5.764303207397460938e-01,5.833711475133895874e-03,-2.546322941780090332e-01,7.732633352279663086e-01,-3.050022125244140625e-01,7.025893926620483398e-01,-4.121201634407043457e-01,-8.558993339538574219e-01,-3.864132240414619446e-02,6.297841072082519531e-01,5.384215116500854492e-01,4.424526989459991455e-01,-5.057909488677978516e-01,-2.385250478982925415e-01,-3.600368797779083252e-01,-2.020081579685211182e-01,5.649679899215698242e-01,-2.116449624300003052e-01,3.634982407093048096e-01,-1.276469230651855469e+00
-5.692068934440612793e-01,5.635777711868286133e-01,1.287362337112426758e+00,-3.758744597434997559e-01,-1.562865674495697021e-01,6.576658487319946289e-01,2.446786761283874512e-01,-5.764288306236267090e-01,1.000543236732482910e+00,3.483825549483299255e-02,-6.873568296432495117e-01,5.609905123710632324e-01,-8.032517135143280029e-02,3.663772642612457275e-01,2.075812816619873047e-01,1.803694218397140503e-01,-2.303117513656616211e-01,3.645883202552795410e-01,-3.107247948646545410e-01,-1.494033336639404297e-01,-6.578929424285888672e-01,-9.959984570741653442e-02,1.690824925899505615e-01,4.975258111953735352e-01,5.550035238265991211e-01,-1.999463289976119995e-01,2.228318452835083008e-01,-6.512317061424255371e-01
-6.261416673660278320e-01,-2.033290565013885498e-01,1.385448455810546875e+00,-4.261175394058227539e-01,-2.093340903520584106e-01,1.160284280776977539e+00,2.715326547622680664e-01,-9.374914765357971191e-01,9.897050857543945312e-01,1.289071738719940186e-01,-6.186743378639221191e-01,5.065793991088867188e-01,2.358977347612380981e-01,2.759775519371032715e-01,-1.102562397718429565e-01,-2.860374450683593750e-01,-4.290123879909515381e-01,2.149625867605209351e-01,-2.223035842180252075e-01,-5.948346853256225586e-02,-1.604802906513214111e-02,-5.718418359756469727e-01,2.253565639257431030e-01,2.622435986995697021e-01,1.079551577568054199e+00,2.573244273662567139e-03,1.049625426530838013e-01,-1.086603164672851562e+00
-1.197720408439636230e+00,3.522341549396514893e-01,1.041305065155029297e+00,-7.827945351600646973e-01,-4.810434877872467041e-01,1.064189791679382324e+00,-1.278445422649383545e-01,-7.864130735397338867e-01,9.936594963073730469e-01,-1.064699515700340271e-02,-2.349382340908050537e-01,7.120007276535034180e-01,-5.629165470600128174e-02,1.929085850715637207e-01,2.320031076669692993e-01,2.119949162006378174e-01,-8.811069130897521973e-01,4.716270416975021362e-02,3.356836736202239990e-02,-4.865397810935974121e-01,2.219850271940231323e-01,-4.298703074455261230e-01,-5.704300850629806519e-02,7.741156816482543945e-01,9.161908626556396484e-01,-1.420991420745849609e-01,-1.548927426338195801e-01,-3.544334769248962402e-01
-4.123251438140869141e-01,8.188682794570922852e-02,1.282987594604492188e+00,-5.070012211799621582e-01,-1.822282075881958008e-01,9.269625544548034668e-01,1.546030342578887939e-01,-6.325235366821289062e-01,7.390115261077880859e-01,1.961752772331237793e-03,-7.808670401573181152e-01,8.513656854629516602e-01,2.666983902454376221e-01,3.515088856220245361e-01,-3.312903046607971191e-01,-1.282614022493362427e-01,-2.392257750034332275e-01,5.387710332870483398e-01,-4.143663942813873291e-01,-9.296327829360961914e-02,-4.555174410343170166e-01,-3.454062342643737793e-01,3.312781453132629395e-01,5.543366074562072754e-01,7.489871978759765625e-01,-3.302826881408691406e-01,8.002550899982452393e-02,-1.238136053085327148e+00
-1.472356170415878296e-01,3.764218837022781372e-02,6.346588134765625000e-01,-3.312665820121765137e-01,-3.102925717830657959e-01,2.459789812564849854e-01,3.098437190055847168e-02,-3.435362577438354492e-01,5.710140466690063477e-01,-3.698754683136940002e-02,-5.001631975173950195e-01,3.511963188648223877e-01,-2.747178673744201660e-01,2.594708800315856934e-01,-1.217560917139053345e-01,3.243413567543029785e-02,-3.832959830760955811e-01,4.233351051807403564e-01,-1.451943516731262207e-01,1.008284315466880798e-01,-4.784456491470336914e-01,-2.639763355255126953e-01,1.347670406103134155e-01,3.655892014503479004e-01,4.966477751731872559e-01,-1.707821935415267944e-01,2.403988838195800781e-01,-6.620344519615173340e-01
-1.860771924257278442e-01,9.363954514265060425e-02,9.678463935852050781e-01,-4.878023266792297363e-01,-3.005905449390411377e-01,8.276071548461914062e-01,5.279439687728881836e-01,-2.711594700813293457e-01,6.536090373992919922e-01,-5.261413455009460449e-01,-4.315957427024841309e-01,4.703815281391143799e-01,-2.092845737934112549e-01,2.359804511070251465e-01,4.623409509658813477e-01,-7.456290125846862793e-01,4.567216038703918457e-01,1.396695673465728760e-01,-3.803351223468780518e-01,-2.800390310585498810e-02,-1.783206164836883545e-01,-4.092549085617065430e-01,8.742877095937728882e-02,2.362077981233596802e-01,5.425301790237426758e-01,4.638398438692092896e-02,1.558273881673812866e-01,-5.456171035766601562e-01
1.776208579540252686e-01,4.484651386737823486e-01,9.058439731597900391e-01,-3.627732694149017334e-01,-1.406049728393554688e-01,6.612240672111511230e-01,1.133625283837318420e-01,-1.534035801887512207e-02,4.426479339599609375e-01,7.556409835815429688e-01,-4.315776824951171875e-01,-1.282786130905151367e-01,-5.128860473632812500e-01,4.216811656951904297e-01,-9.958183169364929199e-01,3.638272583484649658e-01,-3.519492447376251221e-01,6.558291316032409668e-01,7.447676360607147217e-02,6.508884429931640625e-01,-9.730015397071838379e-01,-2.006330192089080811e-01,-2.447916567325592041e-01,-1.183591783046722412e-03,5.462806820869445801e-01,-1.013488173484802246e-01,5.061264038085937500e-01,-5.447808504104614258e-01
1.546527743339538574e-01,-1.990259438753128052e-01,5.906953811645507812e-01,-1.070720672607421875e+00,-3.998840451240539551e-01,4.670973122119903564e-01,1.183190822601318359e+00,4.965723156929016113e-01,1.755575239658355713e-01,6.809554100036621094e-01,-1.029160320758819580e-01,3.130632042884826660e-01,1.737341284751892090e-01,-2.540101110935211182e-01,-6.491670608520507812e-01,2.342178225517272949e-01,1.732269376516342163e-01,8.884503841400146484e-01,7.201458513736724854e-02,1.001306891441345215e+00,-6.501634716987609863e-01,-9.540235996246337891e-02,-1.188219711184501648e-01,-5.872607231140136719e-01,6.739448308944702148e-01,3.091639876365661621e-01,5.251197814941406250e-01,-3.520342111587524414e-01
-1.321701705455780029e-01,1.713942289352416992e+00,-8.533985912799835205e-02,-2.403771281242370605e-01,-9.598103761672973633e-01,9.604003280401229858e-02,2.725572586059570312e-01,5.158594250679016113e-01,-1.019544303417205811e-01,-2.174594849348068237e-01,2.582885026931762695e-01,-2.915799021720886230e-01,7.045662403106689453e-02,8.922521770000457764e-02,-1.041738748550415039e+00,-9.047670662403106689e-02,1.107071042060852051e+00,7.875689864158630371e-01,3.152656853199005127e-01,5.559561848640441895e-01,1.898111850023269653e-01,-1.857171505689620972e-01,-8.289595842361450195e-01,-4.848361909389495850e-01,6.953820586204528809e-03,8.972451090812683105e-01,7.313648462295532227e-01,3.569997251033782959e-01
6.103323101997375488e-01,5.430048704147338867e-01,7.341406345367431641e-01,-9.889905899763107300e-02,-6.724507808685302734e-01,2.482161670923233032e-02,5.590130090713500977e-01,7.632851004600524902e-01,2.643489539623260498e-01,3.837801516056060791e-01,-2.672172188758850098e-01,-3.236790895462036133e-01,-3.636777400970458984e-01,2.217058539390563965e-01,-9.023687839508056641e-01,3.171182572841644287e-01,1.760337799787521362e-01,8.224742412567138672e-01,2.849250137805938721e-01,8.405891060829162598e-01,-1.106107115745544434e+00,5.282760858535766602e-01,-6.822087764739990234e-01,-7.142097353935241699e-01,1.513452827930450439e-01,7.679274678230285645e-01,1.062844276428222656e+00,-1.745905876159667969e-01
7.074506282806396484e-01,2.808084189891815186e-01,6.075757145881652832e-01,-7.538524866104125977e-01,-3.494537770748138428e-01,-4.610755294561386108e-02,9.729156494140625000e-01,6.418875455856323242e-01,1.643286198377609253e-01,4.697650969028472900e-01,9.229947626590728760e-02,-1.596710681915283203e-01,-2.794053256511688232e-01,5.204943567514419556e-02,-5.602744221687316895e-01,2.012389749288558960e-01,3.894743323326110840e-01,9.242450594902038574e-01,1.416002362966537476e-01,9.442639350891113281e-01,-1.353090405464172363e+00,2.915548682212829590e-01,-2.574473619461059570e-04,-5.252364873886108398e-01,2.552641034126281738e-01,5.809650421142578125e-01,8.708534836769104004e-01,-8.924978226423263550e-02
3.851574659347534180e-01,6.534649133682250977e-01,6.239933967590332031e-01,-2.634639441967010498e-01,-5.239053964614868164e-01,2.014913558959960938e-01,9.133127927780151367e-01,7.957636117935180664e-01,2.520480453968048096e-01,4.664305746555328369e-01,-1.638613641262054443e-01,-9.248055517673492432e-02,-2.235725224018096924e-01,-1.361580938100814819e-02,-7.134010791778564453e-01,2.193615138530731201e-01,2.304863780736923218e-01,9.585328102111816406e-01,4.913830757141113281e-01,8.778216242790222168e-01,-8.351010084152221680e-01,4.069517850875854492e-01,-8.729637265205383301e-01,-9.940065145492553711e-01,3.029360771179199219e-01,8.622739911079406738e-01,8.714879155158996582e-01,-3.464404940605163574e-01
1.279403328895568848e+00,3.122151196002960205e-01,5.749136209487915039e-01,-4.030415415763854980e-01,-8.526786565780639648e-01,-4.582048207521438599e-02,4.821138083934783936e-01,7.315536141395568848e-01,-1.407951116561889648e-03,1.841506808996200562e-01,1.782432347536087036e-01,-3.153767287731170654e-01,-3.941633701324462891e-01,7.858958840370178223e-01,-1.324895858764648438e+00,-3.781848549842834473e-01,5.967896580696105957e-01,1.124317526817321777e+00,6.370186209678649902e-01,8.446191549301147461e-01,-1.246003270149230957e+00,4.412620067596435547e-01,-3.825120925903320312e-01,-4.592294692993164062e-01,8.609975874423980713e-02,4.473370909690856934e-01,1.373777270317077637e+00,2.858278155326843262e-01
2.050703287124633789e+00,1.999815255403518677e-01,1.074858307838439941e+00,-2.525570988655090332e-02,-2.870864570140838623e-01,2.126997709274291992e-02,3.815805315971374512e-01,7.861714959144592285e-01,7.973449677228927612e-02,7.648061513900756836e-01,-1.412970572710037231e-02,-3.632970154285430908e-01,-5.052894353866577148e-01,8.728734850883483887e-01,-1.329019069671630859e+00,-4.353154823184013367e-02,-4.885639622807502747e-02,1.318198084831237793e+00,5.220355987548828125e-01,1.015239834785461426e+00,-2.073472261428833008e+00,6.471694111824035645e-01,-2.094339132308959961e-01,-5.761477947235107422e-01,-7.836702466011047363e-02,1.383646279573440552e-01,1.315802335739135742e+00,-2.558116912841796875e-01
1.521383225917816162e-02,1.140951156616210938e+00,2.518755197525024414e-02,-1.153124421834945679e-01,-9.147989749908447266e-01,1.229044646024703979e-01,-3.082950115203857422e-01,3.072449862957000732e-01,-4.762494862079620361e-01,2.475588768720626831e-01,2.290652543306350708e-01,-4.820189177989959717e-01,4.190266728401184082e-01,-8.797935247421264648e-01,-8.985458016395568848e-01,7.030179500579833984e-01,6.826239824295043945e-01,4.830045402050018311e-01,-1.092392802238464355e+00,1.086876988410949707e+00,6.490190625190734863e-01,-8.695964813232421875e-01,2.281352579593658447e-01,-1.053053498268127441e+00,-3.184539079666137695e-02,7.675151228904724121e-01,3.425098061561584473e-01,4.046368598937988281e-01
1.838717609643936157e-01,9.753714799880981445e-01,-6.517423391342163086e-01,3.028438985347747803e-02,6.200576424598693848e-01,-1.942778110504150391e+00,-1.359288454055786133e+00,-1.504999279975891113e+00,1.467972755432128906e+00,5.725037455558776855e-01,5.038136839866638184e-01,1.810114681720733643e-01,1.569648981094360352e+00,2.040641754865646362e-02,1.152992248535156250e+00,-1.538817524909973145e+00,-3.340657353401184082e-01,-1.685426473617553711e+00,-1.708173155784606934e+00,-5.785508751869201660e-01,-1.229691147804260254e+00,-4.420580267906188965e-01,7.516179233789443970e-02,4.404364824295043945e-01,2.525597512722015381e-01,1.768852233886718750e+00,-1.923660159111022949e+00,-1.827169954776763916e-02
-4.180276989936828613e-01,1.562756299972534180e+00,9.289650917053222656e-01,-1.701848357915878296e-01,7.153171300888061523e-01,-1.955620288848876953e+00,-1.010944962501525879e+00,-1.242669224739074707e+00,1.552362084388732910e+00,8.876043558120727539e-01,-8.334631919860839844e-01,2.282844632863998413e-01,-1.915302276611328125e-01,1.178400635719299316e+00,6.000500917434692383e-01,-1.425320863723754883e+00,-4.738703072071075439e-01,-7.953214049339294434e-01,-1.294930577278137207e+00,-1.770524382591247559e+00,-5.212806165218353271e-02,-1.042370438575744629e+00,-1.598278522491455078e+00,6.511011123657226562e-01,1.280500650405883789e+00,5.267655253410339355e-01,-5.353738069534301758e-01,1.977597773075103760e-01
-2.879676818847656250e-01,1.572088956832885742e+00,-6.881983280181884766e-01,-9.784033894538879395e-01,-2.171069681644439697e-01,-2.295010983943939209e-01,-3.637591600418090820e-01,-2.345697283744812012e-01,-2.582311630249023438e-01,-9.641103446483612061e-03,2.423009425401687622e-01,1.312712281942367554e-01,8.868672847747802734e-01,4.392008483409881592e-02,-3.148148059844970703e-01,1.142845079302787781e-01,1.187615394592285156e-01,-5.665258765220642090e-01,5.906850099563598633e-02,1.089111447334289551e+00,4.925011992454528809e-01,-8.373370766639709473e-01,8.942750096321105957e-02,-3.285226225852966309e-01,7.834154367446899414e-01,1.033141016960144043e+00,-8.300065398216247559e-01,1.689055442810058594e+00
-1.416801214218139648e-01,1.292451143264770508e+00,-1.903207004070281982e-01,9.885106980800628662e-02,-6.504715085029602051e-01,-5.324835330247879028e-02,3.401314467191696167e-02,4.482481479644775391e-01,3.474242687225341797e-01,-1.432580947875976562e-01,-4.870751500129699707e-01,-2.589689195156097412e-01,-3.016108274459838867e-01,6.739614605903625488e-01,-6.423003077507019043e-01,-8.454784005880355835e-02,1.064483404159545898e+00,3.509044349193572998e-01,-1.370740234851837158e-01,6.297477483749389648e-01,-5.803191065788269043e-01,3.214070200920104980e-02,-4.816684722900390625e-01,-6.075232625007629395e-01,-1.336775720119476318e-01,6.863452196121215820e-01,9.089464545249938965e-01,4.302775859832763672e-01
-2.666631340980529785e-01,1.835393548011779785e+00,-2.354539036750793457e-01,3.626246452331542969e-01,-8.747842311859130859e-01,-1.397393643856048584e-01,-3.352146744728088379e-01,3.434608280658721924e-01,2.786746919155120850e-01,-1.272652745246887207e-01,-4.407293200492858887e-01,-5.434358119964599609e-01,-2.698664665222167969e-01,9.482683539390563965e-01,-1.064039349555969238e+00,-2.327622175216674805e-01,1.163059949874877930e+00,5.923817157745361328e-01,7.933609187602996826e-02,1.823375821113586426e-01,-3.175418972969055176e-01,-1.309483647346496582e-01,-8.511197566986083984e-01,-5.962450504302978516e-01,1.345443725585937500e-02,7.074477076530456543e-01,9.581632018089294434e-01,6.109985709190368652e-01
-5.803108811378479004e-01,7.549673914909362793e-01,6.025044918060302734e-01,-5.079852342605590820e-01,1.139320582151412964e-01,2.388822734355926514e-01,1.081616640090942383e+00,5.839391350746154785e-01,9.664435386657714844e-01,5.708060860633850098e-01,-2.573326528072357178e-01,4.666313827037811279e-01,2.698007822036743164e-01,-8.706098794937133789e-02,-3.494523167610168457e-01,8.269516229629516602e-01,2.226424366235733032e-01,5.580378770828247070e-01,-7.085511088371276855e-02,3.415462970733642578e-01,-1.000365495681762695e+00,4.996552467346191406e-01,-1.173099502921104431e-01,-6.408653855323791504e-01,1.514154672622680664e-01,8.699896931648254395e-01,7.626771330833435059e-01,-6.219351887702941895e-01
2.157972455024719238e-01,5.253121852874755859e-01,4.133951067924499512e-01,-4.649122059345245361e-02,-2.519212663173675537e-01,-6.913110613822937012e-03,4.385697543621063232e-01,2.993465065956115723e-01,5.840554237365722656e-01,3.032307624816894531e-01,-8.609294295310974121e-01,-4.311908781528472900e-02,-3.084937036037445068e-01,7.103983759880065918e-01,-6.545762419700622559e-01,-3.456127941608428955e-01,1.799305528402328491e-01,7.595892548561096191e-01,7.403675317764282227e-01,5.338855981826782227e-01,-1.113467693328857422e+00,3.711583614349365234e-01,-1.179259300231933594e+00,-8.630378842353820801e-01,5.310729742050170898e-01,5.796114206314086914e-01,9.441252946853637695e-01,5.561485886573791504e-03
-3.751631975173950195e-01,8.704483509063720703e-01,1.272724866867065430e-01,-2.688520252704620361e-01,-8.918371796607971191e-02,7.327370345592498779e-03,4.619832336902618408e-01,3.178287446498870850e-01,6.644822359085083008e-01,3.130454719066619873e-01,-3.718328475952148438e-01,-1.587724685668945312e-02,1.063359826803207397e-01,2.400509417057037354e-01,-2.931492924690246582e-01,5.581006407737731934e-02,5.252080559730529785e-01,5.010618567466735840e-01,2.462850809097290039e-01,4.190896451473236084e-01,-7.381142377853393555e-01,3.997664153575897217e-02,-5.089815258979797363e-01,-8.721843957901000977e-01,3.786708116531372070e-01,7.734255194664001465e-01,6.193448901176452637e-01,3.828622400760650635e-02
-1.335830539464950562e-01,1.014701247215270996e+00,5.715664625167846680e-01,-2.936159968376159668e-01,4.633388519287109375e-01,6.315863132476806641e-01,9.102938175201416016e-01,5.535039305686950684e-01,7.789971828460693359e-01,6.477398276329040527e-01,9.559920430183410645e-02,3.522036671638488770e-01,1.540809124708175659e-02,-2.730824053287506104e-05,-4.264791607856750488e-01,7.981151342391967773e-01,4.056968092918395996e-01,5.933159589767456055e-01,3.368363678455352783e-01,4.444603621959686279e-01,-1.266868591308593750e+00,5.947236418724060059e-01,-1.883061826229095459e-01,-4.837337434291839600e-01,-7.257461547851562500e-04,6.595315337181091309e-01,7.355841994285583496e-01,-5.478434562683105469e-01
2.488086074590682983e-01,9.490861892700195312e-01,1.407116204500198364e-01,-6.114729493856430054e-02,-1.035681553184986115e-02,-4.909368604421615601e-02,2.631331086158752441e-01,3.819127380847930908e-01,5.614098310470581055e-01,3.216915726661682129e-01,-4.954730272293090820e-01,-9.065082669258117676e-02,-1.958129107952117920e-01,6.958299279212951660e-01,-5.274519324302673340e-01,-3.981440514326095581e-02,5.201867818832397461e-01,6.000752449035644531e-01,1.695050001144409180e-01,5.368686914443969727e-01,-1.152580618858337402e+00,3.235924243927001953e-02,-3.829089999198913574e-01,-6.934148669242858887e-01,1.791558116674423218e-01,3.577748537063598633e-01,7.050226926803588867e-01,7.500027120113372803e-02
-4.522272348403930664e-01,1.894177794456481934e+00,-5.592115223407745361e-02,2.523180246353149414e-01,-3.372862040996551514e-01,3.642959594726562500e-01,-3.806143999099731445e-01,1.345537900924682617e-01,-6.957626342773437500e-02,1.335391253232955933e-01,-7.305181026458740234e-01,-1.783851683139801025e-01,-2.045451998710632324e-01,4.794027507305145264e-01,-9.269846677780151367e-01,-2.672046124935150146e-01,5.512607693672180176e-01,1.483979970216751099e-01,5.803529620170593262e-01,1.174505129456520081e-01,-1.188454478979110718e-01,-5.002515316009521484e-01,-2.014485597610473633e+00,4.490927234292030334e-02,2.585622668266296387e-01,3.822463750839233398e-01,3.859410881996154785e-01,6.721211671829223633e-01
-2.633504867553710938e-01,4.121757149696350098e-01,-9.775796532630920410e-02,-3.265647590160369873e-01,9.751763194799423218e-02,-2.168294787406921387e-01,1.236081868410110474e-02,-2.038527131080627441e-01,2.188906371593475342e-01,-9.107945859432220459e-02,-4.353821277618408203e-01,2.439698278903961182e-01,2.843165397644042969e-01,2.837125957012176514e-01,-3.217916190624237061e-02,-1.723820716142654419e-01,4.433671832084655762e-01,4.292670190334320068e-01,1.014806479215621948e-01,-6.241261214017868042e-02,-5.626780986785888672e-01,-1.120909303426742554e-01,7.520513236522674561e-02,-3.222968280315399170e-01,4.775955677032470703e-01,1.779385060071945190e-01,4.306302070617675781e-01,2.647552192211151123e-01
8.106504380702972412e-02,-5.588434338569641113e-01,2.089571803808212280e-01,-5.649307966232299805e-01,1.776106655597686768e-02,2.571651637554168701e-01,-3.999726772308349609e-01,5.122864246368408203e-01,-1.077068567276000977e+00,-6.953889131546020508e-01,-4.087041020393371582e-01,1.148544102907180786e-01,3.226989209651947021e-01,-5.891750454902648926e-01,4.941695332527160645e-01,7.850073277950286865e-02,3.318822979927062988e-01,1.965072900056838989e-01,5.469045042991638184e-01,-6.496147513389587402e-01,6.073448061943054199e-01,1.604592651128768921e-01,-4.034768342971801758e-01,7.384681701660156250e-01,7.175868749618530273e-01,-2.476153522729873657e-01,5.364982485771179199e-01,3.281715810298919678e-01
1.525609046220779419e-01,-4.215817451477050781e-01,6.304057836532592773e-01,-8.661633729934692383e-02,-1.761625707149505615e-01,3.284551501274108887e-01,-4.171265661716461182e-01,-1.763660609722137451e-01,-3.233126401901245117e-01,-4.227185249328613281e-01,-7.594116926193237305e-01,5.906424522399902344e-01,-1.218975782394409180e-01,-2.733519375324249268e-01,4.607216641306877136e-02,7.745596766471862793e-02,-1.374429464340209961e-01,-9.964722394943237305e-02,3.652159273624420166e-01,2.146629989147186279e-02,-4.177160859107971191e-01,-5.461745262145996094e-01,-4.413826465606689453e-01,5.769394636154174805e-01,5.766359567642211914e-01,-6.671411991119384766e-01,2.110444009304046631e-01,-8.693696558475494385e-02
1.441940665245056152e-03,-3.881296813488006592e-01,-1.539872586727142334e-01,-4.077919125556945801e-01,-2.003014534711837769e-01,1.400185525417327881e-01,-6.761456131935119629e-01,3.007087707519531250e-01,-6.702870130538940430e-01,-6.861507892608642578e-01,-2.798681259155273438e-01,4.337206780910491943e-01,9.300530701875686646e-02,-1.491709649562835693e-01,1.402720212936401367e-01,-3.492756187915802002e-01,8.425210118293762207e-01,6.915785372257232666e-02,4.854767322540283203e-01,-5.016132593154907227e-01,-5.024148225784301758e-01,-6.471806764602661133e-02,-9.016517549753189087e-02,8.004069328308105469e-01,2.887630164623260498e-01,-4.970405697822570801e-01,6.100054979324340820e-01,7.604244351387023926e-01
3.804022073745727539e-01,-4.483990967273712158e-01,4.364455342292785645e-01,-3.197174668312072754e-01,1.100193932652473450e-01,-1.468173265457153320e-01,-4.620814323425292969e-01,-5.398761108517646790e-02,-6.183576583862304688e-01,-2.502937018871307373e-01,-2.998310029506683350e-01,4.775237441062927246e-01,1.429558694362640381e-01,-5.799163579940795898e-01,4.499533176422119141e-01,-2.194384187459945679e-01,7.261075377464294434e-01,-3.557413816452026367e-01,-1.285063624382019043e-01,-4.757118821144104004e-01,-9.549099206924438477e-01,-7.802050709724426270e-01,3.163659870624542236e-01,6.516430974006652832e-01,1.618275791406631470e-01,-5.635136961936950684e-01,2.137361839413642883e-02,7.088095545768737793e-01
-5.238156020641326904e-02,-1.225765421986579895e-01,-4.393110573291778564e-01,-5.844948291778564453e-01,-2.209146916866302490e-01,4.411826431751251221e-01,-9.000277519226074219e-02,4.487325549125671387e-01,-5.216419696807861328e-01,-1.076524972915649414e+00,2.339872866868972778e-01,3.637079894542694092e-01,-3.947310149669647217e-02,-3.713044226169586182e-01,4.705186486244201660e-01,-2.323947548866271973e-01,1.011547923088073730e+00,7.380219548940658569e-02,2.752476036548614502e-01,-2.189860343933105469e-01,-3.103546798229217529e-02,1.987878829240798950e-01,2.871252298355102539e-01,7.959088087081909180e-01,-2.949221134185791016e-01,1.579042673110961914e-01,4.486260116100311279e-01,3.264518380165100098e-01
2.229116559028625488e-01,5.437034368515014648e-01,7.472102642059326172e-01,5.645989179611206055e-01,5.268990397453308105e-01,1.083459615707397461e+00,-4.364501535892486572e-01,-6.316899657249450684e-01,-5.179244279861450195e-01,2.179911285638809204e-01,-1.759578883647918701e-01,5.907037258148193359e-01,3.576282784342765808e-02,-3.737680613994598389e-01,-2.963963150978088379e-01,-4.236630499362945557e-01,5.075331926345825195e-01,5.580335259437561035e-01,4.133295416831970215e-01,-8.435373902320861816e-01,-1.205559968948364258e+00,-4.506654143333435059e-01,-8.943393081426620483e-02,4.314616918563842773e-01,-1.941084265708923340e-01,-4.171510338783264160e-01,-4.229182004928588867e-02,-1.943626850843429565e-01
-1.197814702987670898e+00,-3.045363724231719971e-01,-3.054544627666473389e-01,1.026684522628784180e+00,-5.699746310710906982e-02,1.758454084396362305e+00,-1.173635959625244141e+00,-9.812794327735900879e-01,-2.567225396633148193e-01,-4.990997910499572754e-01,-4.861342906951904297e-01,3.947959840297698975e-01,-2.451077997684478760e-01,-5.586041212081909180e-01,2.890447974205017090e-01,-7.517294287681579590e-01,1.073422193527221680e+00,1.658408194780349731e-01,6.415055990219116211e-01,-7.163058519363403320e-01,-5.840738415718078613e-01,-7.683322429656982422e-01,-1.247099116444587708e-01,-7.614928483963012695e-02,2.573991119861602783e-01,1.031952500343322754e-01,5.528841167688369751e-02,1.274613291025161743e-02
-1.830220967531204224e-01,6.286110281944274902e-01,-8.199795484542846680e-01,1.261940151453018188e-01,-3.765942454338073730e-01,1.033555120229721069e-01,-9.431328773498535156e-01,-1.092991471290588379e+00,-2.624622583389282227e-01,-3.696608543395996094e-01,6.292048096656799316e-01,-4.232718050479888916e-02,-5.081173777580261230e-02,4.475159347057342529e-01,-6.714190840721130371e-01,-7.214772701263427734e-01,1.092895507812500000e+00,1.057382106781005859e+00,4.183700978755950928e-01,-8.386358618736267090e-01,1.079938560724258423e-01,-5.541796088218688965e-01,7.230436801910400391e-01,-3.091295957565307617e-01,6.287527084350585938e-01,8.640138804912567139e-02,-1.360016167163848877e-01,4.870556592941284180e-01
