9.808064997196197510e-02,1.632702350616455078e-01,3.284138739109039307e-01,2.593715488910675049e-02,-2.002016007900238037e-01,4.276445508003234863e-01,-1.903290003538131714e-01,2.603404223918914795e-02,-4.545637965202331543e-01,4.164187908172607422e-01,-6.702100038528442383e-01,5.196121931076049805e-01,3.308060169219970703e-01,-4.535270631313323975e-01,-4.531443119049072266e-05,3.435562252998352051e-01,4.810293912887573242e-01,-9.083873033523559570e-01,-2.484053671360015869e-01,4.015763998031616211e-01,2.203137129545211792e-01,6.018670201301574707e-01,2.875548601150512695e-02,-7.941201329231262207e-03,2.228915691375732422e-02,-6.588990986347198486e-02,5.411095917224884033e-02,-2.559798359870910645e-01
-1.547729671001434326e-01,-4.073862731456756592e-02,3.132817447185516357e-01,-1.344689428806304932e-01,-2.460057139396667480e-01,2.894732058048248291e-01,-2.998102009296417236e-01,3.083046376705169678e-01,4.969312548637390137e-01,-3.152495324611663818e-01,-5.187380313873291016e-01,-1.922857761383056641e-02,5.114909410476684570e-01,-2.712987661361694336e-01,-1.263245940208435059e-03,-6.227308511734008789e-02,5.079565048217773438e-01,-5.434247851371765137e-01,2.443709224462509155e-01,7.442263960838317871e-01,-1.647763699293136597e-02,1.431843340396881104e-01,-4.305541515350341797e-04,3.173863291740417480e-01,1.114967167377471924e-01,-2.892814576625823975e-02,3.405622541904449463e-01,-2.609554231166839600e-01
-3.572054207324981689e-01,-3.809776008129119873e-01,7.414423227310180664e-01,-3.548268973827362061e-01,-2.250679433345794678e-01,-3.868032246828079224e-02,-4.155468344688415527e-01,1.836227998137474060e-02,8.995582461357116699e-01,-4.424114525318145752e-02,-7.227906584739685059e-02,5.261224508285522461e-01,-4.620477557182312012e-03,-5.155917406082153320e-01,-1.716815829277038574e-01,4.198666214942932129e-01,2.761459946632385254e-01,-1.831218600273132324e-01,1.179175972938537598e-01,5.166878104209899902e-01,-6.632685661315917969e-03,-2.077430635690689087e-01,-1.134976893663406372e-01,2.227865457534790039e-01,-9.502440690994262695e-03,-6.644099950790405273e-03,-5.734683573246002197e-02,1.339333653450012207e-01
-2.537496089935302734e-01,-4.309603273868560791e-01,8.444279432296752930e-01,-3.247715532779693604e-01,-1.404214799404144287e-01,2.960222363471984863e-01,-3.130412101745605469e-01,-5.535593032836914062e-01,-3.479525446891784668e-03,-1.498819142580032349e-01,-3.905481398105621338e-01,7.575989365577697754e-01,-9.051373600959777832e-02,-4.751777648925781250e-02,-3.848852515220642090e-01,6.713964939117431641e-01,6.894683837890625000e-01,1.354107260704040527e-01,6.496690213680267334e-02,8.413709700107574463e-02,-3.094522655010223389e-02,3.318615555763244629e-01,1.701251715421676636e-01,6.706628948450088501e-02,6.812840700149536133e-03,-1.432880759239196777e-03,-1.497864872217178345e-01,-3.853299319744110107e-01
1.679490357637405396e-01,1.216610521078109741e-02,-9.887742996215820312e-02,-4.752297699451446533e-01,-8.798757195472717285e-01,-2.044270634651184082e-01,-5.790954232215881348e-01,1.039180874824523926e+00,5.853440761566162109e-01,-1.202960491180419922e+00,-3.073841333389282227e-03,6.391267180442810059e-01,7.805086374282836914e-01,1.276090145111083984e-01,1.571776717901229858e-01,-2.079880237579345703e-01,1.508144855499267578e+00,4.566808044910430908e-01,4.519501328468322754e-01,-4.345936775207519531e-01,3.287718296051025391e-01,-5.126481875777244568e-02,7.544218897819519043e-01,1.097345799207687378e-01,-7.209439873695373535e-01,1.791668683290481567e-01,8.000694215297698975e-02,-5.098103284835815430e-01
1.819072216749191284e-01,5.447477102279663086e-01,2.036773264408111572e-01,-1.064402103424072266e+00,1.120651125907897949e+00,-9.838960319757461548e-02,-9.969169497489929199e-01,7.254351973533630371e-01,2.296799421310424805e-02,-5.103334784507751465e-01,-2.921304106712341309e-01,6.871573925018310547e-01,7.653001546859741211e-01,8.907862901687622070e-01,7.533524632453918457e-01,-2.830621600151062012e-01,-3.135274946689605713e-01,1.093726634979248047e+00,-3.197172284126281738e-01,-6.060183644294738770e-01,-5.260813981294631958e-02,-1.798933744430541992e-01,2.446184307336807251e-01,-2.634510099887847900e-01,6.512200832366943359e-02,1.381750345230102539e+00,-2.169617861509323120e-01,1.936714351177215576e-01
-7.685923576354980469e-02,4.370346963405609131e-01,1.208371520042419434e-01,-4.821397364139556885e-01,1.234683632850646973e+00,-1.781797707080841064e-01,-1.204131722450256348e+00,9.170215725898742676e-01,3.441635370254516602e-01,-7.204427123069763184e-01,-3.279814422130584717e-01,-7.943248748779296875e-02,1.225429534912109375e+00,6.134194135665893555e-01,8.756290674209594727e-01,-3.793993592262268066e-01,-7.024348974227905273e-01,9.313162565231323242e-01,-4.733173847198486328e-01,-8.382803201675415039e-02,4.457351565361022949e-02,-3.541640341281890869e-01,-1.260690987110137939e-01,-6.294721961021423340e-01,4.757139086723327637e-02,1.452899575233459473e+00,4.105143249034881592e-02,4.353628456592559814e-01
-8.674623966217041016e-01,6.910563260316848755e-02,8.418457210063934326e-02,3.151371479034423828e-01,4.008921980857849121e-01,2.679315507411956787e-01,-2.629716396331787109e-01,3.723571598529815674e-01,-3.023722171783447266e-01,5.617558956146240234e-03,-5.887116193771362305e-01,-1.398963570594787598e+00,1.221057653427124023e+00,2.765138447284698486e-01,1.230738878250122070e+00,1.499207466840744019e-01,-6.582311391830444336e-01,7.255162000656127930e-01,-1.061278223991394043e+00,7.642030119895935059e-01,1.081278920173645020e+00,-5.447694659233093262e-01,-9.035707116127014160e-01,-4.692021310329437256e-01,-1.099116325378417969e+00,3.366702497005462646e-01,-2.017056792974472046e-01,6.149384975433349609e-01
-3.041840791702270508e-01,4.227746278047561646e-02,2.899512350559234619e-01,-6.179156899452209473e-02,-7.675687670707702637e-01,4.576299786567687988e-01,-3.606160581111907959e-01,6.160231232643127441e-01,7.456388324499130249e-02,-9.357195496559143066e-01,-2.093802392482757568e-01,-8.785161972045898438e-01,7.828880548477172852e-01,8.810819387435913086e-01,1.121666550636291504e+00,2.424587607383728027e-01,8.228540420532226562e-01,4.953510463237762451e-01,-3.850567638874053955e-01,-2.949029207229614258e-01,1.714018940925598145e+00,-3.777033090591430664e-01,-2.041724175214767456e-01,1.938274502754211426e-01,-1.069679737091064453e+00,-2.177653014659881592e-01,-5.177673697471618652e-01,1.462891399860382080e-01
-3.519859910011291504e-02,-2.814289331436157227e-01,-8.186805248260498047e-02,-1.528385281562805176e-02,-1.355957508087158203e+00,5.954018235206604004e-01,-1.637231558561325073e-01,6.178657412528991699e-01,-1.837029159069061279e-01,-8.757212758064270020e-01,-2.241602838039398193e-01,-6.549997329711914062e-01,7.410383224487304688e-01,7.548956871032714844e-01,1.389991044998168945e+00,4.396919012069702148e-01,6.587270498275756836e-01,6.171172857284545898e-01,-2.695821523666381836e-01,-6.561481952667236328e-01,1.656999111175537109e+00,-3.638972342014312744e-01,-4.908034205436706543e-01,6.407460570335388184e-01,-1.158860921859741211e+00,7.350809872150421143e-02,-5.216153264045715332e-01,2.709989547729492188e-01
-1.204980462789535522e-01,1.150326952338218689e-01,1.226406991481781006e-01,1.629767417907714844e-01,-9.469116330146789551e-01,4.280178546905517578e-01,-2.540807127952575684e-01,5.158789753913879395e-01,5.476012825965881348e-02,-6.652771234512329102e-01,-4.156586825847625732e-01,-1.042800068855285645e+00,8.483444452285766602e-01,9.447280168533325195e-01,1.264609456062316895e+00,2.923449575901031494e-01,9.445669651031494141e-01,6.315832138061523438e-01,-4.635213315486907959e-01,-3.565727472305297852e-01,1.814410805702209473e+00,-2.813890278339385986e-01,-4.647516012191772461e-01,1.686355918645858765e-01,-1.056705951690673828e+00,-1.440558880567550659e-01,-6.195802092552185059e-01,1.127015948295593262e-01
2.533643841743469238e-01,4.568905830383300781e-01,1.516844928264617920e-01,1.125197529792785645e+00,3.412215709686279297e-01,2.112984955310821533e-01,-1.565760970115661621e-01,1.127367734909057617e+00,3.354547619819641113e-01,-2.920370399951934814e-01,-4.952639341354370117e-02,-7.092856168746948242e-01,1.322300434112548828e+00,5.486803501844406128e-02,6.587247252464294434e-01,-6.365957260131835938e-01,4.678856730461120605e-01,8.419482707977294922e-01,-6.152747869491577148e-01,-5.237154364585876465e-01,1.736287236213684082e+00,6.968397498130798340e-01,-1.123603224754333496e+00,-1.815242409706115723e+00,-1.228210210800170898e+00,6.536897420883178711e-01,-2.717252373695373535e-01,5.404618382453918457e-02
-3.441001474857330322e-02,4.074596613645553589e-02,2.509334385395050049e-01,6.463443636894226074e-01,-3.745791912078857422e-01,6.470023393630981445e-01,-2.823530137538909912e-01,7.925478816032409668e-01,1.319487094879150391e-01,-3.216707408428192139e-01,-1.925351023674011230e-01,-1.203808903694152832e+00,1.066632986068725586e+00,5.084176063537597656e-01,8.351258635520935059e-01,-4.076668620109558105e-01,8.494821786880493164e-01,1.049217104911804199e+00,-2.231676727533340454e-01,-6.499910950660705566e-01,1.817846655845642090e+00,1.792710423469543457e-01,-7.012909650802612305e-01,-7.414018511772155762e-01,-1.166865229606628418e+00,4.023319855332374573e-02,-2.441424280405044556e-01,2.424637973308563232e-01
-9.771686196327209473e-01,2.854111194610595703e-01,6.923370063304901123e-02,-2.919324338436126709e-01,-5.156223103404045105e-02,4.236613512039184570e-01,-3.776131272315979004e-01,1.792846322059631348e-01,2.268087714910507202e-01,-5.837599635124206543e-01,-4.854781031608581543e-01,-1.040134191513061523e+00,8.498047590255737305e-01,6.365958452224731445e-01,1.227085351943969727e+00,8.992751240730285645e-01,-6.051955223083496094e-01,5.640163421630859375e-01,-1.195059180259704590e+00,4.969215989112854004e-01,1.318202733993530273e+00,-4.107764959335327148e-01,-9.706946015357971191e-01,4.752825796604156494e-01,-8.571023941040039062e-01,-1.537412852048873901e-01,-8.736451268196105957e-01,1.163075208663940430e+00
-2.274394333362579346e-01,9.794038534164428711e-01,-8.288351297378540039e-01,2.693268358707427979e-01,2.337736636400222778e-01,-5.729804039001464844e-01,4.124760627746582031e-01,6.789063811302185059e-01,-6.429570913314819336e-01,-4.582770168781280518e-01,-9.046013355255126953e-01,-5.070838928222656250e-01,5.439489483833312988e-01,-8.787615597248077393e-02,1.250315546989440918e+00,1.580685615539550781e+00,-1.224273920059204102e+00,1.160289883613586426e+00,-2.393005371093750000e+00,3.855685889720916748e-01,-3.184330463409423828e-01,-1.334294795989990234e+00,-1.460526585578918457e+00,1.476214528083801270e+00,-6.515673995018005371e-01,9.090541601181030273e-01,-6.149004101753234863e-01,1.103849411010742188e+00
1.577289253473281860e-01,1.068275570869445801e+00,-6.825274229049682617e-01,3.196964859962463379e-01,-1.069723844528198242e+00,-9.810822010040283203e-01,8.871384859085083008e-01,3.729296326637268066e-01,-5.759751200675964355e-01,-3.859776258468627930e-01,-6.761642694473266602e-01,-1.686174631118774414e+00,4.475135207176208496e-01,2.092391014099121094e+00,1.463678926229476929e-01,1.634666204452514648e+00,1.393791794776916504e+00,1.212676286697387695e+00,-1.306044340133666992e+00,-4.334578514099121094e-01,2.976326346397399902e-01,-9.152753353118896484e-01,-1.236251711845397949e+00,8.823742866516113281e-01,-5.560357570648193359e-01,-4.521107375621795654e-01,3.446320891380310059e-01,1.678279399871826172e+00
2.464328259229660034e-01,2.664406597614288330e-02,-8.037433624267578125e-01,-1.063343882560729980e-02,-1.577287197113037109e+00,-1.492574691772460938e+00,9.456251859664916992e-01,3.126176446676254272e-02,-7.727152705192565918e-01,7.434891164302825928e-02,-1.761411279439926147e-01,-1.188730597496032715e+00,2.101388275623321533e-01,2.133905887603759766e+00,4.259685873985290527e-01,1.608302354812622070e+00,2.288057327270507812e+00,8.550040721893310547e-01,-7.270991802215576172e-01,-5.245960354804992676e-01,1.024599552154541016e+00,-1.229948878288269043e+00,-4.903262853622436523e-01,3.332161903381347656e-01,-4.442728161811828613e-01,-2.506443262100219727e-01,7.344824671745300293e-01,1.469415783882141113e+00
1.637946218252182007e-01,1.778258979320526123e-01,-1.266590237617492676e+00,-1.828690767288208008e-01,-1.841268062591552734e+00,-8.166621923446655273e-01,1.973677426576614380e-01,9.220737814903259277e-01,-3.092122972011566162e-01,-1.073015928268432617e+00,-1.822369098663330078e-01,-7.527166604995727539e-01,6.678723692893981934e-01,1.741921901702880859e+00,9.149132966995239258e-01,4.156935214996337891e-01,1.791567444801330566e+00,2.292366623878479004e-01,3.677557110786437988e-01,-6.732197403907775879e-01,7.604416012763977051e-01,-1.295313477516174316e+00,4.063735604286193848e-01,7.168465852737426758e-01,-6.723457574844360352e-01,-3.101213276386260986e-01,1.111849665641784668e+00,1.421743512153625488e+00
-1.076220273971557617e-01,7.564419507980346680e-01,-2.707598805427551270e-01,-2.851463258266448975e-01,2.461244612932205200e-01,-4.780093133449554443e-01,-1.420259326696395874e-01,4.691595733165740967e-01,3.203842639923095703e-01,-3.196877837181091309e-01,-5.724469423294067383e-01,2.506858110427856445e-02,7.553014755249023438e-01,7.913069725036621094e-01,7.440568804740905762e-01,5.523393154144287109e-01,6.506952047348022461e-01,1.125793933868408203e+00,-6.626130938529968262e-01,-2.139033079147338867e-01,7.524464726448059082e-01,-5.245422124862670898e-01,-3.170033693313598633e-01,-8.825618773698806763e-02,-5.994971990585327148e-01,6.451232433319091797e-01,-6.006625890731811523e-01,7.696846127510070801e-02
-1.688818633556365967e-02,-5.063173770904541016e-01,-9.828057885169982910e-02,-1.312661468982696533e-01,-7.390773892402648926e-01,4.938563704490661621e-01,-5.297762900590896606e-02,7.701388001441955566e-01,-7.319753766059875488e-01,-5.828056931495666504e-01,1.761734485626220703e-02,-3.657683432102203369e-01,6.753205060958862305e-01,1.197955310344696045e-01,1.525377750396728516e+00,5.590322613716125488e-02,2.834380269050598145e-01,1.892895400524139404e-01,-3.374303877353668213e-01,-6.519745290279388428e-02,1.539953827857971191e+00,-2.890945374965667725e-01,-4.501283168792724609e-01,-6.279956549406051636e-02,-1.221875071525573730e+00,7.089210748672485352e-01,-6.413757801055908203e-04,4.558050930500030518e-01
-8.213119506835937500e-01,-7.777816057205200195e-01,1.607650220394134521e-01,-3.009376227855682373e-01,-3.987203240394592285e-01,2.872241735458374023e-01,-6.024944782257080078e-01,3.000352531671524048e-02,-2.829109430313110352e-01,-8.037119507789611816e-01,-1.126563549041748047e-02,-6.655672788619995117e-01,7.367674112319946289e-01,7.230753898620605469e-01,1.506961107254028320e+00,4.134103059768676758e-01,2.138249129056930542e-01,8.544537425041198730e-02,-1.004224181175231934e+00,-1.909025013446807861e-01,1.659501671791076660e+00,-8.752557635307312012e-02,-3.456773757934570312e-01,-5.535444021224975586e-01,-7.900903224945068359e-01,3.045538365840911865e-01,-3.077775835990905762e-01,-7.537128776311874390e-02
-6.861932873725891113e-01,-4.985580742359161377e-01,1.981703341007232666e-01,-1.964421272277832031e-01,-5.125094056129455566e-01,3.831505477428436279e-01,-6.268490552902221680e-01,4.079991281032562256e-01,-1.329401433467864990e-01,-9.946476817131042480e-01,-3.873607516288757324e-02,-7.835735082626342773e-01,9.142314195632934570e-01,7.082924842834472656e-01,1.267250537872314453e+00,1.504852920770645142e-01,3.573526144027709961e-01,1.372326612472534180e-01,-8.038476705551147461e-01,-8.277162909507751465e-02,1.680409669876098633e+00,-5.165622010827064514e-02,-1.960950791835784912e-01,-4.125559926033020020e-01,-9.211333990097045898e-01,-2.124076336622238159e-02,-2.697949409484863281e-01,1.008102148771286011e-01
-6.001955270767211914e-01,-3.679718971252441406e-01,-1.186333894729614258e-01,-4.015142023563385010e-01,-3.136056661605834961e-01,4.287224709987640381e-01,7.153977453708648682e-02,-2.613266557455062866e-02,-8.357320427894592285e-01,1.587201654911041260e-02,-7.657551765441894531e-02,-2.983750402927398682e-01,5.161477327346801758e-01,-2.139103971421718597e-02,1.732319235801696777e+00,7.549659013748168945e-01,-7.932221889495849609e-01,3.973670303821563721e-01,-1.117795825004577637e+00,5.084437131881713867e-02,1.183590888977050781e+00,-5.723180770874023438e-01,-1.064570426940917969e+00,1.413019448518753052e-01,-1.220322608947753906e+00,9.307727813720703125e-01,-3.654872179031372070e-01,8.387759923934936523e-01
-2.573031783103942871e-01,2.480666041374206543e-01,-9.964740276336669922e-02,5.617499351501464844e-03,-6.749105453491210938e-01,3.281859457492828369e-01,-2.169834673404693604e-01,6.243900656700134277e-01,-3.366670906543731689e-01,-7.772347331047058105e-01,-5.956449508666992188e-01,-7.763789892196655273e-01,7.664039134979248047e-01,5.705171823501586914e-01,1.416868805885314941e+00,3.733363747596740723e-01,3.847750425338745117e-01,4.421236217021942139e-01,-5.949319601058959961e-01,-7.906755805015563965e-02,1.492354273796081543e+00,-4.926551282405853271e-01,-6.403631567955017090e-01,5.630226731300354004e-01,-1.040439724922180176e+00,2.006259560585021973e-01,-5.317125320434570312e-01,3.052387833595275879e-01
-4.580406546592712402e-01,1.848030984401702881e-01,3.052128553390502930e-01,5.368459224700927734e-01,8.192963004112243652e-01,7.949556410312652588e-02,-9.656537771224975586e-01,8.251995444297790527e-01,7.180115580558776855e-01,-5.912255644798278809e-01,-2.370324134826660156e-01,-1.017288088798522949e+00,9.970679283142089844e-01,5.930234193801879883e-01,1.049737691879272461e+00,-7.599880099296569824e-01,6.226518154144287109e-01,9.381152391433715820e-01,-4.247782230377197266e-01,-1.995338499546051025e-01,1.377802491188049316e+00,1.438930630683898926e-03,-4.711029529571533203e-01,-1.248253226280212402e+00,-6.550045013427734375e-01,5.006099939346313477e-01,-1.731509119272232056e-01,-5.486542731523513794e-02
-8.529486060142517090e-01,-5.979658365249633789e-01,3.410664200782775879e-02,-3.380966484546661377e-01,-2.501631975173950195e-01,2.033716440200805664e-01,-4.518310427665710449e-01,2.701327577233314514e-02,-3.639556169509887695e-01,-5.104348659515380859e-01,-9.885293245315551758e-02,-6.302282810211181641e-01,7.325272560119628906e-01,5.840423107147216797e-01,1.614750385284423828e+00,7.862559556961059570e-01,-1.007026433944702148e-01,2.293713688850402832e-01,-1.134712100028991699e+00,1.905178427696228027e-01,1.448578834533691406e+00,-4.649503901600837708e-02,-3.743914961814880371e-01,-3.296902477741241455e-01,-7.321708798408508301e-01,4.762077629566192627e-01,-3.911070227622985840e-01,2.765479981899261475e-01
-5.885543823242187500e-01,-5.996561050415039062e-01,-3.438356518745422363e-02,-2.070088684558868408e-01,-3.846594095230102539e-01,3.503823876380920410e-01,-1.861065924167633057e-01,9.124667197465896606e-02,-5.962684154510498047e-01,-4.009353518486022949e-01,-1.336790621280670166e-01,-5.620423555374145508e-01,6.702494025230407715e-01,3.875681459903717041e-01,1.727979183197021484e+00,6.548985242843627930e-01,-2.256586849689483643e-01,3.024769723415374756e-01,-9.874549508094787598e-01,4.113103449344635010e-02,1.526831030845642090e+00,-3.028357028961181641e-01,-6.941516995429992676e-01,-1.292774379253387451e-01,-9.297509193420410156e-01,6.678463220596313477e-01,-3.852751851081848145e-01,4.118146598339080811e-01
-6.870570778846740723e-01,4.576040059328079224e-02,7.828889787197113037e-02,-2.235162556171417236e-01,1.558180749416351318e-01,1.665487289428710938e-01,-1.766506582498550415e-01,-3.166874498128890991e-02,-6.343291401863098145e-01,1.118239909410476685e-01,-4.079625308513641357e-01,-8.164026737213134766e-01,7.617688179016113281e-01,1.194950044155120850e-01,1.700530409812927246e+00,8.143032789230346680e-01,-5.941178798675537109e-01,3.934049308300018311e-01,-1.453111648559570312e+00,5.097723603248596191e-01,1.367781162261962891e+00,-4.635174870491027832e-01,-1.164552688598632812e+00,-1.435122191905975342e-01,-9.697681665420532227e-01,8.741900920867919922e-01,-5.519596338272094727e-01,7.091153860092163086e-01
-1.348335981369018555e+00,-1.175116539001464844e+00,4.698281586170196533e-01,-3.432536423206329346e-01,1.801578253507614136e-01,6.037626862525939941e-01,-1.476970314979553223e+00,-4.318302869796752930e-01,1.119131147861480713e-01,-1.373624920845031738e+00,-7.671126723289489746e-02,-5.752940177917480469e-01,5.535297393798828125e-01,5.766000747680664062e-01,1.063710212707519531e+00,-2.448450922966003418e-01,2.332698702812194824e-01,-5.228583812713623047e-01,-8.386863470077514648e-01,-9.911390542984008789e-01,1.284434676170349121e+00,1.693264544010162354e-01,-9.632574915885925293e-01,-1.398101568222045898e+00,-6.695672273635864258e-01,4.882053732872009277e-01,5.987058579921722412e-02,-5.518943667411804199e-01
-1.550973892211914062e+00,-1.313184857368469238e+00,-1.779433190822601318e-01,-8.755351305007934570e-01,4.634310603141784668e-01,7.990689277648925781e-01,-1.706743717193603516e+00,1.300885155797004700e-02,-2.157855331897735596e-01,-7.410250902175903320e-01,3.968976140022277832e-01,1.213283091783523560e-01,5.638069510459899902e-01,-4.027640223503112793e-01,1.109575390815734863e+00,-5.014073252677917480e-01,-9.879941940307617188e-01,-3.311665654182434082e-01,-6.411867588758468628e-02,-1.125841617584228516e+00,1.038749456405639648e+00,-1.591732800006866455e-01,-4.718976020812988281e-01,-5.790226459503173828e-01,-1.123243451118469238e+00,1.008968234062194824e+00,4.088770747184753418e-01,5.466394424438476562e-01
-6.149464249610900879e-01,-8.080631494522094727e-01,-6.384003162384033203e-02,-7.210546731948852539e-01,-7.936337590217590332e-01,4.880807399749755859e-01,7.949371635913848877e-02,-4.056286066770553589e-02,-1.281740188598632812e+00,-1.308843493461608887e-03,-1.688644289970397949e-02,-2.465343177318572998e-01,7.816992998123168945e-01,-2.202315777540206909e-01,1.614120960235595703e+00,7.462549805641174316e-01,-5.361213684082031250e-01,2.630032598972320557e-02,-5.953924059867858887e-01,-7.896023988723754883e-02,1.001449823379516602e+00,-3.406617939472198486e-01,-7.380488514900207520e-01,1.833321750164031982e-01,-1.234403848648071289e+00,1.374937057495117188e+00,2.864103317260742188e-01,5.973267555236816406e-01
-6.095563769340515137e-01,-1.209973573684692383e+00,-9.411936998367309570e-02,-1.717845082283020020e+00,-9.124042391777038574e-01,3.495219051837921143e-01,-6.315680742263793945e-01,-1.843383908271789551e-01,-1.018158555030822754e+00,-5.224959552288055420e-02,2.992479205131530762e-01,1.036444067955017090e+00,4.633764028549194336e-01,-7.191563844680786133e-01,1.021752834320068359e+00,9.815122485160827637e-01,-2.829831540584564209e-01,2.091398537158966064e-01,-4.233754575252532959e-01,-4.613345861434936523e-01,3.725862503051757812e-01,-4.064997136592864990e-01,3.448565006256103516e-01,9.174666404724121094e-01,-9.800976514816284180e-01,8.132767677307128906e-01,-4.427418708801269531e-01,1.192250847816467285e-01
-5.930501222610473633e-01,-2.545032799243927002e-01,1.345575749874114990e-01,-5.474269390106201172e-01,-5.920442938804626465e-01,-5.379423499107360840e-03,-2.860614657402038574e-01,-3.462031185626983643e-01,1.368236243724822998e-01,-8.464217185974121094e-02,-3.279932141304016113e-01,4.800934195518493652e-01,3.803246617317199707e-01,-2.541186660528182983e-02,-1.226735711097717285e-01,1.238059639930725098e+00,1.154467314481735229e-01,4.569409191608428955e-01,-6.181703805923461914e-01,8.349755406379699707e-02,-1.831607222557067871e-01,-1.276084184646606445e-01,-2.555441558361053467e-01,2.073069810867309570e-01,-4.603462219238281250e-01,8.034057915210723877e-03,-2.371663004159927368e-01,-3.062627464532852173e-02
-1.524118185043334961e-01,-2.583578228950500488e-02,1.095771566033363342e-01,2.308901995420455933e-01,-4.674676060676574707e-01,-9.536214917898178101e-02,-4.245401620864868164e-01,-1.623852849006652832e-01,1.154735684394836426e-03,-1.840701848268508911e-01,-3.115816712379455566e-01,3.965929150581359863e-01,1.020445078611373901e-01,4.943165928125381470e-03,-4.643540978431701660e-01,7.169277071952819824e-01,5.783215165138244629e-01,-7.677361965179443359e-01,-2.995522618293762207e-01,-3.900393843650817871e-02,2.529543638229370117e-01,7.209857702255249023e-01,-2.169365584850311279e-01,6.299689412117004395e-04,-2.794493138790130615e-01,-2.761239409446716309e-01,2.001225948333740234e-05,-3.648853898048400879e-01
-2.090199291706085205e-01,3.841560184955596924e-01,-1.853489577770233154e-01,2.416180521249771118e-01,-5.194951295852661133e-01,2.279818058013916016e-03,-1.148697495460510254e+00,-3.117220401763916016e-01,3.553725183010101318e-01,-6.663295030593872070e-01,-3.598205149173736572e-01,2.655687034130096436e-01,3.181208670139312744e-02,3.515340685844421387e-01,-4.556227922439575195e-01,3.413809537887573242e-01,5.939151048660278320e-01,-1.092964768409729004e+00,-1.299550086259841919e-01,-4.519402980804443359e-01,3.671258091926574707e-01,1.336175441741943359e+00,-3.085448443889617920e-01,6.893301010131835938e-01,-1.632979810237884521e-01,-3.990902602672576904e-01,-1.150989085435867310e-01,-2.202062010765075684e-01
-4.201188087463378906e-01,3.308137059211730957e-01,-1.313995420932769775e-01,-1.435723900794982910e-01,8.305525779724121094e-02,5.481718778610229492e-01,8.580654859542846680e-02,5.828313827514648438e-01,-2.953550815582275391e-01,2.714361548423767090e-01,-6.385467648506164551e-01,1.941388845443725586e-01,4.446304440498352051e-01,-8.262224197387695312e-01,1.680210083723068237e-01,2.787242233753204346e-01,7.120864391326904297e-01,-4.908011853694915771e-01,-3.632770478725433350e-01,7.136536836624145508e-01,4.646889865398406982e-02,7.626444697380065918e-01,1.750224679708480835e-01,-3.672931492328643799e-01,-8.563040196895599365e-02,-2.211743593215942383e-01,4.316304326057434082e-01,-2.209414839744567871e-01
-2.073006480932235718e-01,-3.454044461250305176e-03,-2.200835347175598145e-01,-2.172160148620605469e-01,-3.150298297405242920e-01,-1.504167914390563965e-01,-1.840131282806396484e-01,3.249241411685943604e-01,4.802822172641754150e-01,-3.838602900505065918e-01,2.586830258369445801e-01,6.660085320472717285e-01,6.758495569229125977e-01,-3.545146286487579346e-01,6.716071069240570068e-02,2.763696908950805664e-01,1.655313074588775635e-01,6.010323762893676758e-03,-3.277163803577423096e-01,6.271922588348388672e-01,-3.181511461734771729e-01,-7.769390940666198730e-02,4.324750304222106934e-01,2.804397940635681152e-01,-2.209829241037368774e-01,2.466066181659698486e-02,1.644525825977325439e-01,3.292813897132873535e-02
2.720357179641723633e-01,8.790726959705352783e-02,5.316252708435058594e-01,-9.191244840621948242e-03,-8.115594983100891113e-01,-2.421583831310272217e-01,-3.682468086481094360e-02,7.058955430984497070e-01,8.517870903015136719e-01,-3.450353145599365234e-01,-1.602602452039718628e-01,5.343314409255981445e-01,8.183741569519042969e-01,-5.497015714645385742e-01,6.200496852397918701e-02,3.489519357681274414e-01,3.692716360092163086e-01,-1.937426626682281494e-02,6.097930073738098145e-01,1.026654988527297974e-01,3.351194858551025391e-01,3.639229536056518555e-01,-1.211894378066062927e-01,4.293368756771087646e-01,-3.850033879280090332e-01,8.965561389923095703e-01,7.741990685462951660e-02,2.988971769809722900e-02
1.716667413711547852e-02,-1.211275905370712280e-01,3.903459012508392334e-01,4.919513165950775146e-01,-2.307538986206054688e-01,1.886418759822845459e-01,-1.886784434318542480e-01,2.883639931678771973e-01,-3.175314366817474365e-01,1.631330400705337524e-01,-2.857291698455810547e-01,7.039189338684082031e-01,3.329511880874633789e-01,-7.255729436874389648e-01,2.694170475006103516e-01,-2.317671775817871094e-01,-1.478833556175231934e-01,-5.185776352882385254e-01,-4.715964943170547485e-02,2.603017091751098633e-01,-4.801871776580810547e-01,4.786337614059448242e-01,4.279373884201049805e-01,1.590632200241088867e-01,-6.856433153152465820e-01,3.433108925819396973e-01,3.393099606037139893e-01,-3.385743498802185059e-01
