-1.440980583429336548e-01,5.593716502189636230e-01,-4.169155359268188477e-01,-7.013652920722961426e-01,3.500482439994812012e-02,-2.863613367080688477e-01,7.428517341613769531e-01,-4.310652315616607666e-01,-4.668101072311401367e-01,-3.030461072921752930e-02,-5.984293669462203979e-02,1.678778827190399170e-01,4.379745721817016602e-01,4.490880072116851807e-01,9.154075384140014648e-02,-1.767708733677864075e-02,-3.150261640548706055e-01,1.110584735870361328e-01,-1.464241594076156616e-01,-2.834384739398956299e-01,6.780445575714111328e-01,2.200059592723846436e-02,-4.187225997447967529e-01,1.648700684309005737e-01,6.675847172737121582e-01,-9.510797262191772461e-01,-2.355244755744934082e-02,-2.113110572099685669e-02
3.407585620880126953e-01,2.177226841449737549e-01,-2.279933243989944458e-01,-6.467329263687133789e-01,-6.696134805679321289e-03,-3.059665858745574951e-01,3.559791743755340576e-01,3.754322230815887451e-02,-1.423272043466567993e-01,7.121905684471130371e-03,1.917994916439056396e-01,3.933626115322113037e-01,1.512762159109115601e-01,1.803823709487915039e-01,-1.046395376324653625e-01,7.258459180593490601e-02,1.486960649490356445e-01,-4.928838312625885010e-01,2.700445652008056641e-01,2.322074770927429199e-01,2.293566465377807617e-01,-6.856510788202285767e-02,-3.867351412773132324e-01,1.017399877309799194e-01,-2.134252488613128662e-01,2.916162312030792236e-01,5.989189743995666504e-01,8.132049441337585449e-02
-8.333958685398101807e-02,6.060698032379150391e-01,-1.615712344646453857e-01,-8.325585722923278809e-01,-4.175139963626861572e-02,-5.222969651222229004e-01,-1.519385725259780884e-03,-4.307866096496582031e-01,-7.601956725120544434e-01,-2.802111208438873291e-02,-2.468275725841522217e-01,3.138447403907775879e-01,1.680740714073181152e-02,6.618214845657348633e-01,8.717927932739257812e-01,1.025907136499881744e-02,-2.477579563856124878e-01,-1.298176497220993042e-01,-1.472517549991607666e-01,5.330874919891357422e-01,3.426019847393035889e-02,6.410276293754577637e-01,-8.999084830284118652e-01,-5.343132615089416504e-01,5.025304555892944336e-01,-4.207232892513275146e-01,2.400405704975128174e-01,-1.031865552067756653e-01
1.062942743301391602e-01,2.719197571277618408e-01,-2.326859384775161743e-01,-7.427472472190856934e-01,-4.572017490863800049e-02,-3.418316245079040527e-01,-6.226098164916038513e-02,8.430823683738708496e-02,-1.964007467031478882e-01,5.637681484222412109e-02,8.718520402908325195e-02,1.504013836383819580e-01,6.505216658115386963e-02,3.735758066177368164e-01,-2.560917735099792480e-01,-1.775995492935180664e-01,2.357201725244522095e-01,-7.793819904327392578e-01,7.536349445581436157e-02,5.089219808578491211e-01,3.608047366142272949e-01,2.392951101064682007e-01,6.877464801073074341e-02,-3.433377742767333984e-01,-4.355225861072540283e-01,4.693367481231689453e-01,3.107543587684631348e-01,-1.879151761531829834e-01
-2.821797728538513184e-01,2.251527309417724609e-01,-3.288457989692687988e-01,-1.028300285339355469e+00,3.424797356128692627e-01,1.983249187469482422e-02,1.746125668287277222e-01,-6.607739925384521484e-01,-6.018958687782287598e-01,-1.151950657367706299e-01,1.444526016712188721e-01,7.968828678131103516e-01,3.325710892677307129e-01,4.272531867027282715e-01,5.301386117935180664e-01,-4.355289638042449951e-01,-3.874027729034423828e-01,-4.726350903511047363e-01,-5.412666872143745422e-02,-3.268151581287384033e-01,-1.697025448083877563e-01,4.248734116554260254e-01,-1.077491998672485352e+00,-6.205253005027770996e-01,5.680100917816162109e-01,-3.277900815010070801e-02,1.037194132804870605e+00,2.468917071819305420e-01
2.713664472103118896e-01,1.640357673168182373e-01,-1.319756209850311279e-01,-1.041210412979125977e+00,3.794334828853607178e-02,-4.317111372947692871e-01,3.891978561878204346e-01,4.288279414176940918e-01,-4.107538610696792603e-02,-1.179295629262924194e-01,1.964372098445892334e-01,4.883235394954681396e-01,-1.401160359382629395e-01,2.400630563497543335e-01,-2.816215157508850098e-01,-2.595398724079132080e-01,3.104313611984252930e-01,-6.654841303825378418e-01,6.182978302240371704e-02,7.617075443267822266e-01,4.562971591949462891e-01,1.984747201204299927e-01,-2.887731045484542847e-02,-2.893397212028503418e-02,-7.004818320274353027e-02,1.855373978614807129e-01,3.948449492454528809e-01,-1.191540881991386414e-01
-3.574103713035583496e-01,1.260605901479721069e-01,-1.006175160408020020e+00,-1.019103527069091797e+00,-2.816495895385742188e-01,2.051293253898620605e-01,9.889357089996337891e-01,-4.355545639991760254e-01,-1.375236511230468750e-01,-4.244913458824157715e-01,2.041982114315032959e-01,5.872362852096557617e-01,-3.350559473037719727e-01,8.201258182525634766e-01,8.763784766197204590e-01,3.357923030853271484e-01,-2.565249800682067871e-02,-2.010760158300399780e-01,-8.042854666709899902e-01,-7.827990055084228516e-01,7.716585993766784668e-01,6.765422224998474121e-02,-1.210824370384216309e+00,3.532696962356567383e-01,7.200273871421813965e-01,-4.253890812397003174e-01,3.823396861553192139e-01,-1.701747775077819824e-01
7.245594263076782227e-01,-4.178399145603179932e-01,-1.098298192024230957e+00,6.094148755073547363e-02,-3.930686116218566895e-01,5.490475893020629883e-02,4.290326237678527832e-01,5.658634305000305176e-01,8.869317919015884399e-02,-1.025240182876586914e+00,-1.477469563484191895e+00,-1.153526008129119873e-01,1.071946024894714355e+00,-1.408365964889526367e-01,7.302427291870117188e-02,6.115642189979553223e-01,-4.217895865440368652e-01,9.542760252952575684e-02,-1.077830269932746887e-01,-3.983137905597686768e-01,6.364284455776214600e-02,-3.775920867919921875e-01,-1.369495868682861328e+00,2.086894273757934570e+00,-2.291486114263534546e-01,6.508346647024154663e-02,7.190412282943725586e-01,4.507914185523986816e-02
4.338463544845581055e-01,3.768791258335113525e-01,-5.584999322891235352e-01,-8.228357434272766113e-01,9.707137942314147949e-02,-2.592141330242156982e-01,2.004294842481613159e-01,4.968084096908569336e-01,-1.925594806671142578e-01,-2.612070739269256592e-01,3.066205382347106934e-01,3.954943716526031494e-01,2.788160145282745361e-01,3.252246379852294922e-01,-2.284644991159439087e-01,-2.415376305580139160e-01,1.024826467037200928e-01,-5.074864029884338379e-01,-5.381098017096519470e-02,9.707377105951309204e-02,6.970351338386535645e-01,1.317415684461593628e-01,-4.976249039173126221e-01,3.427726030349731445e-02,-8.384245634078979492e-02,6.573938131332397461e-01,1.030577301979064941e+00,6.132040545344352722e-02
4.738323390483856201e-02,1.207101568579673767e-01,-4.514816999435424805e-01,-7.843899130821228027e-01,1.166999638080596924e-01,-6.690423488616943359e-01,-1.022996187210083008e+00,7.802472710609436035e-01,-1.827817261219024658e-01,-2.773207426071166992e-01,-7.701380848884582520e-01,-4.469436407089233398e-01,1.091913953423500061e-01,9.115393757820129395e-01,4.800005555152893066e-01,6.772471666336059570e-01,-1.113454252481460571e-01,-5.194878578186035156e-01,-3.927213847637176514e-01,3.540407419204711914e-01,5.467449426651000977e-01,-2.048291563987731934e-01,-3.215932846069335938e-02,-2.076062262058258057e-01,-7.076718211174011230e-01,4.877471625804901123e-01,3.811861276626586914e-01,-6.530915498733520508e-01
7.822812795639038086e-01,-2.079906687140464783e-02,-7.783070206642150879e-03,-3.967416882514953613e-01,-6.638758182525634766e-01,-1.184336394071578979e-01,-1.063775718212127686e-01,4.851653575897216797e-01,-1.962879598140716553e-01,-7.941107153892517090e-01,7.417360544204711914e-01,-3.536781668663024902e-01,-3.240483999252319336e-02,1.448057591915130615e-01,-3.747927546501159668e-01,-2.358219325542449951e-01,9.983920454978942871e-01,-6.153702735900878906e-01,-2.036105394363403320e-01,7.557678967714309692e-02,8.891494274139404297e-01,-5.242016911506652832e-02,-1.598574221134185791e-01,-4.163282811641693115e-01,-1.530549973249435425e-01,7.028279304504394531e-01,5.358312129974365234e-01,-1.908668577671051025e-01
7.153609395027160645e-01,8.307890295982360840e-01,-6.879126429557800293e-01,-1.477397829294204712e-01,-1.271609663963317871e-01,-3.367036581039428711e-01,-3.023214265704154968e-02,-2.118118107318878174e-01,-2.241728454828262329e-01,-1.959083825349807739e-01,2.502528131008148193e-01,-4.707589745521545410e-01,-2.763244509696960449e-01,4.495373368263244629e-01,4.116986393928527832e-01,4.815661609172821045e-01,2.031834423542022705e-01,1.358299255371093750e-01,1.641921103000640869e-01,-3.809152543544769287e-02,3.929661512374877930e-01,-8.311024904251098633e-01,-4.090692996978759766e-01,1.805008798837661743e-01,-1.293823421001434326e-01,-1.353897154331207275e-02,2.773758471012115479e-01,-5.884695053100585938e-01
9.935941100120544434e-01,8.508492708206176758e-01,-8.779969215393066406e-01,3.644487261772155762e-02,-1.373924165964126587e-01,-1.788157373666763306e-01,-9.810055494308471680e-01,3.221614360809326172e-01,-1.140989303588867188e+00,-2.303734421730041504e-01,5.523937195539474487e-02,-6.490694880485534668e-01,1.224546357989311218e-01,7.028411030769348145e-01,5.310341715812683105e-01,2.568961381912231445e-01,-1.138032376766204834e-01,-9.629279375076293945e-03,4.876628145575523376e-02,2.472191452980041504e-01,2.518824934959411621e-01,-2.215157449245452881e-01,1.752658188343048096e-02,-1.511741429567337036e-01,-2.530871033668518066e-01,3.753229975700378418e-01,1.029616355895996094e+00,-2.654124498367309570e-01
1.412706971168518066e+00,1.029431343078613281e+00,-7.323320508003234863e-01,-1.837509125471115112e-01,9.124195575714111328e-02,9.620204567909240723e-02,-2.611498534679412842e-01,-3.477727174758911133e-01,-6.839751005172729492e-01,-7.071938514709472656e-01,-3.383114188909530640e-02,2.529547810554504395e-01,3.672006130218505859e-01,-4.928891658782958984e-01,6.590004563331604004e-01,3.363453149795532227e-01,7.819791138172149658e-02,3.989259898662567139e-01,5.916923284530639648e-02,-9.999472498893737793e-01,1.106906235218048096e-01,-2.725448012351989746e-01,-2.322500050067901611e-01,9.445964694023132324e-01,-6.927772164344787598e-01,1.224749445915222168e+00,1.443062543869018555e+00,-4.919119775295257568e-01
1.183386087417602539e+00,1.591554880142211914e+00,-8.080903291702270508e-01,-3.077027201652526855e-01,-2.500837445259094238e-01,2.194135785102844238e-01,-7.679179310798645020e-01,-5.728204250335693359e-01,-1.137310504913330078e+00,5.758258700370788574e-02,-3.080379962921142578e-01,-4.666419029235839844e-01,4.415807127952575684e-01,4.126491546630859375e-01,9.970899224281311035e-01,8.831274509429931641e-02,4.454065859317779541e-02,3.033575117588043213e-01,6.526803970336914062e-02,-2.054412364959716797e-01,-2.178687304258346558e-01,-2.449198812246322632e-01,-3.211990743875503540e-02,-1.682295054197311401e-01,-5.038801431655883789e-01,6.165963411331176758e-01,7.173537611961364746e-01,-1.071090176701545715e-01
1.337272524833679199e+00,1.629308462142944336e+00,-8.127126097679138184e-01,-3.162173628807067871e-01,2.124013006687164307e-01,2.001764178276062012e-01,-4.193865656852722168e-01,-5.934735536575317383e-01,-7.162336111068725586e-01,-1.495805382728576660e-01,-2.602593973278999329e-02,1.345023363828659058e-01,2.726663053035736084e-01,-2.475975751876831055e-01,8.628494739532470703e-01,7.299378514289855957e-02,-7.202832400798797607e-02,4.970577657222747803e-01,2.119961082935333252e-01,-7.336537837982177734e-01,-2.584031820297241211e-01,-5.376897454261779785e-01,-1.966218501329421997e-01,2.789516448974609375e-01,-5.025122761726379395e-01,1.068532466888427734e+00,9.332211613655090332e-01,-2.573853135108947754e-01
1.129212379455566406e+00,1.188162446022033691e+00,-9.687048196792602539e-01,7.659335434436798096e-02,3.773716688156127930e-01,1.177183985710144043e-01,-6.341990828514099121e-01,-1.930418759584426880e-01,-7.373257279396057129e-01,-2.571424245834350586e-01,4.807603657245635986e-01,-3.532325327396392822e-01,-4.692646861076354980e-02,2.674806714057922363e-01,4.607908725738525391e-01,9.881735593080520630e-02,-1.035924106836318970e-01,2.190507352352142334e-01,4.213501811027526855e-01,-2.685142457485198975e-01,9.229974448680877686e-02,-8.073194026947021484e-01,-1.472618877887725830e-01,2.221632003784179688e-02,-3.236164748668670654e-01,9.999231100082397461e-01,1.016797065734863281e+00,-4.175936877727508545e-01
1.241610884666442871e+00,1.803948521614074707e+00,-8.122093081474304199e-01,-3.492346405982971191e-01,8.019669353961944580e-02,2.844253778457641602e-01,-5.177659988403320312e-01,-7.832686901092529297e-01,-7.541548013687133789e-01,3.752772510051727295e-02,-4.928658902645111084e-02,-8.735795319080352783e-02,2.086337059736251831e-01,1.860041916370391846e-02,9.324347376823425293e-01,3.468431904911994934e-02,-1.107811927795410156e-03,4.057314693927764893e-01,2.867457270622253418e-01,-5.493046045303344727e-01,-3.999637365341186523e-01,-7.489249110221862793e-01,-2.504634857177734375e-01,-7.406905293464660645e-03,-4.666264653205871582e-01,8.222925662994384766e-01,6.057144999504089355e-01,-2.801880538463592529e-01
1.166537642478942871e+00,1.335304379463195801e+00,-9.104746580123901367e-01,-5.596359074115753174e-02,3.947103619575500488e-01,1.066077649593353271e-01,-4.863664507865905762e-01,-3.910992741584777832e-01,-6.610323190689086914e-01,-2.719250619411468506e-01,3.620749711990356445e-01,-6.190707907080650330e-02,3.353804349899291992e-02,-4.761321097612380981e-02,5.783733725547790527e-01,7.079827040433883667e-02,-1.421372890472412109e-01,3.807757794857025146e-01,3.409250378608703613e-01,-5.038604140281677246e-01,-1.975655555725097656e-02,-7.729760408401489258e-01,-1.182585209608078003e-01,2.175744622945785522e-01,-3.638115227222442627e-01,1.033787131309509277e+00,9.934006929397583008e-01,-3.849336802959442139e-01
1.102740168571472168e+00,1.048308610916137695e+00,-9.108154773712158203e-01,1.592376679182052612e-01,3.971263170242309570e-01,1.460388302803039551e-02,-5.125911235809326172e-01,-2.729822099208831787e-01,-7.394235730171203613e-01,-5.052654147148132324e-01,5.817155241966247559e-01,-2.137062698602676392e-01,1.212567910552024841e-01,9.914711117744445801e-04,3.916414380073547363e-01,1.142856031656265259e-01,-9.497827291488647461e-02,3.298501670360565186e-01,2.567498087882995605e-01,-4.890832602977752686e-01,3.216694295406341553e-01,-6.426765322685241699e-01,-5.026540160179138184e-02,2.328451722860336304e-01,-3.727128207683563232e-01,1.100929856300354004e+00,1.202035665512084961e+00,-4.538327753543853760e-01
1.261651754379272461e+00,1.465531706809997559e+00,-7.809405326843261719e-01,-2.775501608848571777e-01,-3.584834933280944824e-01,1.801559925079345703e-01,-7.297831177711486816e-01,-5.344829559326171875e-01,-1.113107323646545410e+00,-8.487237989902496338e-02,-3.910848200321197510e-01,-4.671592712402343750e-01,3.966756165027618408e-01,3.490571379661560059e-01,9.881942868232727051e-01,1.893385201692581177e-01,8.808392286300659180e-02,3.735232055187225342e-01,8.653026074171066284e-02,-3.206638693809509277e-01,-1.891992241144180298e-01,-1.878268569707870483e-01,-5.804418027400970459e-02,3.752851486206054688e-02,-5.155729055404663086e-01,6.375361680984497070e-01,8.623124957084655762e-01,-1.033007577061653137e-01
8.639098703861236572e-02,7.764711976051330566e-01,1.188031136989593506e-01,-6.199122667312622070e-01,5.029994249343872070e-01,-7.415212988853454590e-01,7.733641266822814941e-01,4.931635856628417969e-01,-1.380489230155944824e+00,-4.578601717948913574e-01,3.062636852264404297e-01,6.812417507171630859e-01,1.447997391223907471e-01,4.242556989192962646e-01,1.509979009628295898e+00,-2.421577870845794678e-01,-1.268230527639389038e-01,1.009358048439025879e+00,-1.250860333442687988e+00,8.399925231933593750e-01,1.129171103239059448e-01,8.571334481239318848e-01,-8.706862330436706543e-01,6.877654790878295898e-01,1.533308148384094238e+00,-7.776781320571899414e-01,2.988220751285552979e-02,-9.927642941474914551e-01
2.505482196807861328e+00,-7.273843288421630859e-01,3.712571382522583008e+00,-1.183773994445800781e+00,-9.594997763633728027e-01,1.755672693252563477e-01,-1.635251283645629883e+00,2.786467075347900391e+00,-4.351661801338195801e-01,2.839230000972747803e-02,6.550329923629760742e-01,5.771405100822448730e-01,9.405101090669631958e-02,-1.220106557011604309e-01,1.938989281654357910e+00,5.965065360069274902e-01,-7.830740511417388916e-02,-9.999390840530395508e-01,-3.764324903488159180e+00,2.999935865402221680e+00,7.316200733184814453e-01,-1.191025137901306152e+00,2.616884469985961914e+00,1.060868978500366211e+00,-4.945208430290222168e-01,-2.263001203536987305e+00,-1.631009340286254883e+00,-6.038832664489746094e-01
1.166838049888610840e+00,-1.085781812667846680e+00,1.200366139411926270e+00,-1.398369312286376953e+00,-2.745060920715332031e+00,-2.130497395992279053e-01,1.057160735130310059e+00,1.184088230133056641e+00,1.916569620370864868e-01,-1.366062998771667480e+00,1.992660164833068848e-01,1.380994319915771484e+00,-1.390021562576293945e+00,6.967470049858093262e-01,2.216210216283798218e-01,-1.429949164390563965e+00,2.097205162048339844e+00,6.607021093368530273e-01,-2.860704421997070312e+00,2.177450954914093018e-01,6.216399073600769043e-01,2.587482929229736328e-01,-9.816584587097167969e-01,1.624268054962158203e+00,1.902474761009216309e+00,2.973625063896179199e-01,-3.735489845275878906e-01,-4.525047242641448975e-01
1.005208015441894531e+00,7.653710246086120605e-01,-1.536112904548645020e+00,-5.501554608345031738e-01,2.571791112422943115e-01,-1.304427385330200195e+00,-5.277297496795654297e-01,2.184349536895751953e+00,-1.289258718490600586e+00,-1.691002696752548218e-01,-9.584333300590515137e-01,1.538911461830139160e-01,3.113989830017089844e-01,7.160592675209045410e-01,1.427642345428466797e+00,1.749865770339965820e+00,-1.147550463676452637e+00,3.332524597644805908e-01,-7.009294629096984863e-01,9.062468409538269043e-01,1.137979269027709961e+00,6.468374133110046387e-01,-6.325415968894958496e-01,1.359536051750183105e+00,4.848808050155639648e-03,8.188703656196594238e-02,1.518237471580505371e+00,-9.215545058250427246e-01
9.905571937561035156e-01,2.138021588325500488e-01,-7.328839302062988281e-01,5.487278699874877930e-01,-1.299725323915481567e-01,6.101578474044799805e-02,-1.207914233207702637e+00,3.991548418998718262e-01,-1.272626161575317383e+00,-2.614873647689819336e-01,1.516700088977813721e-01,-1.303948521614074707e+00,4.786984622478485107e-02,9.126565456390380859e-01,4.547395706176757812e-01,1.315917819738388062e-03,-3.120220303535461426e-01,-1.538594365119934082e-01,6.187129020690917969e-02,5.836398601531982422e-01,4.315268397331237793e-01,-2.241130024194717407e-01,4.350041747093200684e-01,-5.270086526870727539e-01,-4.864746332168579102e-01,5.818275213241577148e-01,1.031544208526611328e+00,-1.078749224543571472e-01
1.366141915321350098e+00,1.080457210540771484e+00,-6.899589896202087402e-01,-1.047735288739204407e-01,5.763836205005645752e-02,-2.696290016174316406e-01,-1.073296070098876953e+00,2.060118317604064941e-01,-5.218156576156616211e-01,-3.386056423187255859e-01,-6.447666883468627930e-01,-4.502831101417541504e-01,-7.130566239356994629e-02,-8.698616176843643188e-02,6.132232546806335449e-01,1.603383570909500122e-01,-3.598985671997070312e-01,4.598613083362579346e-01,6.998727321624755859e-01,-5.390078946948051453e-02,-1.068250179290771484e+00,-1.078028678894042969e+00,-8.294646739959716797e-01,2.519719600677490234e-01,-3.667102456092834473e-01,2.652679681777954102e-01,1.257960557937622070e+00,-2.319425642490386963e-01
9.334227442741394043e-01,1.267336606979370117e+00,-7.423749566078186035e-01,-1.130243614315986633e-01,-1.608503907918930054e-01,3.192797899246215820e-01,-6.462838053703308105e-01,-8.747116327285766602e-01,-1.008365750312805176e+00,-4.642561823129653931e-02,-2.057628333568572998e-01,-6.203323006629943848e-01,4.575185179710388184e-01,2.623448073863983154e-01,9.768475890159606934e-01,2.010602951049804688e-01,-8.234053850173950195e-03,3.303560316562652588e-01,1.373907625675201416e-01,-4.260494709014892578e-01,-3.452225327491760254e-01,-5.939210653305053711e-01,-1.810945570468902588e-02,-2.154842019081115723e-03,-6.106518507003784180e-01,5.603148937225341797e-01,6.273682117462158203e-01,-3.628004193305969238e-01
8.038028478622436523e-01,1.034063935279846191e+00,-7.949990630149841309e-01,1.205474883317947388e-01,2.830039858818054199e-01,1.956704258918762207e-01,-6.567615270614624023e-01,-7.308925390243530273e-01,-7.775230407714843750e-01,-2.323841452598571777e-01,2.899592220783233643e-01,-5.493425130844116211e-01,1.770739555358886719e-01,1.830563545227050781e-01,5.927775502204895020e-01,1.116214916110038757e-01,-1.310755014419555664e-01,2.393172085285186768e-01,2.622273862361907959e-01,-3.776075839996337891e-01,-5.548687279224395752e-02,-8.509184718132019043e-01,3.578241914510726929e-02,-7.661768049001693726e-02,-4.897687733173370361e-01,7.868920564651489258e-01,7.866147160530090332e-01,-5.415624380111694336e-01
9.963023066520690918e-01,1.686516404151916504e+00,-7.586514949798583984e-01,-3.362969756126403809e-01,-2.675784826278686523e-01,4.127058386802673340e-01,-7.049717903137207031e-01,-1.026131629943847656e+00,-9.618360400199890137e-01,1.649491786956787109e-01,-4.615088105201721191e-01,-5.249257087707519531e-01,3.162136673927307129e-01,3.764712214469909668e-01,1.158466458320617676e+00,9.400634467601776123e-02,-2.092830836772918701e-03,3.164618313312530518e-01,2.436261773109436035e-01,-4.548220038414001465e-01,-6.304996013641357422e-01,-6.977270841598510742e-01,-1.013628020882606506e-01,-1.367661356925964355e-01,-5.648154020309448242e-01,5.271058082580566406e-01,3.113834261894226074e-01,-3.188199698925018311e-01
8.557589650154113770e-01,7.775710225105285645e-01,-8.704350590705871582e-01,4.887787997722625732e-02,4.167672991752624512e-01,-1.679569482803344727e-02,-5.695085525512695312e-01,-3.095725774765014648e-01,-7.624105811119079590e-01,-5.051201581954956055e-01,9.190604835748672485e-02,-2.878927886486053467e-01,3.035314381122589111e-01,-1.562801897525787354e-01,5.441195964813232422e-01,3.423064053058624268e-01,-1.675811260938644409e-01,3.146164119243621826e-01,2.101955860853195190e-01,-5.210112333297729492e-01,4.559619724750518799e-02,-5.211446881294250488e-01,1.136863604187965393e-01,3.705462217330932617e-01,-6.987189650535583496e-01,1.139355421066284180e+00,1.234418749809265137e+00,-6.971555948257446289e-01
8.569526076316833496e-01,9.098218679428100586e-01,-8.471023440361022949e-01,6.123013794422149658e-02,4.301791787147521973e-01,2.567216753959655762e-02,-5.769804716110229492e-01,-3.866742849349975586e-01,-7.611671090126037598e-01,-4.121900200843811035e-01,1.294325888156890869e-01,-3.386461436748504639e-01,2.350305616855621338e-01,-5.305131524801254272e-02,5.709666609764099121e-01,2.740416526794433594e-01,-2.013607770204544067e-01,3.128158748149871826e-01,2.110419720411300659e-01,-4.663757979869842529e-01,2.869966626167297363e-02,-6.210870146751403809e-01,7.796137779951095581e-02,2.625368833541870117e-01,-5.782631039619445801e-01,1.020970940589904785e+00,1.087398529052734375e+00,-7.047335505485534668e-01
9.914756417274475098e-01,1.492097258567810059e+00,-7.407622933387756348e-01,-2.295223474502563477e-01,-1.330093294382095337e-01,3.337841629981994629e-01,-6.043534874916076660e-01,-9.309148788452148438e-01,-9.277045130729675293e-01,-1.611676812171936035e-02,-2.128450274467468262e-01,-4.784531593322753906e-01,4.195292890071868896e-01,2.432784736156463623e-01,9.818953871726989746e-01,1.642496883869171143e-01,4.561328887939453125e-02,3.323747217655181885e-01,1.618818491697311401e-01,-4.803306460380554199e-01,-3.704101443290710449e-01,-6.372507810592651367e-01,-8.151997625827789307e-02,-2.100005745887756348e-03,-5.649842023849487305e-01,5.967779159545898438e-01,5.413450002670288086e-01,-3.532821238040924072e-01
9.862787723541259766e-01,1.256307721138000488e+00,-8.377720117568969727e-01,-4.482930898666381836e-02,-2.025507539510726929e-01,2.151436209678649902e-01,-8.306511640548706055e-01,-6.290850043296813965e-01,-1.095929145812988281e+00,-8.212447166442871094e-02,-2.218599617481231689e-01,-7.400398254394531250e-01,2.436070740222930908e-01,5.442601442337036133e-01,9.226281046867370605e-01,1.097401753067970276e-01,-8.156663179397583008e-02,2.560635507106781006e-01,1.945373862981796265e-01,-1.581049561500549316e-01,-1.917766779661178589e-01,-4.994668364524841309e-01,3.768220543861389160e-03,-1.686432212591171265e-01,-4.734500944614410400e-01,5.247277021408081055e-01,6.654287576675415039e-01,-2.869282960891723633e-01
9.912696480751037598e-01,7.981539368629455566e-01,-8.382881879806518555e-01,3.449546098709106445e-01,-1.425896584987640381e-02,1.390508115291595459e-01,-8.001160025596618652e-01,-2.952412962913513184e-01,-1.125317096710205078e+00,-2.328141629695892334e-01,3.252090811729431152e-01,-8.706851005554199219e-01,2.367064952850341797e-01,4.490424394607543945e-01,5.532000660896301270e-01,1.591404825448989868e-01,-1.370027512311935425e-01,1.396867632865905762e-01,1.402229815721511841e-01,-1.319535076618194580e-01,2.142469733953475952e-01,-4.660710692405700684e-01,1.661351025104522705e-01,-2.064615339040756226e-01,-5.296101570129394531e-01,7.443242073059082031e-01,1.026924729347229004e+00,-3.367828130722045898e-01
7.305659055709838867e-01,7.986724376678466797e-01,-1.024006843566894531e+00,-2.721334397792816162e-01,5.814200639724731445e-02,-7.678220272064208984e-01,-1.793172478675842285e+00,9.468188285827636719e-01,-1.131205558776855469e+00,-3.819813132286071777e-01,-9.279142618179321289e-01,-1.114369630813598633e+00,-4.178856611251831055e-01,1.110159516334533691e+00,8.062448501586914062e-01,6.603295207023620605e-01,-3.205869197845458984e-01,-1.167118102312088013e-01,4.796978831291198730e-02,7.246595621109008789e-01,3.254056870937347412e-01,-6.857141852378845215e-02,6.397601217031478882e-02,-5.105805397033691406e-01,-2.410035431385040283e-01,5.561547279357910156e-01,1.059729814529418945e+00,-1.145293712615966797e+00
9.705395102500915527e-01,1.184422969818115234e+00,-1.034937500953674316e+00,-3.062260150909423828e-01,4.029601812362670898e-02,-3.124293982982635498e-01,1.039376631379127502e-01,1.018643677234649658e-01,-7.353378534317016602e-01,-5.501812696456909180e-01,2.805503010749816895e-01,-3.390614986419677734e-01,2.406536042690277100e-02,6.421459317207336426e-01,9.308061003684997559e-01,5.639981031417846680e-01,-2.396079152822494507e-02,2.877570092678070068e-01,-1.678856015205383301e-01,-2.129800170660018921e-01,8.860293626785278320e-01,-2.684009373188018799e-01,-6.644586920738220215e-01,2.893288731575012207e-01,1.942458450794219971e-01,2.764800488948822021e-01,6.427066326141357422e-01,-6.881890296936035156e-01
8.191957473754882812e-01,3.859442770481109619e-01,-3.906570672988891602e-01,-3.425938189029693604e-01,-4.037894010543823242e-01,2.937377691268920898e-01,2.735825777053833008e-01,-2.042084932327270508e-03,1.612864248454570770e-02,-3.763910830020904541e-01,-1.579920351505279541e-01,-7.459598779678344727e-01,1.099182739853858948e-01,7.898465991020202637e-01,5.931131839752197266e-01,4.340481758117675781e-02,9.763223677873611450e-02,-1.993833631277084351e-01,-9.667578339576721191e-02,-8.724482357501983643e-02,7.732180953025817871e-01,-7.143809199333190918e-01,-1.421382725238800049e-01,8.731959760189056396e-02,-5.022295713424682617e-01,4.793319702148437500e-01,-1.575370877981185913e-01,3.736391663551330566e-04
1.676414012908935547e-01,-1.838963925838470459e-01,4.454546570777893066e-01,2.316009849309921265e-01,-4.740608632564544678e-01,-3.503280878067016602e-02,3.261353448033332825e-02,6.697070598602294922e-02,-5.390735268592834473e-01,2.954646944999694824e-02,1.235162988305091858e-01,-5.582708716392517090e-01,7.109004855155944824e-01,5.135473012924194336e-01,1.120186746120452881e-01,-9.467021375894546509e-02,-1.702373474836349487e-01,-5.752687454223632812e-01,-2.501747906208038330e-01,-4.416365027427673340e-01,7.020969688892364502e-02,-4.516089707612991333e-02,-2.660298347473144531e-02,-4.413313269615173340e-01,-2.198609709739685059e-02,1.547926217317581177e-01,4.064069688320159912e-01,1.463000178337097168e-01
