-9.592657536268234253e-02,2.405160218477249146e-01,-4.251338839530944824e-01,-5.991815328598022461e-01,9.269532561302185059e-02,-7.749242782592773438e-01,1.229046732187271118e-01,-4.699279963970184326e-01,-4.757829308509826660e-01,-8.271149396896362305e-01,-2.660956978797912598e-01,-1.940515041351318359e-01,8.064016699790954590e-03,-5.460140705108642578e-01,-5.506350994110107422e-01,-3.086853623390197754e-01,6.597129702568054199e-01,-6.513649225234985352e-01,-2.963341474533081055e-01,-7.587956190109252930e-01,-5.733399391174316406e-01,-3.157367110252380371e-01,-1.182916238903999329e-01,-5.392670631408691406e-01,8.790038824081420898e-01,-5.433089137077331543e-01,3.824464976787567139e-01,4.362852573394775391e-01
-5.809987783432006836e-01,1.199977546930313110e-01,-1.827494055032730103e-01,-5.832216143608093262e-01,-4.738537073135375977e-01,-5.941199064254760742e-01,1.933239400386810303e-01,-1.116598367691040039e+00,7.160328328609466553e-02,-3.693068325519561768e-01,3.295198082923889160e-01,1.834172010421752930e-01,-4.058513045310974121e-01,-4.049035608768463135e-01,-1.046282291412353516e+00,8.959975838661193848e-02,1.088356077671051025e-01,-6.414189338684082031e-01,-8.432184457778930664e-01,-1.568800508975982666e-01,-1.479452550411224365e-01,-5.546110272407531738e-01,-3.920517861843109131e-01,1.644375771284103394e-01,9.131008386611938477e-01,-1.622075796127319336e+00,8.600047230720520020e-01,-6.149066686630249023e-01
-3.173144161701202393e-01,1.897734552621841431e-01,1.650485396385192871e-02,-3.575702905654907227e-01,2.515226304531097412e-01,-5.378565192222595215e-02,-6.351409107446670532e-02,-1.056365966796875000e-01,-1.385146975517272949e-01,1.671567261219024658e-01,-1.569068580865859985e-01,-4.035872817039489746e-01,2.914197742938995361e-02,-3.733012378215789795e-01,-1.307112276554107666e-01,-1.041687369346618652e+00,2.288941740989685059e-01,-2.002065181732177734e-01,-5.870712399482727051e-01,-7.076137065887451172e-01,-9.406249523162841797e-01,-2.693765759468078613e-01,-4.936546683311462402e-01,-6.833241581916809082e-01,4.571551978588104248e-01,-5.649477839469909668e-01,4.109605401754379272e-02,-3.251305520534515381e-01
-3.632124960422515869e-01,2.499354481697082520e-01,7.813693881034851074e-01,2.676774561405181885e-01,3.896859288215637207e-02,2.859672605991363525e-01,4.831683635711669922e-01,6.283316016197204590e-02,-1.943011134862899780e-01,5.292090177536010742e-01,1.590235829353332520e-01,-1.828925013542175293e-01,-4.486045241355895996e-02,-2.298887819051742554e-01,3.059395402669906616e-02,-7.646554112434387207e-01,-3.820881247520446777e-02,-3.991106152534484863e-01,-7.320654988288879395e-01,-5.033427476882934570e-01,-8.683567047119140625e-01,-3.784437477588653564e-01,-3.775317370891571045e-01,-7.989528775215148926e-01,1.436233818531036377e-01,-3.563341200351715088e-01,-1.580054163932800293e-01,-3.960143625736236572e-01
-4.620299041271209717e-01,3.202815353870391846e-02,2.095383703708648682e-01,1.416788697242736816e-01,4.897892475128173828e-03,6.407734751701354980e-02,-7.001472711563110352e-01,-6.931712627410888672e-01,2.139933258295059204e-01,1.902317702770233154e-01,3.130369186401367188e-01,-4.616701602935791016e-02,-2.404884994029998779e-01,-4.080247879028320312e-01,-4.103841781616210938e-01,-6.330466270446777344e-01,9.044085443019866943e-02,-2.879959344863891602e-01,-2.892928719520568848e-01,-7.038418650627136230e-01,-6.220465302467346191e-01,-5.330727100372314453e-01,-1.288282573223114014e-01,-5.221822857856750488e-01,4.896798729896545410e-01,-6.538796424865722656e-01,6.368376612663269043e-01,-5.713506340980529785e-01
-7.978570461273193359e-01,1.432343274354934692e-01,-1.713425666093826294e-01,-8.661623001098632812e-01,-1.365354359149932861e-01,-6.699619293212890625e-01,-2.355915457010269165e-01,-4.044325053691864014e-01,-2.460185885429382324e-01,1.553781628608703613e-01,3.176912665367126465e-02,-7.749505341053009033e-02,-3.121636509895324707e-01,-1.414611935615539551e-03,-6.516253352165222168e-01,-1.146628618240356445e+00,3.590550720691680908e-01,-3.377966880798339844e-01,-6.649646759033203125e-01,-8.445171117782592773e-01,-4.092067182064056396e-01,-4.240889847278594971e-01,-6.486391425132751465e-01,-2.697300314903259277e-01,6.199168562889099121e-01,-9.081153869628906250e-01,4.536533653736114502e-01,-5.892804861068725586e-01
1.603205353021621704e-01,-2.813875973224639893e-01,3.914507329463958740e-01,-4.306836426258087158e-02,-2.442545145750045776e-01,-2.255220115184783936e-01,-6.972565054893493652e-01,-4.154314994812011719e-01,2.349836975336074829e-01,-1.804644986987113953e-02,4.370971918106079102e-01,-5.015566945075988770e-01,1.097691804170608521e-01,-1.518504470586776733e-01,-7.459507882595062256e-02,-6.167363524436950684e-01,-2.881635725498199463e-01,-2.193612456321716309e-01,-2.994816899299621582e-01,-6.914303898811340332e-01,-3.103134036064147949e-01,-4.752374887466430664e-01,-5.110518932342529297e-01,-2.449811697006225586e-01,7.512544393539428711e-01,-3.866466581821441650e-01,-7.663715630769729614e-02,-3.170010447502136230e-01
-9.748820662498474121e-01,-1.055878996849060059e-01,2.331127524375915527e-01,2.784655690193176270e-01,3.236094415187835693e-01,-4.720464050769805908e-01,1.694478094577789307e-01,-4.182328581809997559e-01,4.129953980445861816e-01,4.637909233570098877e-01,-3.295915722846984863e-01,-1.596450805664062500e-03,2.716235518455505371e-01,-3.386228382587432861e-01,-7.170122265815734863e-01,-2.317019999027252197e-01,-1.176284551620483398e-01,-3.570864200592041016e-01,-3.285156190395355225e-02,-5.457918643951416016e-01,-1.367622166872024536e-01,-1.093582272529602051e+00,-5.068035125732421875e-01,-3.204541802406311035e-01,5.921436548233032227e-01,-2.740571200847625732e-01,-2.190327644348144531e-01,-8.271300792694091797e-02
2.500417828559875488e-01,-1.516352891921997070e-01,1.382555723190307617e+00,1.034914731979370117e+00,4.103669822216033936e-01,-2.248085141181945801e-01,-4.788420200347900391e-01,-7.206966876983642578e-01,-3.945420384407043457e-01,-4.526313841342926025e-01,-1.217822879552841187e-01,-7.753882408142089844e-01,9.382227063179016113e-01,4.998716711997985840e-01,1.018941402435302734e-04,-4.498980045318603516e-01,-3.298888206481933594e-01,-5.992891192436218262e-01,-1.112699627876281738e+00,1.393722295761108398e-01,-1.542326807975769043e-01,-1.349663853645324707e+00,-1.726717948913574219e-01,1.148326545953750610e-01,6.042191982269287109e-01,2.179692983627319336e-01,-6.064240336418151855e-01,-8.092047572135925293e-01
-4.958000481128692627e-01,5.234972834587097168e-01,2.139856368303298950e-01,5.017355680465698242e-01,4.163323342800140381e-01,-2.520063519477844238e-02,-1.008230149745941162e-01,-7.668477296829223633e-01,-3.088362812995910645e-01,1.228914111852645874e-01,-5.147272944450378418e-01,-8.201529979705810547e-01,8.880692124366760254e-01,-1.963443458080291748e-01,-3.745459020137786865e-02,-1.070451259613037109e+00,-3.220842182636260986e-01,2.289539277553558350e-01,-7.685334682464599609e-01,-2.868061661720275879e-01,-3.677245974540710449e-01,-7.687041163444519043e-01,-9.383988976478576660e-01,-4.335859417915344238e-01,3.395454883575439453e-01,-7.265714406967163086e-01,-9.986809492111206055e-01,-4.606166481971740723e-01
-8.874192237854003906e-01,2.470113337039947510e-02,7.056196928024291992e-01,1.894407719373703003e-01,3.741336166858673096e-01,-8.967429399490356445e-02,3.609938621520996094e-01,-1.914709210395812988e-01,-2.291786670684814453e-01,7.326158881187438965e-01,-1.269780248403549194e-01,-4.460717737674713135e-01,3.157018423080444336e-01,4.238945245742797852e-02,1.201084107160568237e-01,-1.396868348121643066e+00,1.688899695873260498e-01,-2.013068199157714844e-01,-3.150213062763214111e-01,-8.940462470054626465e-01,-3.226673007011413574e-01,-7.814203500747680664e-01,-8.123568892478942871e-01,-8.634187579154968262e-01,4.462261795997619629e-01,-5.003520846366882324e-01,-5.381557345390319824e-01,-2.641746103763580322e-01
1.323184520006179810e-01,1.100883007049560547e+00,1.907376796007156372e-01,1.994473099708557129e+00,4.693786799907684326e-01,-4.214554429054260254e-01,-9.773507118225097656e-01,-1.502805233001708984e+00,-6.886152625083923340e-01,5.835890173912048340e-01,-9.931799173355102539e-01,-3.341839909553527832e-01,3.869944214820861816e-01,2.622717022895812988e-01,5.778048038482666016e-01,-1.278003901243209839e-01,-2.842397689819335938e-01,7.826018333435058594e-02,8.690338730812072754e-01,8.343414962291717529e-02,6.911394000053405762e-02,-2.539916634559631348e-01,-1.241922020912170410e+00,-7.162561416625976562e-01,1.047750592231750488e+00,-5.386133790016174316e-01,-1.009433627128601074e+00,2.110472321510314941e-01
-1.917594373226165771e-01,4.201595485210418701e-02,1.681325733661651611e-01,1.500617414712905884e-01,-8.917881548404693604e-02,-5.567026138305664062e-02,-4.218344092369079590e-01,-4.241924881935119629e-01,1.622980684041976929e-01,1.446557939052581787e-01,3.791078925132751465e-01,-8.173702955245971680e-01,3.845782279968261719e-01,-3.247597813606262207e-01,-7.071033120155334473e-03,-7.681837081909179688e-01,1.402293145656585693e-02,3.611883521080017090e-01,-1.898839324712753296e-01,-4.744523763656616211e-01,-2.649309337139129639e-01,-4.257816374301910400e-01,-7.645324468612670898e-01,-8.936945348978042603e-02,4.212203919887542725e-01,-2.780880331993103027e-01,-4.905717670917510986e-01,-2.323075532913208008e-01
1.659438014030456543e-01,4.541628658771514893e-01,-6.484445333480834961e-01,1.108610630035400391e+00,-4.956647157669067383e-01,-2.724484801292419434e-01,-5.200722217559814453e-01,-4.258724153041839600e-01,1.739152222871780396e-01,-3.641099855303764343e-02,-6.955748200416564941e-01,-6.759263277053833008e-01,4.342789649963378906e-01,-8.095087409019470215e-01,4.964094460010528564e-01,-3.361744582653045654e-01,-4.567395448684692383e-01,9.550162553787231445e-01,2.208924740552902222e-01,-4.349344670772552490e-01,2.878079712390899658e-01,-2.219273298978805542e-01,-7.565896511077880859e-01,2.935641407966613770e-01,3.688728809356689453e-01,-1.868676394224166870e-02,-8.021954894065856934e-01,1.204154342412948608e-01
-6.770945191383361816e-01,6.978500485420227051e-01,4.791852831840515137e-01,2.037444710731506348e-02,-3.431028723716735840e-01,4.657482206821441650e-01,-6.990749835968017578e-01,-1.113082766532897949e-01,2.878002524375915527e-01,3.175121247768402100e-01,-2.590720653533935547e-01,-8.185548186302185059e-01,-2.553405761718750000e-01,4.101021587848663330e-02,3.143504858016967773e-01,-7.410339713096618652e-01,1.396261453628540039e-01,6.446957588195800781e-01,-5.731247067451477051e-01,-2.262907326221466064e-01,-7.243356108665466309e-02,-5.559853911399841309e-01,3.318750113248825073e-02,2.313686460256576538e-01,3.599929809570312500e-01,-1.953715980052947998e-01,-2.030555307865142822e-01,-2.607003748416900635e-01
-3.030934631824493408e-01,5.318439602851867676e-01,-4.455811977386474609e-01,6.547466516494750977e-01,-6.176732182502746582e-01,-4.744530916213989258e-01,-4.338321685791015625e-01,-9.307751059532165527e-02,1.646606624126434326e-01,-6.356139481067657471e-02,-2.826146483421325684e-01,-5.457192659378051758e-01,-9.577696770429611206e-02,-1.010663270950317383e+00,2.583801448345184326e-01,-3.723653852939605713e-01,2.780750393867492676e-03,9.341229200363159180e-01,-2.549880146980285645e-01,-5.263829231262207031e-01,2.469680607318878174e-01,-3.344247639179229736e-01,-1.324810683727264404e-01,2.654111981391906738e-01,2.557542324066162109e-01,2.124867439270019531e-01,-4.719143807888031006e-01,9.347971528768539429e-03
-3.247069567441940308e-02,7.296507954597473145e-01,7.056376338005065918e-01,4.647133350372314453e-01,-1.255417764186859131e-01,-5.255222320556640625e-02,-6.398563981056213379e-01,-7.098512649536132812e-01,2.660835981369018555e-01,2.751746475696563721e-01,-5.367414951324462891e-01,-5.050500035285949707e-01,-2.890757918357849121e-01,2.766401767730712891e-01,-9.317249059677124023e-03,-1.500863283872604370e-01,-5.509156584739685059e-01,-4.258870780467987061e-01,-4.701526761054992676e-01,-2.281662821769714355e-02,-7.863704860210418701e-02,-2.668256163597106934e-01,-9.667962193489074707e-01,-4.723539352416992188e-01,1.115377187728881836e+00,-6.292979121208190918e-01,-9.873788803815841675e-02,3.110555112361907959e-01
-2.500549852848052979e-01,2.134532630443572998e-01,-2.310481220483779907e-01,6.652979552745819092e-02,-2.965704500675201416e-01,-7.186855077743530273e-01,-1.756242513656616211e-01,-4.063089489936828613e-01,-1.424888670444488525e-01,-6.015673875808715820e-01,-5.809764862060546875e-01,-7.241686582565307617e-01,4.143079519271850586e-01,-9.075133204460144043e-01,-4.021502137184143066e-01,-6.208347082138061523e-01,6.271431446075439453e-01,9.834264516830444336e-01,-1.285316467285156250e+00,-2.316847443580627441e-02,-1.526092588901519775e-01,8.970320224761962891e-01,-9.875158667564392090e-01,-1.620267331600189209e-01,3.211848139762878418e-01,-2.786700725555419922e-01,-1.887646317481994629e-01,-3.979155123233795166e-01
-2.322155237197875977e-01,3.641473054885864258e-01,1.463150382041931152e-01,2.679821848869323730e-01,4.282603561878204346e-01,2.772668004035949707e-02,2.842438519001007080e-01,-3.869311809539794922e-01,6.184929609298706055e-02,4.036480784416198730e-01,3.167647123336791992e-01,-5.860326290130615234e-01,4.468450546264648438e-01,-1.958937793970108032e-01,1.565497368574142456e-02,-8.816732764244079590e-01,-1.317822039127349854e-01,-3.821939229965209961e-01,-2.318616807460784912e-01,-5.462657213211059570e-01,-8.415096998214721680e-01,-6.894971132278442383e-01,-5.872319936752319336e-01,-4.047332704067230225e-01,6.907024979591369629e-02,-6.014140248298645020e-01,-3.576241731643676758e-01,-1.226829588413238525e-01
-1.236554980278015137e-02,9.722014665603637695e-01,-7.089617252349853516e-01,8.202761411666870117e-01,-4.543644785881042480e-01,-6.429927945137023926e-01,-4.228496253490447998e-01,-4.176818728446960449e-01,-8.443139195442199707e-01,-8.154049515724182129e-02,-6.965918838977813721e-02,-3.399720788002014160e-01,-9.224027395248413086e-03,-1.042510747909545898e+00,6.253018975257873535e-03,-3.809457123279571533e-01,2.203192561864852905e-01,6.216362714767456055e-01,3.214601278305053711e-01,-6.553317904472351074e-01,1.743182539939880371e-03,-5.339702963829040527e-01,5.258448794484138489e-02,3.589800596237182617e-01,-1.258260011672973633e-02,4.538948237895965576e-01,-5.087516307830810547e-01,2.251480519771575928e-01
-7.744165658950805664e-01,1.337433338165283203e+00,1.451404094696044922e-01,-6.023161113262176514e-02,2.768632471561431885e-01,-3.176274895668029785e-02,-5.012508034706115723e-01,-4.198837876319885254e-01,1.952633410692214966e-01,2.485080659389495850e-01,-6.400382518768310547e-02,-5.331542491912841797e-01,-3.386559784412384033e-01,-3.517294228076934814e-01,6.715107709169387817e-02,-2.700779438018798828e-01,6.909615546464920044e-02,1.507259905338287354e-01,-4.522418975830078125e-01,-1.815927177667617798e-01,3.018889725208282471e-01,-9.977793693542480469e-01,3.079370558261871338e-01,2.798025608062744141e-01,1.227929890155792236e-01,-1.271781325340270996e-01,5.340427160263061523e-02,3.977963328361511230e-02
-1.860561668872833252e-01,6.612788438796997070e-01,-8.347268700599670410e-01,1.024754568934440613e-01,5.249470472335815430e-02,-3.535746037960052490e-01,-4.891739785671234131e-01,-5.220062732696533203e-01,5.502397567033767700e-02,-4.274060726165771484e-01,-2.070070654153823853e-01,-5.235435962677001953e-01,-4.558352380990982056e-02,-1.128418087959289551e+00,3.731835782527923584e-01,-4.138345718383789062e-01,1.408526152372360229e-01,4.666269421577453613e-01,1.916445642709732056e-01,-6.771261692047119141e-01,1.663422584533691406e-01,-1.023595929145812988e+00,2.792570292949676514e-01,1.599031835794448853e-01,4.616842269897460938e-01,-1.761139631271362305e-01,1.036573350429534912e-01,1.735982298851013184e-02
-1.961488425731658936e-01,4.179050922393798828e-01,1.690911203622817993e-01,-2.586795687675476074e-01,-4.024966657161712646e-01,3.584024310111999512e-02,-2.595277130603790283e-01,8.454261422157287598e-01,3.154279589653015137e-01,6.088032722473144531e-01,8.363056927919387817e-02,-7.194038629531860352e-01,-3.175592720508575439e-01,2.783179283142089844e-02,1.769384741783142090e-01,-3.015656769275665283e-01,9.188146144151687622e-02,1.891467571258544922e-01,1.343092471361160278e-01,-7.335537672042846680e-01,-5.039684772491455078e-01,6.320264935493469238e-02,-2.246563732624053955e-01,-9.116427600383758545e-02,2.891595661640167236e-01,8.489514589309692383e-01,-2.503421008586883545e-01,9.917277097702026367e-02
-1.395747661590576172e-01,7.815475463867187500e-01,-1.450577825307846069e-01,9.635031968355178833e-02,-8.148752152919769287e-02,-5.807726383209228516e-01,-1.409647464752197266e-01,-1.943420320749282837e-01,-2.569597214460372925e-02,-4.672579839825630188e-02,-1.409226655960083008e-02,-1.032155275344848633e+00,1.368073970079421997e-01,-5.607317090034484863e-01,1.547017395496368408e-01,-5.296505689620971680e-01,2.202357947826385498e-01,5.101345181465148926e-01,-3.618692457675933838e-01,-1.138146817684173584e-01,2.446469068527221680e-01,-1.130344122648239136e-01,-4.948276877403259277e-01,3.563011884689331055e-01,3.726080656051635742e-01,-9.135512262582778931e-02,-2.219603657722473145e-01,-2.024301290512084961e-01
-5.084182620048522949e-01,4.978393912315368652e-01,5.906205773353576660e-01,2.681218683719635010e-01,-5.034119486808776855e-01,-1.739275455474853516e-02,3.130086138844490051e-02,-3.228721022605895996e-01,2.621508836746215820e-01,-2.087727189064025879e-01,7.816347479820251465e-01,1.203942298889160156e-02,-9.636245667934417725e-02,-1.914250552654266357e-01,-8.821384310722351074e-01,-5.793386325240135193e-02,1.753894388675689697e-01,-1.869858503341674805e-01,-2.597427368164062500e-01,-3.061779141426086426e-01,3.367907702922821045e-01,-8.102002143859863281e-01,-4.583835601806640625e-02,5.980467796325683594e-01,5.344142317771911621e-01,5.868069827556610107e-03,4.107665717601776123e-01,-1.927513033151626587e-01
-2.045145928859710693e-01,1.698557436466217041e-01,-5.071003735065460205e-02,-7.893145084381103516e-03,9.780257940292358398e-02,-2.596888542175292969e-01,-4.613460898399353027e-01,-2.405206859111785889e-02,-1.236125901341438293e-01,4.096502065658569336e-02,-1.809417754411697388e-01,-3.112063109874725342e-01,-1.333048194646835327e-01,-6.203774809837341309e-01,-2.245824933052062988e-01,-6.821330189704895020e-01,2.134976685047149658e-01,-2.151737660169601440e-01,-1.646412312984466553e-01,-8.218750953674316406e-01,-6.380131244659423828e-01,-4.573452472686767578e-01,-1.403377652168273926e-01,-5.899059772491455078e-01,4.969015717506408691e-01,-8.064580708742141724e-02,1.783669292926788330e-01,-2.292251884937286377e-01
-5.159559100866317749e-02,2.801357805728912354e-01,5.663676261901855469e-01,3.217340409755706787e-01,2.070567607879638672e-01,8.166036009788513184e-02,8.518831431865692139e-02,5.979090929031372070e-02,1.753812283277511597e-01,1.100034080445766449e-02,3.888647556304931641e-01,-2.475769817829132080e-01,2.682110667228698730e-01,-2.434257268905639648e-01,-1.552057564258575439e-01,-3.961816430091857910e-01,-2.467089891433715820e-02,-3.458305299282073975e-01,-3.752680420875549316e-01,-2.058722674846649170e-01,-4.769965708255767822e-01,-6.003062725067138672e-01,-2.829617261886596680e-01,-2.786259353160858154e-01,5.105655789375305176e-01,-8.162759989500045776e-02,1.282778680324554443e-01,-4.296838641166687012e-01
2.264151871204376221e-01,2.306571602821350098e-02,2.523129880428314209e-01,6.396673619747161865e-02,3.544692099094390869e-01,-5.715650320053100586e-02,-4.050412774085998535e-02,-4.128460288047790527e-01,-1.424286663532257080e-01,-4.615312218666076660e-01,5.746621638536453247e-02,-3.057571649551391602e-01,2.232959419488906860e-01,-6.959258913993835449e-01,-2.687506377696990967e-02,-3.202415704727172852e-01,-9.942643344402313232e-02,-6.300214529037475586e-01,-7.120688557624816895e-01,-6.031202673912048340e-01,-6.386839151382446289e-01,-5.110236406326293945e-01,5.163261666893959045e-02,-9.337298870086669922e-01,6.882174015045166016e-01,-4.133256375789642334e-01,-1.713661104440689087e-02,3.326403796672821045e-01
-1.171753555536270142e-02,5.193005800247192383e-01,4.467163085937500000e-01,6.121329963207244873e-02,1.745365560054779053e-01,-2.525545954704284668e-01,-5.309836268424987793e-01,1.591134965419769287e-01,3.458126783370971680e-01,2.318312823772430420e-01,-1.502390205860137939e-02,-7.091356515884399414e-01,6.363742053508758545e-02,4.866091907024383545e-02,1.490451395511627197e-01,-3.881288766860961914e-01,-6.642434000968933105e-02,-3.942992091178894043e-01,-2.896393090486526489e-02,-5.035652518272399902e-01,-1.970958709716796875e-01,-6.895622014999389648e-01,-4.097928404808044434e-01,-1.298795342445373535e-01,5.737351179122924805e-01,5.213529467582702637e-01,-1.891560852527618408e-01,2.150467038154602051e-01
-8.488290011882781982e-03,2.283291369676589966e-01,2.626540064811706543e-01,3.100980520248413086e-01,-6.466379761695861816e-02,-2.257953286170959473e-01,-2.592590749263763428e-01,-2.093191295862197876e-01,-3.822720646858215332e-01,1.469939947128295898e-03,3.726869821548461914e-02,-3.446751534938812256e-01,-3.066492080688476562e-01,-6.269454956054687500e-01,7.158831357955932617e-01,-2.644901573657989502e-01,5.188524723052978516e-01,-8.534443378448486328e-02,-2.905567586421966553e-01,-4.868092834949493408e-01,-2.703863680362701416e-01,-5.705233812332153320e-01,3.459627926349639893e-01,-6.494752764701843262e-01,4.240019023418426514e-01,-1.896388828754425049e-01,-2.372026443481445312e-03,-1.039891839027404785e-01
-7.251360416412353516e-01,1.562862098217010498e-02,-7.294103503227233887e-03,7.804106175899505615e-02,-4.577757120132446289e-01,-4.829882383346557617e-01,-8.225676417350769043e-02,6.632249355316162109e-01,-1.174037605524063110e-01,8.209392428398132324e-01,-2.955094575881958008e-01,2.114320993423461914e-01,-3.504041433334350586e-01,-9.496414661407470703e-02,-1.159497499465942383e-01,-4.519132673740386963e-01,4.116266667842864990e-01,8.503518998622894287e-02,2.209437042474746704e-01,-1.197937011718750000e+00,-3.573236465454101562e-01,-2.351742684841156006e-01,-1.787668466567993164e-01,-5.694211721420288086e-01,4.644231200218200684e-01,8.173086643218994141e-01,-1.296761929988861084e-01,-1.528849005699157715e-01
2.356433272361755371e-01,-1.461483538150787354e-02,4.886237978935241699e-01,1.323222815990447998e-01,-2.934836745262145996e-01,1.282182335853576660e-01,-5.818619728088378906e-01,-3.182755708694458008e-01,5.666543543338775635e-02,-6.050548553466796875e-01,2.674457430839538574e-01,-4.903974533081054688e-01,-3.024574816226959229e-01,-3.978197872638702393e-01,6.296877861022949219e-01,1.015580538660287857e-02,7.911248505115509033e-02,-4.547605514526367188e-01,-3.501678109169006348e-01,-4.582543373107910156e-01,-2.771654129028320312e-01,-4.029415249824523926e-01,2.943693101406097412e-01,-2.160836756229400635e-01,7.014975547790527344e-01,-1.578553318977355957e-01,7.938391715288162231e-02,-3.821872174739837646e-02
-6.687433123588562012e-01,9.867715239524841309e-01,1.590977013111114502e-01,3.048873543739318848e-01,-1.715946197509765625e-02,-3.258083760738372803e-01,1.347343623638153076e-01,-5.155576467514038086e-01,-5.604020953178405762e-01,1.243613958358764648e-01,-1.660515815019607544e-01,-6.310815811157226562e-01,-7.655224204063415527e-02,5.490632653236389160e-01,-1.899297237396240234e-01,-5.110608339309692383e-01,-2.888146042823791504e-01,-2.790225744247436523e-01,6.797382831573486328e-01,-4.628269374370574951e-02,2.368796765804290771e-01,-8.975088596343994141e-01,5.344332009553909302e-02,2.666043639183044434e-01,4.540527462959289551e-01,-2.096106112003326416e-01,-8.896733075380325317e-02,4.475794136524200439e-01
-9.128364175558090210e-02,-2.571905553340911865e-01,9.077611565589904785e-01,1.829744577407836914e-01,-4.177662730216979980e-01,-2.629774808883666992e-02,1.117010414600372314e-01,7.325398921966552734e-02,-2.276719957590103149e-01,-2.685525640845298767e-02,6.537217646837234497e-02,-6.067215800285339355e-01,3.745788335800170898e-02,3.015589714050292969e-02,5.352420806884765625e-01,-6.125158071517944336e-01,2.160077989101409912e-01,-3.903137892484664917e-02,-7.321826815605163574e-01,-4.939271211624145508e-01,-3.992819488048553467e-01,-1.545190066099166870e-01,-2.833007276058197021e-01,-3.328489065170288086e-01,4.957658648490905762e-01,-3.123028874397277832e-01,-3.601496815681457520e-01,-3.781847953796386719e-01
7.265086472034454346e-02,1.025452971458435059e+00,-1.682284921407699585e-01,1.619701534509658813e-01,1.950851380825042725e-01,-9.556514024734497070e-01,-9.682971239089965820e-01,-7.582800388336181641e-01,-4.403544068336486816e-01,-4.712786898016929626e-02,-1.379684090614318848e+00,-2.598587870597839355e-01,-2.356785088777542114e-01,2.119966000318527222e-01,1.114988029003143311e-01,-2.276146858930587769e-01,3.239198029041290283e-01,-4.938848614692687988e-01,6.921613216400146484e-01,-5.675774812698364258e-01,6.795957088470458984e-01,-3.893688917160034180e-01,-5.344627499580383301e-01,-3.074827790260314941e-01,1.967399239540100098e+00,-6.711502671241760254e-01,4.101728796958923340e-01,4.036649465560913086e-01
-2.883255779743194580e-01,5.628726631402969360e-02,-3.967031836509704590e-02,2.224377542734146118e-01,-3.910053968429565430e-01,-5.431643128395080566e-02,-3.140512704849243164e-01,1.076466441154479980e-01,6.267081201076507568e-02,6.126440167427062988e-01,8.253138512372970581e-02,-5.472621321678161621e-01,-1.011206135153770447e-01,-2.469937503337860107e-01,2.620465457439422607e-01,-7.004374265670776367e-01,1.249239444732666016e-01,6.109858751296997070e-01,-8.657830953598022461e-02,-4.231889247894287109e-01,-2.534267306327819824e-01,-4.367352426052093506e-01,-5.026334524154663086e-01,-6.231132149696350098e-02,3.268462419509887695e-01,1.627915203571319580e-01,-2.784200310707092285e-01,-1.521504521369934082e-01
4.970410466194152832e-01,5.715387463569641113e-01,2.195774614810943604e-01,5.777918100357055664e-01,-1.963740289211273193e-01,7.833576202392578125e-02,-1.048182249069213867e+00,-7.862045168876647949e-01,1.555996239185333252e-01,-6.547369956970214844e-01,-8.732222318649291992e-01,-9.648227691650390625e-01,6.719400882720947266e-01,-5.148075222969055176e-01,5.920261144638061523e-01,-4.665143787860870361e-01,-4.907011985778808594e-01,3.917264938354492188e-01,5.908402800559997559e-01,-5.876481533050537109e-01,1.994056105613708496e-01,-4.225498437881469727e-01,-1.117489814758300781e+00,6.042572855949401855e-02,8.594007492065429688e-01,-4.097913503646850586e-01,-4.304043054580688477e-01,1.984226405620574951e-01
-4.110949635505676270e-01,3.174773454666137695e-01,-4.313179850578308105e-01,-5.656559765338897705e-02,-4.198362529277801514e-01,-5.459198355674743652e-01,-2.495612353086471558e-01,-3.153329789638519287e-01,-3.593865036964416504e-01,3.708561062812805176e-01,-3.724315166473388672e-01,-1.460206061601638794e-01,-4.042468667030334473e-01,-3.941093385219573975e-02,-5.010251402854919434e-01,-1.129824668169021606e-01,5.748761892318725586e-01,-1.295486241579055786e-01,3.955070972442626953e-01,-3.736430108547210693e-01,-3.924945890903472900e-01,-2.310776561498641968e-01,-2.474008202552795410e-01,-2.653940916061401367e-01,6.532905697822570801e-01,-4.308866709470748901e-02,1.036776602268218994e-01,3.326814770698547363e-01
-5.539900660514831543e-01,8.384615778923034668e-01,-6.862990260124206543e-01,4.506695866584777832e-01,-2.695598006248474121e-01,-7.859032154083251953e-01,-1.530241072177886963e-01,-3.809727430343627930e-01,-5.778301954269409180e-01,3.303079307079315186e-01,-7.691115140914916992e-01,-1.276132017374038696e-01,-1.845602244138717651e-01,-7.421907186508178711e-01,-2.662646770477294922e-02,-6.893033385276794434e-01,1.792482882738113403e-01,5.940933823585510254e-01,-1.894115805625915527e-01,-6.863759160041809082e-01,-1.314467489719390869e-01,-1.224517971277236938e-01,-3.058282732963562012e-01,-1.368000507354736328e-01,2.478143572807312012e-01,1.139777451753616333e-01,-5.358932018280029297e-01,-2.858504951000213623e-01
