0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878678441047668457e-01,0.000000000000000000e+00,4.355514049530029297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180456161499023438e+00,0.000000000000000000e+00,2.667626440525054932e-01,0.000000000000000000e+00,5.231510102748870850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.395892083644866943e-01,6.219499111175537109e-01,7.784281373023986816e-01,1.575690060853958130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582524776458740234e+00,0.000000000000000000e+00,6.447993963956832886e-02,0.000000000000000000e+00,2.601783752441406250e+00,1.923300623893737793e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.181724548339843750e-01,6.013485789299011230e-02,1.328179597854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745231151580810547e-01,0.000000000000000000e+00,9.403179287910461426e-01,7.891588211059570312e-01,6.356803178787231445e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.537618398666381836e+00,0.000000000000000000e+00,2.090041637420654297e+00,0.000000000000000000e+00,4.765299558639526367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982269048690795898e+00,0.000000000000000000e+00,2.873900890350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284447193145751953e+00,0.000000000000000000e+00,1.404029130935668945e+00,0.000000000000000000e+00,8.313722610473632812e-01,0.000000000000000000e+00
5.589483976364135742e-01,0.000000000000000000e+00,7.642951011657714844e-01,0.000000000000000000e+00,3.115499019622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.657888889312744141e-01,0.000000000000000000e+00,3.319982290267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638792634010314941e+00,0.000000000000000000e+00,3.303333520889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.193910121917724609e-01,5.729171633720397949e-02,1.135017156600952148e+00,0.000000000000000000e+00,5.509132742881774902e-01,0.000000000000000000e+00
1.200148820877075195e+00,0.000000000000000000e+00,1.387013673782348633e+00,0.000000000000000000e+00,2.669896841049194336e+00,0.000000000000000000e+00,1.344303786754608154e-02,0.000000000000000000e+00
2.638142347335815430e+00,0.000000000000000000e+00,8.325983285903930664e-01,0.000000000000000000e+00,3.364215612411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205881595611572266e+00,1.465116143226623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587808132171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810786247253417969e+00,6.636711955070495605e-02,3.225518941879272461e+00,0.000000000000000000e+00,5.523091793060302734e+00,0.000000000000000000e+00,2.901433706283569336e-01,0.000000000000000000e+00
3.908304929733276367e+00,0.000000000000000000e+00,2.260645866394042969e+00,0.000000000000000000e+00,6.454755306243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112465143203735352e+00,3.114732801914215088e-01,1.627183914184570312e+00,0.000000000000000000e+00,4.930743217468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967063546180725098e-01,0.000000000000000000e+00,1.229082822799682617e+00,0.000000000000000000e+00,3.197743177413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005790114402770996e+00,0.000000000000000000e+00,4.443407058715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631199598312377930e-01,1.526037454605102539e-01,1.229626774787902832e+00,0.000000000000000000e+00,4.476002216339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.329257011413574219e-01,0.000000000000000000e+00,1.954168796539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819609642028808594e+00,0.000000000000000000e+00,2.700638532638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239742755889892578e+00,0.000000000000000000e+00,3.655755758285522461e+00,0.000000000000000000e+00,3.362159729003906250e-01,0.000000000000000000e+00
1.097581624984741211e+00,0.000000000000000000e+00,2.589003324508666992e+00,0.000000000000000000e+00,1.393039345741271973e+00,0.000000000000000000e+00,2.792008161544799805e+00,0.000000000000000000e+00
2.409548997879028320e+00,2.348403215408325195e+00,0.000000000000000000e+00,1.294458150863647461e+00,0.000000000000000000e+00,2.736079216003417969e+00,3.797271847724914551e-01,0.000000000000000000e+00
4.359699249267578125e+00,2.429635047912597656e+00,0.000000000000000000e+00,5.134854316711425781e-01,1.222633838653564453e+00,1.528436303138732910e+00,1.035272717475891113e+00,0.000000000000000000e+00
5.762598037719726562e+00,7.447624206542968750e-01,2.217998206615447998e-01,0.000000000000000000e+00,5.904702663421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462903022766113281e+00,0.000000000000000000e+00,4.712212562561035156e+00,0.000000000000000000e+00,5.982295513153076172e+00,0.000000000000000000e+00,2.844154834747314453e+00,0.000000000000000000e+00
2.959249973297119141e+00,0.000000000000000000e+00,2.887710094451904297e+00,0.000000000000000000e+00,1.742484450340270996e+00,0.000000000000000000e+00,4.055448532104492188e+00,0.000000000000000000e+00
2.684657335281372070e+00,1.678698182106018066e+00,0.000000000000000000e+00,3.771081864833831787e-01,5.302964210510253906e+00,4.540036320686340332e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587436437606811523e+00,2.715240955352783203e+00,0.000000000000000000e+00,9.562430381774902344e-01,1.249463677406311035e+00,2.085894823074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535622835159301758e+00,2.968388795852661133e+00,0.000000000000000000e+00,1.253830671310424805e+00,8.574483990669250488e-01,2.620521783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568452596664428711e+00,2.742371082305908203e+00,0.000000000000000000e+00,1.568174719810485840e+00,0.000000000000000000e+00,3.206439256668090820e+00,1.898052245378494263e-01,0.000000000000000000e+00
2.727734804153442383e+00,3.058500528335571289e+00,0.000000000000000000e+00,1.745315551757812500e+00,0.000000000000000000e+00,3.411832094192504883e+00,3.907443583011627197e-02,0.000000000000000000e+00
2.763986349105834961e+00,3.008108139038085938e+00,0.000000000000000000e+00,1.698974609375000000e+00,0.000000000000000000e+00,3.395297050476074219e+00,1.009948104619979858e-01,0.000000000000000000e+00
2.681267499923706055e+00,2.849375724792480469e+00,0.000000000000000000e+00,1.586246252059936523e+00,0.000000000000000000e+00,3.211344718933105469e+00,1.422099322080612183e-01,0.000000000000000000e+00
1.252087116241455078e+00,2.088463068008422852e+00,0.000000000000000000e+00,1.573275446891784668e+00,0.000000000000000000e+00,3.002754926681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002432584762573242e+00,1.866989493370056152e+00,0.000000000000000000e+00,1.069961190223693848e+00,3.153721570968627930e+00,1.296405434608459473e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953960418701171875e+00,0.000000000000000000e+00,2.394373655319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014919042587280273e+00,0.000000000000000000e+00,8.113890886306762695e-01,0.000000000000000000e+00,3.111701011657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506227433681488037e-01,1.430987596511840820e+00,1.939314156770706177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195751667022705078e-01,1.970705986022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840754628181457520e-01,0.000000000000000000e+00,1.084084153175354004e+00,0.000000000000000000e+00,1.549462556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209056377410888672e-02,1.516924202442169189e-01,7.499624490737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458852529525756836e+00,0.000000000000000000e+00,2.826608180999755859e+00,0.000000000000000000e+00,2.212586402893066406e+00,0.000000000000000000e+00,2.632487773895263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517569303512573242e+00,0.000000000000000000e+00,2.535229444503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230378150939941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478313207626342773e+00,1.722876131534576416e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.292905569076538086e+00,0.000000000000000000e+00,7.602483630180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400219917297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109035730361938477e+00,6.943848133087158203e-01
1.890369653701782227e-01,0.000000000000000000e+00,2.754112720489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280442237854003906e+00,1.641443371772766113e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.812324047088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094249963760375977e+00,5.507676601409912109e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089345932006835938e+00,0.000000000000000000e+00,9.200044721364974976e-02,0.000000000000000000e+00,6.895734071731567383e-01,2.719701230525970459e-01
5.661945343017578125e-01,0.000000000000000000e+00,2.814813137054443359e+00,0.000000000000000000e+00,4.040862917900085449e-01,0.000000000000000000e+00,3.592894077301025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.195409536361694336e-01,3.039687871932983398e-03,0.000000000000000000e+00,2.034939080476760864e-01,2.406481027603149414e+00,4.064810872077941895e-01
8.418300747871398926e-01,1.967513799667358398e+00,0.000000000000000000e+00,1.829054236412048340e+00,0.000000000000000000e+00,3.113724231719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179351329803466797e+00,0.000000000000000000e+00,4.679138362407684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924325108528137207e-03,2.082777738571166992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590597867965698242e+00,0.000000000000000000e+00,1.048174858093261719e+00,0.000000000000000000e+00,1.556337714195251465e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235617995262145996e+00,2.142757177352905273e-03,4.155793190002441406e-01,0.000000000000000000e+00,3.436585664749145508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477277040481567383e+00,0.000000000000000000e+00,1.498013496398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257771492004394531e+00,0.000000000000000000e+00,4.144126892089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.277022361755371094e-01,0.000000000000000000e+00,3.062376737594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208659887313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448934674263000488e+00,5.176753997802734375e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.451889991760253906e+00,0.000000000000000000e+00,2.604578256607055664e+00,0.000000000000000000e+00,4.905118942260742188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615976691246032715e+00,0.000000000000000000e+00,1.019634366035461426e+00,0.000000000000000000e+00,7.553760409355163574e-01,0.000000000000000000e+00
1.869627714157104492e+00,0.000000000000000000e+00,4.585474431514739990e-01,0.000000000000000000e+00,1.665194034576416016e+00,0.000000000000000000e+00,6.263852715492248535e-01,0.000000000000000000e+00
3.042522668838500977e+00,0.000000000000000000e+00,3.340041875839233398e+00,0.000000000000000000e+00,4.282479763031005859e+00,0.000000000000000000e+00,1.475612998008728027e+00,0.000000000000000000e+00
3.012425303459167480e-01,0.000000000000000000e+00,4.272461414337158203e+00,0.000000000000000000e+00,2.540388584136962891e+00,0.000000000000000000e+00,2.569115877151489258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437529087066650391e+00,0.000000000000000000e+00,3.946446180343627930e-01,0.000000000000000000e+00,2.755855023860931396e-02,7.082013785839080811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.771516680717468262e-02,8.043798804283142090e-02,1.295352578163146973e-01,1.601137220859527588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493146419525146484e+00,0.000000000000000000e+00,7.782118767499923706e-02,0.000000000000000000e+00,3.101361513137817383e+00,3.777924478054046631e-01
1.925593614578247070e+00,7.373157143592834473e-01,0.000000000000000000e+00,4.725715517997741699e-02,4.339136600494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088893413543701172e+00,0.000000000000000000e+00,3.304161727428436279e-01,0.000000000000000000e+00,5.110168457031250000e-01,0.000000000000000000e+00,1.720003724098205566e+00,0.000000000000000000e+00
3.233577013015747070e+00,7.031672596931457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144556403160095215e+00,2.701490402221679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730919301509857178e-01,1.108102500438690186e-01,0.000000000000000000e+00,1.515901833772659302e-01,2.096928834915161133e+00,1.269757747650146484e+00
1.342593431472778320e+00,0.000000000000000000e+00,5.335888266563415527e-02,0.000000000000000000e+00,3.969189524650573730e-01,3.668935894966125488e-01,1.287200927734375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852293729782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197593927383422852e+00,1.269353270530700684e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263181447982788086e+00,1.390844583511352539e-03,1.448857069015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507204294204711914e+00,2.177256792783737183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006645560264587402e+00,1.545621901750564575e-01,5.360445380210876465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050488948822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672054290771484375e+00,3.829462826251983643e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.247144222259521484e+00,0.000000000000000000e+00,8.552579283714294434e-01,0.000000000000000000e+00,7.925229668617248535e-01,0.000000000000000000e+00
2.108978033065795898e+00,7.737827897071838379e-01,0.000000000000000000e+00,3.370227515697479248e-01,2.594828367233276367e+00,5.403056740760803223e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779213428497314453e+00,0.000000000000000000e+00,5.388622283935546875e-01,0.000000000000000000e+00,2.716509819030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352941274642944336e+00,0.000000000000000000e+00,2.634839534759521484e+00,0.000000000000000000e+00,1.693062901496887207e+00,0.000000000000000000e+00,3.150853872299194336e+00,0.000000000000000000e+00
1.837860107421875000e+00,0.000000000000000000e+00,5.558513402938842773e-01,0.000000000000000000e+00,7.384843379259109497e-02,0.000000000000000000e+00,2.720817089080810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487649381160736084e-01,0.000000000000000000e+00,2.541523575782775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071794271469116211e+00,2.233266830444335938e+00,0.000000000000000000e+00,1.402748584747314453e+00,0.000000000000000000e+00,2.702368736267089844e+00,6.236109733581542969e-01,0.000000000000000000e+00
4.406336784362792969e+00,2.571282863616943359e+00,0.000000000000000000e+00,6.862926483154296875e-01,2.090715646743774414e+00,1.591186165809631348e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408287048339843750e+00,2.510111570358276367e+00,0.000000000000000000e+00,6.596579551696777344e-01,2.057837963104248047e+00,1.599228024482727051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744796991348266602e+00,2.629149913787841797e+00,0.000000000000000000e+00,9.477398395538330078e-01,7.277807593345642090e-01,2.295893430709838867e+00,4.941123723983764648e-01,0.000000000000000000e+00
3.425410270690917969e+00,2.711297035217285156e+00,0.000000000000000000e+00,1.088486671447753906e+00,3.879105448722839355e-01,2.518614530563354492e+00,5.251090526580810547e-01,0.000000000000000000e+00
3.053056716918945312e+00,2.659418582916259766e+00,0.000000000000000000e+00,1.332072019577026367e+00,0.000000000000000000e+00,3.060737371444702148e+00,5.710443258285522461e-01,0.000000000000000000e+00
5.758223533630371094e+00,1.195429682731628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499865531921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694025516510009766e+00,0.000000000000000000e+00,3.056126356124877930e+00,0.000000000000000000e+00,6.031937599182128906e+00,0.000000000000000000e+00,3.677713871002197266e-01,0.000000000000000000e+00
4.354941368103027344e+00,3.370250463485717773e+00,0.000000000000000000e+00,1.180154442787170410e+00,6.832302570343017578e+00,1.563212275505065918e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292890548706054688e+00,3.928288698196411133e+00,0.000000000000000000e+00,1.538049817085266113e+00,2.093502998352050781e+00,3.283588647842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487332344055175781e+00,3.435635089874267578e+00,0.000000000000000000e+00,1.413760662078857422e+00,1.630622982978820801e+00,2.939425230026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297517776489257812e+00,3.382084846496582031e+00,0.000000000000000000e+00,1.428546309471130371e+00,1.503275513648986816e+00,2.932874441146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026508331298828125e+00,3.276191949844360352e+00,0.000000000000000000e+00,1.434744834899902344e+00,1.357655525207519531e+00,2.910106897354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655756711959838867e+00,3.173407316207885742e+00,0.000000000000000000e+00,1.469400048255920410e+00,1.064184784889221191e+00,2.960196733474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379359006881713867e+00,3.046157121658325195e+00,0.000000000000000000e+00,1.467216730117797852e+00,8.916983008384704590e-01,2.933559656143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402140378952026367e+00,3.110129594802856445e+00,0.000000000000000000e+00,1.527355074882507324e+00,1.028897881507873535e+00,2.968999147415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657649040222167969e+00,2.993884801864624023e+00,0.000000000000000000e+00,8.804570436477661133e-01,3.368097543716430664e+00,1.739720225334167480e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907400012016296387e-01,8.075302243232727051e-01,0.000000000000000000e+00,5.557482242584228516e-01,4.102735996246337891e+00,1.899905949831008911e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510900139808654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103125751018524170e-01,2.545563459396362305e+00,2.141367942094802856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725248098373413086e+00,3.092207312583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711571455001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269175052642822266e-01,1.150208860635757446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052814006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.836084842681884766e-01,0.000000000000000000e+00,4.053926467895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949080944061279297e-02,0.000000000000000000e+00,9.268066287040710449e-02,1.271862089633941650e-01,3.039559602737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010812371969223022e-01,0.000000000000000000e+00,7.802309989929199219e-01,4.085605591535568237e-02,1.289310216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
