0.000000000000000000e+00,2.744949340820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385012149810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.611138105392456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278459548950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786086916923522949e+00,1.508753597736358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280022859573364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239093780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232586860656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548335552215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401453495025634766e-01,1.045086503028869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079695343971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024561643600463867e+00
9.127980470657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635998010635375977e+00
1.036402344703674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681983470916748047e+00
7.202387452125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592035293579101562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828324794769287109e+00
8.805750608444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632573127746582031e+00
2.001541137695312500e+00,0.000000000000000000e+00,1.313005685806274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404611587524414062e+00
2.032598495483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913722991943359375e+00
9.562951922416687012e-01,0.000000000000000000e+00,6.335083484649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604290008544921875e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104789972305297852e+00,0.000000000000000000e+00,6.819811820983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875621795654296875e+00,0.000000000000000000e+00,6.726621150970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305002212524414062e-01
3.506884336471557617e+00,0.000000000000000000e+00,7.005961894989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991926729679107666e-01
1.104403972625732422e+00,0.000000000000000000e+00,6.481736183166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534370779991149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107789516448974609e+00
9.004738926887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844038963317871094e+00
4.606457352638244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733763217926025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604519128799438477e+00
6.027659177780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378293991088867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859523773193359375e+00
9.094617366790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722116023302078247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812836647033691406e+00
8.939355015754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774051189422607422e+00
9.301784038543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424234896898269653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890631914138793945e+00
8.408070802688598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922698974609375000e+00
9.419711232185363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747861385345458984e+00
0.000000000000000000e+00,6.888862848281860352e-01,0.000000000000000000e+00,3.738533854484558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182278633117675781e+00
1.465279102325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250106811523437500e+00
0.000000000000000000e+00,3.266714096069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214919090270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717260360717773438e+00,0.000000000000000000e+00,6.127911210060119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.385912418365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580512762069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778917789459228516e+00,0.000000000000000000e+00,4.523605108261108398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057377159595489502e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.645138502120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901995420455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905274868011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971178054809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865537881851196289e-01,0.000000000000000000e+00,8.644030690193176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439473867416381836e-01
1.467169642448425293e+00,0.000000000000000000e+00,1.338172554969787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720555663108825684e+00
1.296559125185012817e-01,0.000000000000000000e+00,2.752371549606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453192234039306641e+00,4.734306633472442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461101293563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124922752380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648656368255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993210315704345703e+00,0.000000000000000000e+00,1.898468732833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317095518112182617e+00,9.848229289054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402386784553527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953079223632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406697750091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425911903381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478556394577026367e+00,0.000000000000000000e+00,3.176146268844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310999035835266113e+00
8.862528204917907715e-01,0.000000000000000000e+00,4.277218341827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600330114364624023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.429907321929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348971605300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799244880676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723270416259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210113167762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887806892395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846470355987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661417722702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283056259155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585515499114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361584186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.137964248657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022986292839050293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097941637039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060801029205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706724643707275391e+00,0.000000000000000000e+00,4.576959133148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472003579139709473e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.020491838455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438443660736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441673517227172852e-01,5.884327888488769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384461164474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249125003814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717385053634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.839960098266601562e+00,0.000000000000000000e+00,4.282176494598388672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722027063369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856268405914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838201522827148438e-01,3.495612442493438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470109939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628600597381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919107913970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953173518180847168e-01,0.000000000000000000e+00,4.103974819183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564102649688720703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816897153854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851364612579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101820588111877441e+00,2.172852516174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205377697944641113e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728788375854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135711431503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443190097808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097798585891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208590030670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294003009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432791709899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948836326599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699760913848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231663763523101807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470992445945739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544821500778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530219674110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580087184906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848409920930862427e-01,3.410354852676391602e-01,1.479958176612854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.127689838409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152587175369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538965702056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184876441955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467173337936401367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674458980560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789887666702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599858760833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192767202854156494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420884609222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178517580032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598044395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004193186759948730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.875969886779785156e+00,0.000000000000000000e+00,2.734176516532897949e-01,0.000000000000000000e+00,4.746074676513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960626482963562012e-01,1.230570971965789795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200771093368530273e+00
