0.000000000000000000e+00,6.957826018333435059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563192158937454224e-01,0.000000000000000000e+00,3.027148246765136719e+00
0.000000000000000000e+00,1.562590301036834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668471634387969971e-01,0.000000000000000000e+00,3.269193887710571289e+00
2.412113904953002930e+00,1.417154073715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220482587814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386994123458862305e+00
2.164917230606079102e+00,1.523576498031616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950977683067321777e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449681758880615234e+00,8.078418970108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375454783439636230e+00,0.000000000000000000e+00,2.084733009338378906e+00
1.611525774002075195e+00,1.063893914222717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380231857299804688e+00,0.000000000000000000e+00,1.761137843132019043e+00
2.301131486892700195e+00,1.381059408187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071305513381958008e+00,0.000000000000000000e+00,7.677131146192550659e-02
9.993402361869812012e-01,6.854963302612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795066118240356445e-01,0.000000000000000000e+00,2.384888410568237305e+00
1.331902384757995605e+00,7.780574560165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268407583236694336e+00,0.000000000000000000e+00,2.295806169509887695e+00
2.333515405654907227e+00,1.381130695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126002073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125121116638183594e+00,6.936495304107666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114999890327453613e+00,0.000000000000000000e+00,2.385994911193847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220853567123413086e+00
2.401789426803588867e+00,1.564759612083435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198629617691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177291154861450195e+00
2.283412933349609375e+00,1.225836753845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160708427429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665494918823242188e-02,0.000000000000000000e+00,3.287361621856689453e+00
1.336247563362121582e+00,7.856042385101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289202928543090820e+00,0.000000000000000000e+00,2.480993747711181641e+00
2.492431879043579102e+00,1.666036844253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303290128707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722700595855712891e-01,4.998496472835540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422436475753784180e-01,0.000000000000000000e+00,2.481889009475708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566877841949462891e+00
2.456228971481323242e+00,1.461994171142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252786397933959961e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391393423080444336e+00,1.610863208770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150364637374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690629720687866211e+00,1.000994682312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454624533653259277e+00,0.000000000000000000e+00,1.969830036163330078e+00
2.173099279403686523e+00,1.206787347793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038619756698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900728285312652588e-01,2.882433831691741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625765979290008545e-01,0.000000000000000000e+00,2.747678995132446289e+00
7.761403322219848633e-01,5.385024547576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465619087219238281e-01,0.000000000000000000e+00,2.918848752975463867e+00
2.457293748855590820e+00,1.516329765319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270004510879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254076719284057617e+00,1.227463483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132577657699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695379734039306641e+00,1.056695699691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452984094619750977e+00,0.000000000000000000e+00,2.044174671173095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630495190620422363e-02,0.000000000000000000e+00,3.338415384292602539e+00
2.318956613540649414e+00,1.371245265007019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204683065414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317961096763610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473790645599365234e-02,0.000000000000000000e+00,3.175951242446899414e+00
5.043919682502746582e-01,2.667368352413177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966552972793579102e-01,0.000000000000000000e+00,2.771192789077758789e+00
2.365216970443725586e+00,1.456485629081726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171550512313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177747666835784912e-01,1.753971278667449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455200910568237305e-01,0.000000000000000000e+00,2.638102769851684570e+00
8.471108675003051758e-01,5.680575370788574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990559577941894531e-01,0.000000000000000000e+00,2.817317008972167969e+00
2.280653715133666992e+00,1.349675655364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083775997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128931045532226562e+00,1.110951066017150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035802125930786133e+00,0.000000000000000000e+00,8.959199786186218262e-01
0.000000000000000000e+00,5.063852667808532715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377828419208526611e-01,0.000000000000000000e+00,3.294798135757446289e+00
2.317338705062866211e+00,1.255745649337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191682815551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366564989089965820e+00,1.383552908897399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076684474945068359e+00,0.000000000000000000e+00,1.037639856338500977e+00
1.051418542861938477e+00,5.655243396759033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205344915390014648e+00,0.000000000000000000e+00,2.774548292160034180e+00
2.260576009750366211e+00,1.353710651397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088967084884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054483175277709961e+00,7.882127761840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367204666137695312e-01,0.000000000000000000e+00,1.826453447341918945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075079560279846191e+00,4.483238697052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560659885406494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475755929946899414e+00,3.928656578063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004024386405944824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206047296524047852e+00,4.113724708557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724078774452209473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051532983779907227e+00,3.674040794372558594e+00,0.000000000000000000e+00,7.340008616447448730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409474253654479980e+00,4.374233245849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371824622154235840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674654841423034668e+00,3.995424270629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128359198570251465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427038311958312988e+00,4.455269813537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431106090545654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976626276969909668e+00,3.831128120422363281e+00,0.000000000000000000e+00,5.199853777885437012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347813367843627930e+00,4.496957302093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628950595855712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603604078292846680e-01,4.960052967071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971785306930541992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067388176918029785e+00,4.588692188262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282343626022338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968064904212951660e+00,3.676601648330688477e+00,0.000000000000000000e+00,5.878447890281677246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270009756088256836e+00,3.610631465911865234e+00,0.000000000000000000e+00,1.177125930786132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063105344772338867e+00,3.599005222320556641e+00,0.000000000000000000e+00,7.851485610008239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039171695709228516e+00,3.809435606002807617e+00,0.000000000000000000e+00,6.128644347190856934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998637795448303223e+00,3.666640043258666992e+00,0.000000000000000000e+00,6.447395682334899902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177316904067993164e+00,3.728659391403198242e+00,0.000000000000000000e+00,9.320124983787536621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984629750251770020e+00,3.743652105331420898e+00,0.000000000000000000e+00,5.732035040855407715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547564506530761719e+00,3.020890235900878906e+00,0.000000000000000000e+00,1.723538637161254883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108301401138305664e+00,3.819226980209350586e+00,0.000000000000000000e+00,7.447451949119567871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153357505798339844e+00,3.686467170715332031e+00,0.000000000000000000e+00,9.167384505271911621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026056766510009766e+00,3.731426239013671875e+00,0.000000000000000000e+00,6.741601824760437012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978160619735717773e+00,2.574038505554199219e+00,0.000000000000000000e+00,2.498102188110351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799795150756835938e+00,2.892404079437255859e+00,0.000000000000000000e+00,2.105741024017333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218827962875366211e+00,2.988942146301269531e+00,0.000000000000000000e+00,1.468971252441406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166677713394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492620468139648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812296032905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019345283508300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142937660217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389724731445312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195608496665954590e+00,4.035909175872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655669569969177246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965789675712585449e+00,3.551960945129394531e+00,0.000000000000000000e+00,5.634929537773132324e-01,7.140355557203292847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779610991477966309e+00,3.881797075271606445e+00,0.000000000000000000e+00,1.477972865104675293e-01,2.564525008201599121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267969012260437012e+00,4.140679359436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562400341033935547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192618489265441895e+00,4.499002933502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948591947555541992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876944899559020996e+00,3.553706645965576172e+00,0.000000000000000000e+00,5.362467169761657715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316653490066528320e+00,4.175158023834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507270216941833496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317162513732910156e+00,3.290382862091064453e+00,0.000000000000000000e+00,1.335382699966430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314268827438354492e+00,3.411068201065063477e+00,0.000000000000000000e+00,1.281823635101318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708730101585388184e+00,3.860092163085937500e+00,0.000000000000000000e+00,1.601953059434890747e-02,4.775657057762145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953502297401428223e+00,3.800907135009765625e+00,0.000000000000000000e+00,5.232779383659362793e-01,2.309899777173995972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395078539848327637e-01,3.493874073028564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380546092987060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433549523353576660e-01,0.000000000000000000e+00,3.015661478042602539e+00
2.225664854049682617e+00,1.258919596672058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049916028976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152348279953002930e+00
1.548756837844848633e+00,9.684306383132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331190705299377441e+00,0.000000000000000000e+00,1.932043313980102539e+00
2.330914258956909180e+00,1.341738343238830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147143125534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194515943527221680e+00
8.860509991645812988e-01,5.183067321777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010396122932434082e+00,0.000000000000000000e+00,2.759813070297241211e+00
2.408205747604370117e+00,1.527270793914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221391201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014960765838623047e+00,6.056965589523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048786520957946777e+00,0.000000000000000000e+00,2.462776422500610352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336046934127807617e+00
2.387368202209472656e+00,1.496252179145812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123862743377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740463614463806152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472682237625122070e-01,0.000000000000000000e+00,2.935494899749755859e+00
1.290354728698730469e+00,6.905250549316406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306930661201477051e+00,0.000000000000000000e+00,2.355728149414062500e+00
2.317757368087768555e+00,1.370908260345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122930765151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644879817962646484e-01,4.991311132907867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447422981262207031e-01,0.000000000000000000e+00,2.474886178970336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764169454574584961e-02,0.000000000000000000e+00,3.008544206619262695e+00
2.304924249649047852e+00,1.356285095214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123862266540527344e+00,0.000000000000000000e+00,3.756230324506759644e-02
2.253615856170654297e+00,1.400885343551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049719810485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727543354034423828e+00,9.584946632385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550268292427062988e+00,0.000000000000000000e+00,2.038229227066040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622911334037780762e-02,0.000000000000000000e+00,3.004953622817993164e+00
2.212161302566528320e+00,1.246275782585144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065051078796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142534136772155762e+00,5.923414230346679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179608464241027832e+00,0.000000000000000000e+00,1.951317787170410156e+00
1.709036350250244141e+00,9.952372312545776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489956736564636230e+00,0.000000000000000000e+00,1.807408213615417480e+00
2.184229135513305664e+00,1.197292923927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013526678085327148e+00,0.000000000000000000e+00,8.949900269508361816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215996980667114258e+00
2.143996238708496094e+00,1.214054584503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000584363937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752016782760620117e+00,9.503104686737060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609149336814880371e+00,0.000000000000000000e+00,1.498915314674377441e+00
2.343128025531768799e-01,2.968145310878753662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072678983211517334e-01,0.000000000000000000e+00,3.137617349624633789e+00
1.153323531150817871e+00,6.906931400299072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121097326278686523e+00,0.000000000000000000e+00,2.390415668487548828e+00
2.317594766616821289e+00,1.407211542129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079247236251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428811788558959961e+00
6.026350259780883789e-01,3.121091425418853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583697080612182617e-01,0.000000000000000000e+00,2.710563659667968750e+00
2.246785879135131836e+00,1.608095049858093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021153211593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00
