0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272847652435302734e+00,0.000000000000000000e+00,2.448131799697875977e+00,4.842757701873779297e+00,0.000000000000000000e+00,1.232404589653015137e+00,4.856090545654296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122464895248413086e+00,0.000000000000000000e+00,2.203022480010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890266418457031250e+00,0.000000000000000000e+00,1.285633325576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231900215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086672306060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766673803329467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031343221664428711e-03,0.000000000000000000e+00,4.185622632503509521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641650915145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763781070709228516e+00,0.000000000000000000e+00,5.342339873313903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749362826347351074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170537471771240234e+00,1.147685647010803223e-01,0.000000000000000000e+00,3.087517321109771729e-01,0.000000000000000000e+00,1.637515187263488770e+00,1.137637376785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949269294738769531e+00,0.000000000000000000e+00,2.284296274185180664e+00,0.000000000000000000e+00,2.976882696151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267994642257690430e+00,0.000000000000000000e+00,1.770364165306091309e+00,0.000000000000000000e+00,8.369505405426025391e-01,0.000000000000000000e+00,3.484901785850524902e-01,0.000000000000000000e+00,2.635392844676971436e-01,2.041138648986816406e+00,0.000000000000000000e+00,1.889228343963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978324890136718750e+00,0.000000000000000000e+00,1.380712509155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203324079513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302984833717346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821884751319885254e-01,6.032043695449829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188467979431152344e+00,3.228168010711669922e+00,9.875782728195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310523867607116699e+00,1.903586089611053467e-02,0.000000000000000000e+00,1.166044473648071289e+00,0.000000000000000000e+00,1.200360894203186035e+00,0.000000000000000000e+00,2.443764686584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330210447311401367e+00,3.267678737640380859e+00,1.632923126220703125e+00,0.000000000000000000e+00,3.559999465942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585636854171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651354193687438965e+00,4.371703863143920898e-01,0.000000000000000000e+00,5.091552734375000000e-01,5.639232397079467773e-01,0.000000000000000000e+00,5.179129838943481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380338430404663086e+00,0.000000000000000000e+00,1.067111492156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.339107632637023926e-01,1.658284544944763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983117699623107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480321764945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543591380119323730e-01,0.000000000000000000e+00,1.626370310783386230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820273160934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765180975198745728e-01,0.000000000000000000e+00,1.303942203521728516e+00,6.881741881370544434e-01,3.686207294464111328e+00,1.035965442657470703e+00,0.000000000000000000e+00,1.023631215095520020e+00,1.324171185493469238e+00,1.059270143508911133e+00,0.000000000000000000e+00,2.080745935440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892924189567565918e-01,2.288744926452636719e+00,2.692378759384155273e-01,1.330168843269348145e-01,6.527383327484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065941095352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519918441772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975867390632629395e+00,5.389248132705688477e-01,0.000000000000000000e+00,1.940256357192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594525456428527832e+00,0.000000000000000000e+00,8.963550329208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933423042297363281e-01,1.998843431472778320e+00,0.000000000000000000e+00,6.257100105285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510891914367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762047290802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596007347106933594e-01,0.000000000000000000e+00,1.012651205062866211e+00,0.000000000000000000e+00,1.847296357154846191e+00,2.056325912475585938e+00,0.000000000000000000e+00,3.220602273941040039e-01,3.322001457214355469e+00,0.000000000000000000e+00,5.932119488716125488e-01,1.079735875129699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354216814041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097718834877014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108769655227661133e+00,1.922104954719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649791240692138672e+00,0.000000000000000000e+00,5.943328142166137695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818074226379394531e+00,8.331800997257232666e-02,0.000000000000000000e+00,1.336672902107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914251327514648438e+00,6.901157647371292114e-02,9.967954456806182861e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437735676765441895e-01,3.959926962852478027e-01,0.000000000000000000e+00,2.732972621917724609e+00,2.471785068511962891e+00,6.018101572990417480e-01,7.131518721580505371e-01,2.149034976959228516e+00,0.000000000000000000e+00,1.364445239305496216e-01,0.000000000000000000e+00,2.631760358810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781770229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858215093612670898e+00,1.778750777244567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063059329986572266e+00,0.000000000000000000e+00,2.931788563728332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499451786279678345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150169372558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581069469451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391931772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398190021514892578e+00,4.826152622699737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267271757125854492e-01,2.519932091236114502e-01,0.000000000000000000e+00
1.670752763748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194540262222290039e+00,1.826399326324462891e+00,0.000000000000000000e+00,8.902251124382019043e-01,1.871659398078918457e+00,0.000000000000000000e+00,3.961297571659088135e-01,0.000000000000000000e+00,1.847880631685256958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817276418209075928e-01,1.438623189926147461e+00,0.000000000000000000e+00,1.184473752975463867e+00,2.900658369064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631667137145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430513858795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778146326541900635e-01,0.000000000000000000e+00,8.132569193840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980435490608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047857880592346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546982973814010620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349558472633361816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175293505191802979e-01,5.618835687637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139023065567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632057666778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029126524925231934e-01,8.566353917121887207e-01,3.339414596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812957763671875000e+00,0.000000000000000000e+00,1.254067659378051758e+00,0.000000000000000000e+00,4.100829958915710449e-01,9.516964554786682129e-01,0.000000000000000000e+00,2.257162570953369141e+00,3.806426525115966797e+00,1.413659900426864624e-01,0.000000000000000000e+00,1.778840124607086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890595138072967529e-01,0.000000000000000000e+00,7.859238386154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190204620361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191588401794433594e+00,0.000000000000000000e+00,8.320737481117248535e-01,9.691429138183593750e-01,0.000000000000000000e+00,2.334790229797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356361627578735352e-01,1.027148842811584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352439403533935547e-01,9.219021201133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976286053657531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395848989486694336e-01,2.350764535367488861e-02,4.180156707763671875e+00,2.305426597595214844e-01,0.000000000000000000e+00,2.958612680435180664e+00,2.062923192977905273e+00,5.312452316284179688e-01,0.000000000000000000e+00,8.477470874786376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068289518356323242e-01,2.602197647094726562e+00,3.483957797288894653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163839101791381836e-01,1.974207162857055664e-01,0.000000000000000000e+00,8.591726422309875488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927752494812011719e+00,1.517965197563171387e+00,0.000000000000000000e+00,1.831743121147155762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708517670631408691e+00,0.000000000000000000e+00,1.133911967277526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669463634490966797e+00,0.000000000000000000e+00,1.467688798904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823076009750366211e+00,2.420141994953155518e-01,0.000000000000000000e+00,1.305204927921295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275025367736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086262106895446777e+00,3.958599865436553955e-01,1.727106094360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808004856109619141e+00,1.445029377937316895e-01,0.000000000000000000e+00,3.157704174518585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214766740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218956470489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929646849632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456877589225769043e-01,7.710086107254028320e-01,0.000000000000000000e+00,6.184830516576766968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987313985824584961e-01,1.205494925379753113e-01,5.334172844886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700726747512817383e+00,0.000000000000000000e+00,1.587946891784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
