2.458757400512695312e+00,0.000000000000000000e+00,3.532123804092407227e+00,0.000000000000000000e+00,3.591211318969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143294334411621094e+00
3.298480510711669922e+00,0.000000000000000000e+00,2.797909021377563477e+00,0.000000000000000000e+00,2.560850143432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325934171676635742e+00
5.776734352111816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753481864929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203417867422103882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843842506408691406e+00,0.000000000000000000e+00,2.203668594360351562e+00,0.000000000000000000e+00
7.711642980575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634422779083251953e+00,0.000000000000000000e+00,8.052049875259399414e-01,0.000000000000000000e+00
4.242020606994628906e+00,0.000000000000000000e+00,4.586581230163574219e+00,0.000000000000000000e+00,1.800842285156250000e-01,0.000000000000000000e+00,3.568430840969085693e-01,4.993186593055725098e-01
1.198284387588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321801185607910156e+00,0.000000000000000000e+00,9.329053759574890137e-02,0.000000000000000000e+00
1.295472264289855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033342361450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985347390174865723e-01
1.427491664886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463293552398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242829799652099609e+00,0.000000000000000000e+00,3.651420831680297852e+00,0.000000000000000000e+00,2.957641601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987941980361938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874834060668945312e+00,0.000000000000000000e+00,1.298804879188537598e+00,1.458984613418579102e+00
2.986879587173461914e+00,0.000000000000000000e+00,1.820508360862731934e+00,0.000000000000000000e+00,2.184186935424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388207077980041504e-01
8.461517691612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035467624664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515912055969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954712867736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484155416488647461e+00,0.000000000000000000e+00,3.396565675735473633e+00,0.000000000000000000e+00,3.323215961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592537879943847656e+00
9.583873748779296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590478420257568359e+00,0.000000000000000000e+00,1.877463757991790771e-01,0.000000000000000000e+00
9.617512822151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574682235717773438e+00,0.000000000000000000e+00,4.278227984905242920e-01,0.000000000000000000e+00
1.569713950157165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875835418701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845515727996826172e+00,0.000000000000000000e+00,2.914231061935424805e+00,1.938622593879699707e-01
3.897182345390319824e-01,0.000000000000000000e+00,5.718219280242919922e-01,0.000000000000000000e+00,4.148004055023193359e+00,0.000000000000000000e+00,9.667032957077026367e-02,2.390072345733642578e+00
1.119319796562194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956166744232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469388246536254883e+00,0.000000000000000000e+00,4.358664751052856445e-01,0.000000000000000000e+00,2.452987670898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299184083938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850510120391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789137721061706543e-01
3.319910764694213867e+00,0.000000000000000000e+00,3.914851665496826172e+00,0.000000000000000000e+00,2.315197944641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886882781982421875e+00
1.818017125129699707e+00,0.000000000000000000e+00,2.001119136810302734e+00,0.000000000000000000e+00,4.063199520111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853885889053344727e+00
1.055551767349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742534160614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798493385314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438547134399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321619033813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011738300323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895694255828857422e+00,0.000000000000000000e+00,4.545633316040039062e+00,0.000000000000000000e+00,2.153116703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995053529739379883e+00
1.103164792060852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110687255859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390486240386962891e+00,0.000000000000000000e+00,1.778063178062438965e+00,0.000000000000000000e+00
1.216048240661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293838977813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797051668167114258e-01,0.000000000000000000e+00,9.471079111099243164e-01,0.000000000000000000e+00,4.054012298583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867112398147583008e+00
2.533341169357299805e+00,0.000000000000000000e+00,2.653335332870483398e+00,0.000000000000000000e+00,3.514872550964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850042343139648438e+00
9.781969189643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628153324127197266e+00,0.000000000000000000e+00,2.795377075672149658e-01,0.000000000000000000e+00
1.279099822044372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564223766326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693532586097717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674485206604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691017985343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454895496368408203e+00,0.000000000000000000e+00,5.685901641845703125e-01,1.294466257095336914e+00
3.887100696563720703e+00,0.000000000000000000e+00,4.430756092071533203e+00,0.000000000000000000e+00,1.697280526161193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643650770187377930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900455951690673828e+00,0.000000000000000000e+00,2.368269205093383789e+00,2.045505285263061523e+00
1.128795385360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706575870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530646324157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912412166595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329937934875488281e+00,0.000000000000000000e+00,1.788417577743530273e+00,0.000000000000000000e+00,3.445374011993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277874469757080078e+00
2.973629474639892578e+00,0.000000000000000000e+00,2.706437349319458008e+00,0.000000000000000000e+00,6.642816066741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561054229736328125e+00
2.648737430572509766e+00,0.000000000000000000e+00,7.784050107002258301e-01,1.180981636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509755134582519531e+00,0.000000000000000000e+00,5.398947596549987793e-01,0.000000000000000000e+00,2.451463222503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296213388442993164e+00
1.502926111221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446715354919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905235290527343750e+00,0.000000000000000000e+00,3.671958208084106445e+00,2.455994129180908203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721195697784423828e+00,0.000000000000000000e+00,3.221158504486083984e+00,0.000000000000000000e+00
1.050515055656433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636629104614257812e+00,0.000000000000000000e+00,6.712017059326171875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174696683883666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088039159774780273e+00,0.000000000000000000e+00
1.467362165451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881051540374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808588624000549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815752506256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523745298385620117e+00,0.000000000000000000e+00,1.273225069046020508e+00,0.000000000000000000e+00,1.300629377365112305e+00,0.000000000000000000e+00,1.723431110382080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034182310104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148552417755126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618051528930664062e+00,0.000000000000000000e+00,3.620063543319702148e+00,1.210634231567382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797373771667480469e+00,0.000000000000000000e+00,1.618837118148803711e+00,2.623058319091796875e+00
2.518101453781127930e+00,0.000000000000000000e+00,2.535873651504516602e+00,0.000000000000000000e+00,2.772068977355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776353120803833008e+00
4.467059969902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611536026000976562e+00,0.000000000000000000e+00,2.601971626281738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236266613006591797e+00,0.000000000000000000e+00,2.359016180038452148e+00,0.000000000000000000e+00
1.813284873962402344e+00,0.000000000000000000e+00,5.969796776771545410e-01,0.000000000000000000e+00,3.614320755004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215139508247375488e-01
3.381603240966796875e+00,0.000000000000000000e+00,5.949119091033935547e+00,0.000000000000000000e+00,6.183601617813110352e-01,0.000000000000000000e+00,2.200694561004638672e+00,4.048246383666992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844614028930664062e+00,0.000000000000000000e+00,1.646030187606811523e+00,2.420716047286987305e+00
3.138225376605987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860378623008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888254165649414062e+00,0.000000000000000000e+00,1.699573636054992676e+00,1.669463396072387695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685780525207519531e+00,0.000000000000000000e+00,3.145741939544677734e+00,2.367603302001953125e+00
2.750013113021850586e+00,0.000000000000000000e+00,6.626844406127929688e-01,0.000000000000000000e+00,7.625331878662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594471573829650879e+00,0.000000000000000000e+00,3.102373361587524414e+00,0.000000000000000000e+00
1.566088795661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756156444549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838551044464111328e-02
1.394448995590209961e+00,0.000000000000000000e+00,4.962451756000518799e-02,0.000000000000000000e+00,3.634703636169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832499384880065918e+00,0.000000000000000000e+00,4.852962493896484375e-01,0.000000000000000000e+00,3.482676982879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912106037139892578e+00,0.000000000000000000e+00,2.476658582687377930e+00,1.780207753181457520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619759559631347656e+00,0.000000000000000000e+00,2.022099256515502930e+00,0.000000000000000000e+00
8.072476089000701904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235809326171875000e+00,0.000000000000000000e+00,6.488307714462280273e-01,6.850480437278747559e-01
6.796791553497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094500541687011719e+00,0.000000000000000000e+00,1.474696040153503418e+00,0.000000000000000000e+00
9.157261848449707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279790401458740234e+00,0.000000000000000000e+00,9.763233661651611328e-01,0.000000000000000000e+00
1.612301111221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838404655456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129059940576553345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755368709564208984e+00,0.000000000000000000e+00,7.681622505187988281e-01,4.595506787300109863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715411186218261719e+00,0.000000000000000000e+00,2.808363199234008789e+00,1.340569734573364258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948392391204833984e+00,0.000000000000000000e+00,1.919211149215698242e+00,0.000000000000000000e+00
8.929291367530822754e-01,0.000000000000000000e+00,8.802507817745208740e-02,0.000000000000000000e+00,2.075598239898681641e+00,0.000000000000000000e+00,1.971354722976684570e+00,0.000000000000000000e+00
1.106874346733093262e+00,0.000000000000000000e+00,8.580037951469421387e-02,0.000000000000000000e+00,2.541707992553710938e+00,0.000000000000000000e+00,1.618608117103576660e+00,0.000000000000000000e+00
5.147758722305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570531845092773438e+00,0.000000000000000000e+00,1.381085753440856934e+00,0.000000000000000000e+00
9.646891057491302490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911398887634277344e+00,0.000000000000000000e+00,1.902392148971557617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269678592681884766e+00,0.000000000000000000e+00,2.457061290740966797e+00,0.000000000000000000e+00
1.397693037986755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196287155151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287855863571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783317565917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556654691696166992e+00,0.000000000000000000e+00,3.571814298629760742e+00,0.000000000000000000e+00,1.633164167404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769447803497314453e+00
3.694983124732971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590380668640136719e+00,0.000000000000000000e+00,1.875906348228454590e+00,0.000000000000000000e+00
1.953942775726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635331153869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606209278106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767743587493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149727344512939453e+00,0.000000000000000000e+00,3.089668273925781250e+00,1.809333562850952148e+00
2.878949642181396484e+00,0.000000000000000000e+00,1.699409961700439453e+00,3.859582543373107910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225778579711914062e-01,0.000000000000000000e+00
2.797037363052368164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125186920166015625e+00,0.000000000000000000e+00,9.362001419067382812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092604637145996094e+00,0.000000000000000000e+00,3.336234331130981445e+00,8.630128502845764160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258623600006103516e+00,0.000000000000000000e+00,3.613325834274291992e+00,0.000000000000000000e+00
2.786531209945678711e+00,0.000000000000000000e+00,2.291401386260986328e+00,0.000000000000000000e+00,2.654020309448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783495187759399414e+00
1.378931045532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400265216827392578e+00,0.000000000000000000e+00,4.485314786434173584e-01,0.000000000000000000e+00
2.687797784805297852e+00,0.000000000000000000e+00,1.623469352722167969e+00,2.978792488574981689e-01,7.278102636337280273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414762616157531738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989007949829101562e+00,0.000000000000000000e+00,1.507019877433776855e+00,2.754222393035888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113992214202880859e+00,0.000000000000000000e+00,3.305639266967773438e+00,1.576005458831787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572451114654541016e+00,0.000000000000000000e+00,2.297857522964477539e+00,0.000000000000000000e+00
3.235970735549926758e+00,0.000000000000000000e+00,3.628402709960937500e+00,0.000000000000000000e+00,2.616220474243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846063613891601562e+00
3.434597253799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917793750762939453e+00,0.000000000000000000e+00,1.420948147773742676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361201763153076172e+00,0.000000000000000000e+00,1.608257412910461426e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467244148254394531e+00,0.000000000000000000e+00,9.392881393432617188e-01,1.094724416732788086e+00
2.048750162124633789e+00,0.000000000000000000e+00,2.858899354934692383e+00,0.000000000000000000e+00,3.374342441558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908201932907104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779688835144042969e+00,0.000000000000000000e+00,3.884820699691772461e+00,8.803206086158752441e-01
8.195866644382476807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181605815887451172e+00,0.000000000000000000e+00,2.727205753326416016e+00,0.000000000000000000e+00
1.668953537940979004e+00,0.000000000000000000e+00,9.335888028144836426e-01,0.000000000000000000e+00,3.376412868499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737694144248962402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542715072631835938e+00,0.000000000000000000e+00,1.937868475914001465e+00,0.000000000000000000e+00
5.414403676986694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404819011688232422e+00,0.000000000000000000e+00,7.852798700332641602e-01,2.612716555595397949e-01
3.909124135971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123004436492919922e+00,0.000000000000000000e+00,1.583269000053405762e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250836849212646484e+00,0.000000000000000000e+00,2.145903825759887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604584693908691406e+00,0.000000000000000000e+00,2.041145324707031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613955974578857422e+00,0.000000000000000000e+00,2.258820533752441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434199571609497070e+00,0.000000000000000000e+00,2.905012369155883789e+00,6.276240944862365723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377283573150634766e+00,0.000000000000000000e+00,3.741219997406005859e+00,1.369509696960449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493543624877929688e+00,0.000000000000000000e+00,2.773210287094116211e+00,8.293257355690002441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231585502624511719e+00,0.000000000000000000e+00,3.145314216613769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115008831024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156318664550781250e+00,0.000000000000000000e+00
7.053326368331909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463870048522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963075995445251465e+00,0.000000000000000000e+00,2.032791852951049805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428808808326721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880802154541015625e+00,1.751371860504150391e+00
3.407952189445495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726182699203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306205511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001780509948730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870681285858154297e+00,0.000000000000000000e+00,2.606762170791625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051339387893676758e+00,0.000000000000000000e+00,4.129391193389892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977836370468139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527969837188720703e+00,0.000000000000000000e+00
4.290519654750823975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762397289276123047e+00,0.000000000000000000e+00,3.069233894348144531e+00,0.000000000000000000e+00
2.035470157861709595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933621406555175781e+00,0.000000000000000000e+00,2.443119287490844727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484997749328613281e+00,0.000000000000000000e+00,1.533829927444458008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304550766944885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288693428039550781e+00,0.000000000000000000e+00
