0.000000000000000000e+00,0.000000000000000000e+00,1.094626426696777344e+00,5.426732897758483887e-01,9.541499614715576172e-01,0.000000000000000000e+00,2.565522193908691406e-01,2.708912849426269531e+00
4.124070644378662109e+00,7.898484468460083008e-01,1.401174545288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372947573661804199e-03,0.000000000000000000e+00,3.565195202827453613e-01
4.596161365509033203e+00,4.198039174079895020e-01,6.001405119895935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108809947967529297e+00,1.627889722585678101e-01,7.314732670783996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254576086997985840e-01
0.000000000000000000e+00,4.015936851501464844e-01,3.336888790130615234e+00,0.000000000000000000e+00,1.371593952178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770362854003906250e+00
0.000000000000000000e+00,1.580564498901367188e+00,2.389517307281494141e+00,4.421220421791076660e-01,1.773989677429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461148738861083984e-01
0.000000000000000000e+00,5.801017880439758301e-01,2.382629871368408203e+00,2.001285254955291748e-01,1.533151984214782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418428182601928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453376293182373047e+00,7.772164046764373779e-02,1.482468128204345703e+00,0.000000000000000000e+00,2.281453609466552734e-01,3.888548374176025391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969043314456939697e-01,1.095093607902526855e+00,8.325029611587524414e-01,0.000000000000000000e+00,8.378043174743652344e-01,1.834781169891357422e+00
5.958011150360107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073080718517303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656898021697998047e+00,6.281388401985168457e-01
4.862576007843017578e+00,4.009303450584411621e-01,4.483465552330017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634258031845092773e+00,1.551836133003234863e-01,9.585642814636230469e-01,0.000000000000000000e+00,3.299436345696449280e-02,2.258419036865234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142023801803588867e+00,0.000000000000000000e+00,1.400592565536499023e+00,0.000000000000000000e+00,4.468432441353797913e-02,2.562480688095092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669089078903198242e-01,9.530794620513916016e-01,1.108892917633056641e+00,0.000000000000000000e+00,7.042611837387084961e-01,2.370213270187377930e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032749891281127930e+00,7.531958222389221191e-01,1.004670023918151855e+00,0.000000000000000000e+00,4.250207245349884033e-01,2.641182661056518555e+00
0.000000000000000000e+00,5.933399200439453125e-01,1.176478862762451172e-01,1.536605358123779297e+00,1.166173219680786133e+00,0.000000000000000000e+00,7.053276300430297852e-01,1.106449246406555176e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.805126667022705078e-01,5.703840851783752441e-01,8.570675849914550781e-01,0.000000000000000000e+00,5.161029100418090820e-01,2.704172134399414062e+00
4.446545600891113281e+00,5.539222955703735352e-01,8.175791501998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641315817832946777e+00,7.898325920104980469e-01,0.000000000000000000e+00,4.646099805831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473250865936279297e+00,4.317945003509521484e+00,0.000000000000000000e+00,1.752556085586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974779486656188965e-01
0.000000000000000000e+00,2.863379001617431641e+00,3.268595218658447266e+00,4.588531851768493652e-01,1.740749120712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628221035003662109e+00,5.483633279800415039e-01,3.442544698715209961e+00,1.649597525596618652e+00,0.000000000000000000e+00,1.483643651008605957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344529271125793457e-01,1.254793882369995117e+00,1.134779095649719238e+00,0.000000000000000000e+00,6.460835933685302734e-01,2.549092292785644531e+00
0.000000000000000000e+00,8.480172157287597656e-01,0.000000000000000000e+00,2.222869873046875000e+00,1.106185674667358398e+00,0.000000000000000000e+00,1.035441517829895020e+00,0.000000000000000000e+00
4.826652050018310547e+00,7.457274794578552246e-01,1.159877300262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677713871002197266e+00,0.000000000000000000e+00,3.305185437202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.597641587257385254e-01,2.668610811233520508e+00,0.000000000000000000e+00,1.191376209259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670411825180053711e+00
0.000000000000000000e+00,2.181688785552978516e+00,2.379295349121093750e+00,4.006174206733703613e-01,1.332278490066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640359640121459961e-02
0.000000000000000000e+00,1.273270249366760254e+00,3.369325876235961914e+00,0.000000000000000000e+00,1.618540048599243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438477277755737305e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936462163925170898e+00,0.000000000000000000e+00,1.202163457870483398e+00,0.000000000000000000e+00,9.071910381317138672e-02,3.337900876998901367e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689764499664306641e+00,2.648311257362365723e-01,1.123257637023925781e+00,0.000000000000000000e+00,2.987422049045562744e-04,3.141353130340576172e+00
3.588239192962646484e+00,0.000000000000000000e+00,1.005603671073913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009253025054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323943614959716797e+00,1.757991164922714233e-01,2.012640237808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122429370880126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042395591735839844e+00,0.000000000000000000e+00,1.714151859283447266e+00,0.000000000000000000e+00,2.155933976173400879e-01,4.013990402221679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203008174896240234e+00,0.000000000000000000e+00,1.499499678611755371e+00,0.000000000000000000e+00,3.459513559937477112e-02,2.609176635742187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075538039207458496e+00,4.227822422981262207e-01,9.492655992507934570e-01,0.000000000000000000e+00,2.698336541652679443e-01,2.606326818466186523e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486719369888305664e+00,6.541119813919067383e-01,9.808759689331054688e-01,0.000000000000000000e+00,1.313391029834747314e-01,2.508353233337402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238176345825195312e+00,8.270092010498046875e-01,0.000000000000000000e+00,1.595985651016235352e+00,1.573234081268310547e+00
3.106524944305419922e+00,0.000000000000000000e+00,1.060802340507507324e-01,7.827615737915039062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992682695388793945e-02
2.953840196132659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698245406150817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440430879592895508e+00,7.779658436775207520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300930738449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623863935470581055e+00,0.000000000000000000e+00
1.889803051948547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700695514678955078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915824413299560547e+00,0.000000000000000000e+00
3.592620372772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277218818664550781e+00,0.000000000000000000e+00
1.363810658454895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629137277603149414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031271934509277344e+00,0.000000000000000000e+00
3.231582403182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045321464538574219e-01,0.000000000000000000e+00
2.058815956115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662671685218811035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927035927772521973e+00,0.000000000000000000e+00
1.711217880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793719530105590820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923626661300659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761701822280883789e+00,5.194158554077148438e+00,0.000000000000000000e+00,1.388278841972351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.730743408203125000e+00,5.930878639221191406e+00,0.000000000000000000e+00,1.507994651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325763225555419922e+00,5.231884002685546875e+00,0.000000000000000000e+00,1.468649268150329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299571990966796875e+00,4.915534853935241699e-01,6.955222487449645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513837337493896484e+00,6.773809194564819336e-01,7.853035330772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158068418502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872423410415649414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222379326820373535e+00,0.000000000000000000e+00
1.096754893660545349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007448017597198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460945844650268555e+00,0.000000000000000000e+00
4.054764270782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581639051437377930e-01,0.000000000000000000e+00
6.126502156257629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002465426921844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393931150436401367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249065220355987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395780801773071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759225368499755859e+00,0.000000000000000000e+00,1.257093429565429688e+00,0.000000000000000000e+00,5.324728488922119141e-01,2.758753776550292969e+00
0.000000000000000000e+00,2.114145457744598389e-02,2.758503437042236328e+00,0.000000000000000000e+00,1.086664915084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988608121871948242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326057314872741699e-01,1.258506059646606445e+00,1.020459651947021484e+00,0.000000000000000000e+00,7.976083159446716309e-01,2.057105779647827148e+00
0.000000000000000000e+00,3.511455059051513672e+00,2.131012082099914551e-01,3.006340265274047852e+00,1.349034309387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270623683929443359e-01,8.898812532424926758e-01,1.026529073715209961e+00,1.218682408332824707e+00,0.000000000000000000e+00,1.865259408950805664e-01,1.646037578582763672e+00
0.000000000000000000e+00,2.503387451171875000e+00,4.891270697116851807e-01,2.104453325271606445e+00,1.111098527908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927218437194824219e-01,1.533130854368209839e-01,0.000000000000000000e+00,9.929284453392028809e-01,1.527291297912597656e+00
3.966186046600341797e+00,2.589339613914489746e-01,8.536791801452636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831557393074035645e-01
0.000000000000000000e+00,6.982879340648651123e-02,3.292590379714965820e-03,3.827259540557861328e-01,6.328012049198150635e-02,0.000000000000000000e+00,8.978957533836364746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436795234680175781e+00,0.000000000000000000e+00,1.119266390800476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573460102081298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196201086044311523e+00,0.000000000000000000e+00,1.307383179664611816e+00,0.000000000000000000e+00,1.991934478282928467e-01,3.744511604309082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073630332946777344e+00,0.000000000000000000e+00,1.259384632110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611546993255615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338099002838134766e+00,0.000000000000000000e+00,1.356949567794799805e+00,0.000000000000000000e+00,9.813109040260314941e-02,3.116646289825439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322552442550659180e+00,2.249197512865066528e-01,1.020055651664733887e+00,0.000000000000000000e+00,1.378881037235260010e-01,2.755128860473632812e+00
3.568065643310546875e+00,2.245794236660003662e-02,1.480755090713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751826524734497070e+00
4.713881969451904297e+00,9.019138813018798828e-01,1.126793503761291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960289001464843750e+00,0.000000000000000000e+00,9.660249352455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180311918258666992e+00
0.000000000000000000e+00,2.151666164398193359e+00,2.572006702423095703e+00,4.944863319396972656e-01,1.849618554115295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964477658271789551e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.396281242370605469e+00,0.000000000000000000e+00,1.474150061607360840e+00,0.000000000000000000e+00,1.412467062473297119e-01,2.791666507720947266e+00
0.000000000000000000e+00,1.876291990280151367e+00,3.351056575775146484e+00,0.000000000000000000e+00,1.972154140472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960167527198791504e-01
0.000000000000000000e+00,2.996376514434814453e+00,9.490980505943298340e-01,2.141432285308837891e+00,1.328463792800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508318424224853516e+00,5.312744975090026855e-01,0.000000000000000000e+00,1.964218854904174805e+00,1.044404983520507812e+00
3.161063909530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639426946640014648e-01,0.000000000000000000e+00
3.692363739013671875e+00,0.000000000000000000e+00,1.782869696617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647179722785949707e-01
0.000000000000000000e+00,4.375400066375732422e+00,1.671376466751098633e+00,2.101435422897338867e+00,1.303932905197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502095460891723633e+00,0.000000000000000000e+00,1.074496984481811523e+00,0.000000000000000000e+00,7.811188697814941406e-02,3.158758640289306641e+00
0.000000000000000000e+00,2.582350254058837891e+00,2.423417091369628906e+00,7.144259214401245117e-01,1.316107988357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676763057708740234e+00,3.600193858146667480e-01,1.171418547630310059e+00,0.000000000000000000e+00,1.989590525627136230e-01,2.660112857818603516e+00
0.000000000000000000e+00,2.024085760116577148e+00,1.625562429428100586e+00,4.427275061607360840e-01,6.694881319999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729907274246215820e+00,5.495193004608154297e-01,1.306711196899414062e+00,8.843770623207092285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474829792976379395e-01
0.000000000000000000e+00,1.370389938354492188e+00,1.630667448043823242e+00,1.105061918497085571e-01,5.854294300079345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738513946533203125e-01
0.000000000000000000e+00,3.482046842575073242e+00,2.913121461868286133e+00,6.736074686050415039e-01,1.261360168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.114850044250488281e+00,2.029701709747314453e+00,1.552120447158813477e+00,1.278322339057922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209779262542724609e+00,0.000000000000000000e+00,1.176088333129882812e+00,0.000000000000000000e+00,1.036124825477600098e-01,3.185809135437011719e+00
0.000000000000000000e+00,2.058378458023071289e+00,2.960919857025146484e+00,0.000000000000000000e+00,1.452571272850036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895580291748046875e-01
0.000000000000000000e+00,9.370204210281372070e-01,0.000000000000000000e+00,2.003901720046997070e+00,1.124524235725402832e+00,0.000000000000000000e+00,7.185822725296020508e-01,5.527887344360351562e-01
4.091037273406982422e+00,0.000000000000000000e+00,5.577152967453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852552294731140137e-01
4.196399688720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169744014739990234e+00,0.000000000000000000e+00,1.426286935806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002953529357910156e+00
0.000000000000000000e+00,3.548381328582763672e+00,1.825637817382812500e+00,1.647444009780883789e+00,1.326701879501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677389383316040039e+00,2.129756212234497070e-01,1.115107774734497070e+00,0.000000000000000000e+00,1.488396823406219482e-01,3.287163496017456055e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368780136108398438e+00,0.000000000000000000e+00,8.999544382095336914e-01,0.000000000000000000e+00,1.491573303937911987e-01,2.732158422470092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375461578369140625e+00,0.000000000000000000e+00,9.897037744522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982738018035888672e+00
3.367605924606323242e+00,0.000000000000000000e+00,3.507627844810485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318701148033142090e-01
2.989276885986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680826187133789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154505729675292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351522564888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528061866760253906e+00,0.000000000000000000e+00
1.477950930595397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608477115631103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261722922325134277e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300306797027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657093286514282227e+00,0.000000000000000000e+00
2.632339954376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814649820327758789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787906646728515625e+00,0.000000000000000000e+00
2.865827560424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667723536491394043e+00,0.000000000000000000e+00
1.605001091957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335417509078979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822747945785522461e+00,0.000000000000000000e+00
6.832065433263778687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873556613922119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596807003021240234e+00,0.000000000000000000e+00
1.922922968864440918e+00,2.074359416961669922e+00,2.790456771850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.369380950927734375e+00,6.172702789306640625e+00,0.000000000000000000e+00,1.613311052322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825661659240722656e+00,4.776673793792724609e+00,0.000000000000000000e+00,1.335050940513610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156425952911376953e+00,0.000000000000000000e+00,6.256955862045288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833783626556396484e-03
5.390244483947753906e+00,5.301306247711181641e-01,4.803332686424255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330590248107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645235300064086914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798723340034484863e+00,0.000000000000000000e+00
3.266283750534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003695487976074219e+00,0.000000000000000000e+00
6.329064965248107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224478721618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372934579849243164e+00,0.000000000000000000e+00
3.834655284881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992226123809814453e-01,0.000000000000000000e+00
4.698244571685791016e+00,0.000000000000000000e+00,2.513424754142761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993281364440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806897878646850586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918747663497924805e+00,0.000000000000000000e+00,5.669544339179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164108514785766602e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554934263229370117e+00,4.087082743644714355e-01,1.247450113296508789e+00,0.000000000000000000e+00,1.791131794452667236e-01,2.407261610031127930e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592899084091186523e+00,2.480945140123367310e-01,1.094872355461120605e+00,0.000000000000000000e+00,2.176497280597686768e-01,2.568187713623046875e+00
0.000000000000000000e+00,2.582683801651000977e+00,0.000000000000000000e+00,2.681903839111328125e+00,1.396045446395874023e+00,0.000000000000000000e+00,6.229224205017089844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008143663406372070e+00,0.000000000000000000e+00,1.239516735076904297e+00,0.000000000000000000e+00,1.203490495681762695e-01,2.898949861526489258e+00
0.000000000000000000e+00,2.218627214431762695e+00,1.358798146247863770e-02,1.353851795196533203e+00,1.435984969139099121e-01,0.000000000000000000e+00,4.280290603637695312e-01,0.000000000000000000e+00
4.971951484680175781e+00,4.795867204666137695e-01,4.523695111274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218947529792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242157578468322754e+00,4.217850565910339355e-01
0.000000000000000000e+00,2.281636238098144531e+00,1.992352485656738281e+00,4.352472126483917236e-01,9.672427177429199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875384449958801270e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.863253116607666016e+00,0.000000000000000000e+00,8.967203497886657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638623237609863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409106731414794922e+00,0.000000000000000000e+00,8.569301962852478027e-01,0.000000000000000000e+00,2.337266206741333008e-01,2.615666627883911133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505292892456054688e+00,0.000000000000000000e+00,7.146999239921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612942934036254883e+00
1.214113116264343262e+00,0.000000000000000000e+00,7.354682087898254395e-01,5.295121669769287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506283521652221680e+00
1.024329662322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355564475059509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424731731414794922e-01,1.733018398284912109e+00
3.084340095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399559855461120605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134039878845214844e-01,0.000000000000000000e+00
1.190529584884643555e+00,4.607007503509521484e-01,3.284651041030883789e+00,0.000000000000000000e+00,1.923215836286544800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324369430541992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.754917621612548828e+00,0.000000000000000000e+00,1.581072330474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172122955322265625e+00
0.000000000000000000e+00,2.049500942230224609e+00,3.601783752441406250e+00,0.000000000000000000e+00,2.303892135620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880629181861877441e-01
0.000000000000000000e+00,6.860503554344177246e-01,1.489175558090209961e+00,5.751603245735168457e-01,1.505066394805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701236963272094727e+00
0.000000000000000000e+00,1.445450901985168457e+00,5.500100255012512207e-01,1.889772176742553711e+00,1.312084197998046875e+00,0.000000000000000000e+00,1.798466220498085022e-02,4.139015674591064453e-01
0.000000000000000000e+00,2.991283893585205078e+00,0.000000000000000000e+00,3.304385662078857422e+00,1.228122234344482422e+00,0.000000000000000000e+00,1.373691558837890625e+00,0.000000000000000000e+00
5.750039577484130859e+00,4.407684803009033203e-01,3.189848065376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401394605636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767528295516967773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611814975738525391e+00,1.009099483489990234e+00,2.046457767486572266e+00,1.041402697563171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
