0.000000000000000000e+00,0.000000000000000000e+00,2.921228885650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862189292907714844e+00,1.026385545730590820e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682566165924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236409902572631836e+00,8.481535911560058594e-01
0.000000000000000000e+00,8.600113391876220703e-01,1.585404425859451294e-01,1.734566092491149902e-01,1.077172994613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199832201004028320e+00,0.000000000000000000e+00,3.794318139553070068e-01,2.460499286651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507095456123352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693540811538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332679152488708496e+00,4.034008681774139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279761075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598962545394897461e-01,1.815412521362304688e+00,0.000000000000000000e+00,2.253156006336212158e-01,1.687477827072143555e+00,8.349303603172302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450274467468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605990886688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451002001762390137e-01,1.974103331565856934e+00,0.000000000000000000e+00,1.589739620685577393e-01,1.897476911544799805e+00,9.919344782829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.176766872406005859e-01,2.080228805541992188e+00,0.000000000000000000e+00,2.778578102588653564e-01,2.071961164474487305e+00,4.554564356803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409434556961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596819877624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420226335525512695e+00,2.208903431892395020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507800102233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219127655029296875e+00,0.000000000000000000e+00,4.054670631885528564e-01,2.525819778442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418922424316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625122070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539517521858215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801668643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163980007171630859e+00,0.000000000000000000e+00,3.917754590511322021e-01,2.440381526947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255585908889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269547224044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992184996604919434e+00,0.000000000000000000e+00,3.821274340152740479e-01,2.274523973464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523113489151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699038982391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437347292900085449e+00,3.993042409420013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210154294967651367e-02,2.577847719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541936635971069336e-01,2.166581869125366211e+00,0.000000000000000000e+00,3.236931264400482178e-01,2.215411424636840820e+00,1.654853075742721558e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.118405938148498535e-01,1.796786427497863770e+00,0.000000000000000000e+00,1.310221850872039795e-01,1.671646356582641602e+00,1.102588295936584473e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534429192543029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812273740768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668992757797241211e-01,2.180170536041259766e+00,0.000000000000000000e+00,2.654031217098236084e-01,2.152988672256469727e+00,5.115658640861511230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507670402526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715395212173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483611464500427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664084911346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305325031280517578e+00,0.000000000000000000e+00,3.926946222782135010e-01,2.558954000473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575664877891540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869669437408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755066990852355957e-01,1.639434695243835449e+00,0.000000000000000000e+00,1.071495115756988525e-01,1.452871799468994141e+00,1.218220233917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455479860305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657378673553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118228554725646973e+00,1.247130155563354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142655134201049805e-01,1.852281570434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371859550476074219e+00,0.000000000000000000e+00,4.297745525836944580e-01,2.784610509872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516710519790649414e+00,3.512135446071624756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734593391418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427105307579040527e+00,4.069963395595550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387929201126098633e-02,2.587467432022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397935390472412109e+00,0.000000000000000000e+00,4.816620051860809326e-01,2.812591314315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970236420631408691e+00,0.000000000000000000e+00,3.869369328022003174e-01,2.259503364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443588972091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569291353225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352499961853027344e-02,2.262853860855102539e+00,0.000000000000000000e+00,3.657087385654449463e-01,2.437015533447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289300441741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321933031082153320e+00,2.888247370719909668e-03,0.000000000000000000e+00
1.369749546051025391e+00,7.242206335067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256174921989440918e-01,2.392926216125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272027015686035156e+00,0.000000000000000000e+00,4.187332093715667725e-01,2.662215471267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206612825393676758e+00,1.161231994628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891025543212890625e-01,2.088375091552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435935735702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620940685272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386481881141662598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474369049072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327269792556762695e+00,0.000000000000000000e+00,3.981182277202606201e-01,2.633326053619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605465650558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940153837203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548618316650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793157577514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355450749397277832e-01,2.039144754409790039e+00,0.000000000000000000e+00,1.679819524288177490e-01,2.042357444763183594e+00,8.317376971244812012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481993675231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645905256271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543733596801757812e+00,3.469722568988800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641538381576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589853763580322266e-01,2.067331552505493164e+00,0.000000000000000000e+00,3.607443273067474365e-01,2.131928682327270508e+00,5.591742694377899170e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434278726577758789e+00,3.881532847881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011602163314819336e-02,2.494814634323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519491314888000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719171524047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246747493743896484e+00,0.000000000000000000e+00,4.238547980785369873e-01,2.630305528640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306735277175903320e+00,0.000000000000000000e+00,4.069978892803192139e-01,2.628256082534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646281242370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009858846664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522359371185302734e+00,0.000000000000000000e+00,3.766551911830902100e-01,2.745659828186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033383607864379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138085603713989258e+00,1.351679414510726929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423442602157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072636604309082031e+00,9.063282012939453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.708901643753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625199317932128906e+00,1.082254648208618164e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890215635299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836830854415893555e+00,1.100237250328063965e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710204124450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833133935928344727e+00,8.543443083763122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.812777519226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670288801193237305e+00,1.101197957992553711e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.880043983459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816040515899658203e+00,1.037570238113403320e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000270366668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176071643829345703e+00,1.220849514007568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871165752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595009565353393555e+00,1.119794130325317383e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534144163131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997160911560058594e+00,8.148316144943237305e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.795429229736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940808534622192383e+00,9.966803789138793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.680394411087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978363037109375000e+00,9.002853631973266602e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.949712038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465491294860839844e+00,1.175710439682006836e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977308034896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908763170242309570e+00,1.041293382644653320e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447314262390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033642768859863281e+00,7.027852535247802734e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.989053249359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011693716049194336e+00,1.010108113288879395e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964769601821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535986661911010742e+00,1.163329005241394043e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063314914703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197716712951660156e+00,1.000912904739379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.843979358673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796375751495361328e+00,1.015707492828369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.061778545379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879834651947021484e+00,1.118599295616149902e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904477834701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867767810821533203e+00,1.004933834075927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874688148498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915784597396850586e+00,9.365254640579223633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.903543949127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806946277618408203e+00,1.041332244873046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186954021453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071568012237548828e+00,1.189581513404846191e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125448703765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911202669143676758e+00,1.164279222488403320e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931385993957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212062597274780273e+00,1.152335286140441895e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908353686332702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125377416610717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732859849929809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358221769332885742e+00,2.370591014623641968e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.091378211975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544590950012207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767835855484008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432012557983398438e+00,4.049026370048522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.974135637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953187942504882812e+00,1.119647622108459473e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306915044784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070522785186767578e+00,5.099802613258361816e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.894997358322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979149818420410156e+00,1.055207252502441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259487867355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014749526977539062e+00,6.470043063163757324e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.415953874588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925768375396728516e+00,7.497314214706420898e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.584977149963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860495805740356445e+00,7.942360639572143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.834276437759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911597251892089844e+00,9.597351551055908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.893817663192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841532945632934570e+00,1.042169690132141113e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.879766464233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954772710800170898e+00,1.049616694450378418e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589302301406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720820426940917969e+00,7.298026680946350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.763532876968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377796292304992676e+00,5.682302117347717285e-01
1.375229716300964355e+00,1.945271790027618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382295608520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273377418518066406e+00,0.000000000000000000e+00,4.077968299388885498e-01,2.610307931900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681910514831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218236207962036133e+00,1.437989175319671631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008517146110534668e-01,2.095090627670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090641975402832031e+00,1.158798217773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305308222770690918e-01,1.800606012344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361405134201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443319082260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475111007690429688e+00,3.792109787464141846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584437370300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312057733535766602e+00,0.000000000000000000e+00,3.965736329555511475e-01,2.605622291564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400203347206115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511262416839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478674411773681641e+00,1.220027506351470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603965282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305802702903747559e-01,1.967844367027282715e+00,0.000000000000000000e+00,3.228848278522491455e-01,2.030350923538208008e+00,9.623937308788299561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283842325210571289e+00,0.000000000000000000e+00,3.962434232234954834e-01,2.564393281936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553139805793762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873475074768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824798464775085449e-01,2.003087759017944336e+00,0.000000000000000000e+00,9.970602393150329590e-02,1.873652935028076172e+00,1.224979996681213379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473943948745727539e+00,1.573237776756286621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621554851531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507347106933593750e+00,2.604140937328338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733999729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350769996643066406e+00,0.000000000000000000e+00,4.025385677814483643e-01,2.671284675598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601909279823303223e-01,1.782756805419921875e+00,0.000000000000000000e+00,7.787582278251647949e-02,1.672532081604003906e+00,1.226305961608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438486337661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628131866455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413272857666015625e+00,1.249300539493560791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480631351470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199519395828247070e+00,0.000000000000000000e+00,4.125077426433563232e-01,2.541798353195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784068346023559570e-01,2.133604288101196289e+00,0.000000000000000000e+00,1.839566528797149658e-01,2.072851657867431641e+00,8.809824585914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487627506256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680921077728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413725137710571289e+00,7.276445627212524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385707736015319824e-01,2.457507610321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174917221069335938e+00,5.870237946510314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997461557388305664e-01,2.048388004302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247284650802612305e+00,0.000000000000000000e+00,4.140168726444244385e-01,2.611463546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176791906356811523e+00,0.000000000000000000e+00,3.930570781230926514e-01,2.456956863403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560002207756042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836951255798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601166725158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938682079315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146448969841003418e+00,9.905071258544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.658034324645996094e-01,1.972163796424865723e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512262463569641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714275121688842773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551946163177490234e+00,1.571408212184906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800021171569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269769906997680664e+00,0.000000000000000000e+00,3.753739297389984131e-01,2.497234821319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
