0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360707759857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897758245468139648e+00
0.000000000000000000e+00,1.732246279716491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682133436203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564255118370056152e-01
0.000000000000000000e+00,3.660608530044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534816026687622070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336913585662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676167845726013184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547662019729614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629265546798706055e+00
0.000000000000000000e+00,1.519454836845397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443987488746643066e-01
0.000000000000000000e+00,5.401326417922973633e-01,0.000000000000000000e+00,7.069380283355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047878503799438477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463034510612487793e+00,1.609920382499694824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197678327560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966391086578369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266765594482421875e+00,5.199372768402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273546695709228516e+00,2.795352458953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933074474334716797e+00,4.141224861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468827247619628906e+00,3.379555702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690883159637451172e+00,8.252185583114624023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637264847755432129e+00,3.066506385803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557522416114807129e+00,2.727799177169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692880868911743164e+00,3.270188331604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081777334213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180005908012390137e+00,2.742855072021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225315093994140625e+00,1.615677237510681152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.503832697868347168e-01,0.000000000000000000e+00,3.188762068748474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787689447402954102e+00
0.000000000000000000e+00,1.475940227508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146236181259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797024250030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867912530899047852e+00
0.000000000000000000e+00,1.473978161811828613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286441087722778320e+00,5.338940620422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386100769042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569880247116088867e+00
0.000000000000000000e+00,2.501343488693237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208565950393676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815485000610351562e+00,3.271975219249725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738762378692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284454941749572754e+00,0.000000000000000000e+00,1.747204303741455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571093559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311393141746520996e-01
0.000000000000000000e+00,3.059166908264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137190818786621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462571144104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664465904235839844e+00
0.000000000000000000e+00,1.659452795982360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665616750717163086e+00
0.000000000000000000e+00,7.219082117080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854740500450134277e-01
0.000000000000000000e+00,2.325998306274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610652208328247070e+00
0.000000000000000000e+00,3.998470544815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176743984222412109e-01,0.000000000000000000e+00,2.046849966049194336e+00
0.000000000000000000e+00,2.129577159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073208093643188477e+00
0.000000000000000000e+00,3.086115360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122249603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931359291076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170077443122863770e-01
0.000000000000000000e+00,2.767459392547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925360202789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065032482147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336963176727294922e+00
0.000000000000000000e+00,4.021760463714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307165622711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332014083862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693901062011718750e+00
0.000000000000000000e+00,4.174989223480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138381242752075195e-01,0.000000000000000000e+00,4.489290118217468262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854173660278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096839427947998047e+00
0.000000000000000000e+00,3.378211498260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746255159378051758e+00
0.000000000000000000e+00,2.479273796081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087157249450683594e+00
0.000000000000000000e+00,3.128573656082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236455202102661133e+00
0.000000000000000000e+00,2.956833600997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243772268295288086e+00
0.000000000000000000e+00,2.790209531784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955117940902709961e+00
0.000000000000000000e+00,3.165339231491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574465632438659668e+00,0.000000000000000000e+00,6.269688010215759277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732460021972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117393970489501953e+00
0.000000000000000000e+00,2.497354269027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997014999389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491150856018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717272520065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801185250282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078144550323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072453141212463379e-01
0.000000000000000000e+00,2.741166353225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228179037570953369e-02,0.000000000000000000e+00,2.265005350112915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854629516601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852893114089965820e+00
0.000000000000000000e+00,2.623237133026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662934064865112305e+00
0.000000000000000000e+00,1.409661650657653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401985764503479004e-01
0.000000000000000000e+00,2.730525970458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992163896560668945e+00
0.000000000000000000e+00,1.511519908905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339108943939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998347759246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964725375175476074e-01
0.000000000000000000e+00,2.266065359115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824174642562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587765693664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765616655349731445e+00
0.000000000000000000e+00,1.997294783592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267278671264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752306938171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562027931213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371523022651672363e+00,0.000000000000000000e+00,1.840532064437866211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924858570098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334451556205749512e-01
0.000000000000000000e+00,3.115432262420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111975908279418945e+00
0.000000000000000000e+00,1.112256765365600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298419952392578125e+00
0.000000000000000000e+00,2.772828578948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208324193954467773e+00
0.000000000000000000e+00,2.472303390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016349554061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776256322860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361772298812866211e+00
0.000000000000000000e+00,2.685161352157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075056314468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758370876312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.303059577941894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400428295135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202403068542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965035319328308105e-01
0.000000000000000000e+00,2.254365682601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268198013305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435126304626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476934075355529785e-01
0.000000000000000000e+00,3.937099456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254682779312133789e-01,0.000000000000000000e+00,9.145109057426452637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521592140197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943553924560546875e+00
0.000000000000000000e+00,3.400300502777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242779016494750977e+00
0.000000000000000000e+00,2.086577415466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725554704666137695e+00
0.000000000000000000e+00,2.834824562072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823659658432006836e+00
0.000000000000000000e+00,4.472259998321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981230258941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575125217437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070291757583618164e+00
