6.303371191024780273e-01,2.984895110130310059e-01,2.928806304931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232593536376953125e+00
4.822127819061279297e-01,1.700810670852661133e+00,5.084877014160156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186393141746520996e-01
0.000000000000000000e+00,1.858814716339111328e+00,2.035889863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131774187088012695e+00
0.000000000000000000e+00,2.560245037078857422e+00,1.794458329677581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049149632453918457e-01
0.000000000000000000e+00,1.653400540351867676e+00,2.386031389236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008277177810668945e+00
2.389214038848876953e-01,9.420769810676574707e-01,2.323486328125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901223778724670410e+00
0.000000000000000000e+00,2.714575529098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116934344172477722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787301540374755859e+00,1.751293063163757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730731368064880371e+00
0.000000000000000000e+00,2.935247421264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581239104270935059e-01,0.000000000000000000e+00,4.332315921783447266e-01
0.000000000000000000e+00,1.698042392730712891e+00,1.829314827919006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711856722831726074e+00
0.000000000000000000e+00,2.128942012786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305123329162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797741055488586426e+00,8.132547140121459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142751932144165039e+00
0.000000000000000000e+00,1.422836065292358398e+00,2.762856721878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412666082382202148e+00
0.000000000000000000e+00,2.496912240982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612494826316833496e-01,4.127439498901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733218431472778320e+00
2.452347040176391602e+00,5.190641433000564575e-02,7.649550437927246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636378049850463867e-01
1.540581464767456055e+00,0.000000000000000000e+00,1.915637731552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140210866928100586e+00
2.506238937377929688e+00,0.000000000000000000e+00,2.152285337448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355171799659729004e+00
6.187149882316589355e-01,1.906266927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937440514564514160e-01,3.870758414268493652e-01,2.693775177001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173641920089721680e+00
0.000000000000000000e+00,2.352323532104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706665396690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516473531723022461e+00,1.686317801475524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567103743553161621e+00
5.830800905823707581e-02,1.592749357223510742e+00,1.228044986724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226254343986511230e+00
0.000000000000000000e+00,2.366844892501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442983150482177734e-01,0.000000000000000000e+00,3.976049661636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391593933105468750e+00
6.258606910705566406e-02,2.374308586120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061636447906494141e+00,0.000000000000000000e+00,3.540251016616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005875825881958008e+00
0.000000000000000000e+00,1.904464840888977051e+00,8.236525058746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979008555412292480e-01
0.000000000000000000e+00,1.945484042167663574e+00,7.767556905746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047210693359375000e+00
0.000000000000000000e+00,1.126840353012084961e+00,2.669944524765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050816774368286133e+00
0.000000000000000000e+00,2.102553129196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224118232727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007501363754272461e+00,1.182311773300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464462518692016602e+00
0.000000000000000000e+00,2.154219627380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611523270606994629e+00,0.000000000000000000e+00,4.201232910156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282575368881225586e+00
4.017255306243896484e+00,0.000000000000000000e+00,5.944039821624755859e-01,4.037889093160629272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244931697845458984e+00,0.000000000000000000e+00,6.997087001800537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326934158802032471e-02
1.212263107299804688e-01,0.000000000000000000e+00,5.011296749114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177967786788940430e+00
7.323797345161437988e-01,7.741087675094604492e-01,8.307203054428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877525925636291504e-01
0.000000000000000000e+00,1.340092301368713379e+00,1.058139085769653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911135792732238770e-01
0.000000000000000000e+00,2.636907815933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863138794898986816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722523689270019531e+00,0.000000000000000000e+00,4.068085193634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386706590652465820e+00
1.303221702575683594e+00,8.546544313430786133e-01,5.797946453094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412909746170043945e-01
3.702200889587402344e+00,0.000000000000000000e+00,3.554430007934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677036643028259277e+00
3.818410873413085938e+00,0.000000000000000000e+00,1.528676509857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555490970611572266e-01
3.241074457764625549e-02,1.062903881072998047e+00,8.809841871261596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346988081932067871e-01
0.000000000000000000e+00,1.236932754516601562e+00,2.495827436447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873322606086730957e+00
0.000000000000000000e+00,1.856352090835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088926076889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.725064754486083984e+00,0.000000000000000000e+00,1.174600601196289062e+00,3.334844350814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966912269592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689028024673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721161365509033203e+00,2.924961745738983154e-01,4.153762459754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648743152618408203e+00,2.346635758876800537e-01,2.588844895362854004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679266452789306641e+00,2.010501325130462646e-01,1.470058560371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.977553844451904297e-01,0.000000000000000000e+00,7.304698228836059570e-03,4.781424999237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677393913269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085075974464416504e+00,0.000000000000000000e+00,1.250435411930084229e-01,4.870290279388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188579082489013672e+00,0.000000000000000000e+00,1.521970331668853760e-01,4.853886127471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940611004829406738e-02,4.767054557800292969e+00,8.815810084342956543e-02,2.273040413856506348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442549824714660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952395439147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751437187194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486943721771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753148078918457031e+00,1.903534829616546631e-01,2.334216237068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607049465179443359e+00,2.078463733196258545e-01,1.797383427619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643521308898925781e+00,2.127676904201507568e-01,2.365081906318664551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135656237602233887e-02,4.508005142211914062e+00,7.959148287773132324e-02,1.766639351844787598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512917041778564453e+00,1.672901809215545654e-01,1.717270016670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601983070373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153739929199218750e+00,4.079303517937660217e-02,2.273541092872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431410789489746094e+00,0.000000000000000000e+00,3.492880165576934814e-01,4.004166126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983977794647216797e-01,5.005157589912414551e-01,0.000000000000000000e+00,5.048788189888000488e-01,0.000000000000000000e+00,7.950501888990402222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229813575744628906e+00,2.534687995910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039702653884887695e+00
0.000000000000000000e+00,2.514322042465209961e+00,3.687632679939270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648546576499938965e-01
0.000000000000000000e+00,2.929262518882751465e-01,4.790679931640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307560205459594727e+00
0.000000000000000000e+00,2.803659677505493164e+00,3.298761546611785889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350002765655517578e-01
5.911700725555419922e-01,1.331234931945800781e+00,1.125261425971984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513992667198181152e-01
3.893582224845886230e-01,4.928600192070007324e-01,2.731489181518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146434783935546875e+00
0.000000000000000000e+00,2.739500522613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084689587354660034e-02,0.000000000000000000e+00,3.989950418472290039e-01
0.000000000000000000e+00,1.257549524307250977e+00,2.365961551666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813632130622863770e+00
0.000000000000000000e+00,3.133378982543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327125906944274902e-01,0.000000000000000000e+00,2.055830806493759155e-01
0.000000000000000000e+00,1.634963631629943848e+00,2.403203487396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293528318405151367e+00
0.000000000000000000e+00,1.840391039848327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182432472705841064e-02
0.000000000000000000e+00,1.963454246520996094e+00,7.966545820236206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107445716857910156e+00
0.000000000000000000e+00,1.266366481781005859e+00,3.041926622390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325140476226806641e+00
0.000000000000000000e+00,2.977738618850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633499264717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145738363265991211e+00,3.315400123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341450214385986328e+00
1.934400439262390137e+00,0.000000000000000000e+00,2.961692571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752798676490783691e+00
1.276555061340332031e-01,1.122520923614501953e+00,1.590775728225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165113925933837891e+00
0.000000000000000000e+00,1.274141550064086914e+00,2.249031782150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780568480491638184e+00
0.000000000000000000e+00,2.683259010314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351405501365661621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229493975639343262e+00,2.686062335968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168703317642211914e+00
0.000000000000000000e+00,2.678657531738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203458428382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747761964797973633e+00,1.515610933303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680001378059387207e+00
0.000000000000000000e+00,2.087866067886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708923101425170898e+00,0.000000000000000000e+00,4.177062511444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027328729629516602e+00
0.000000000000000000e+00,1.464033007621765137e+00,3.812606632709503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051515102386474609e-01
0.000000000000000000e+00,1.879607677459716797e+00,3.361997008323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074214339256286621e-01
1.447424888610839844e-01,1.027629613876342773e+00,2.267952680587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997462391853332520e+00
0.000000000000000000e+00,2.085897684097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441486835479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953347086906433105e+00,1.172635197639465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562093138694763184e+00
0.000000000000000000e+00,1.470856785774230957e+00,2.317867517471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799437165260314941e+00
3.872045278549194336e+00,0.000000000000000000e+00,9.405304193496704102e-01,1.483768522739410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929853916168212891e+00,0.000000000000000000e+00,2.812912464141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227329373359680176e+00
0.000000000000000000e+00,2.832474470138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063606068491935730e-01,0.000000000000000000e+00,4.045407474040985107e-02
0.000000000000000000e+00,7.931198477745056152e-01,2.706273794174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168216466903686523e+00
1.694176197052001953e-01,1.458013772964477539e+00,7.863453626632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574588894844055176e-01
9.897568225860595703e-01,1.682098507881164551e-01,2.481498003005981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912571549415588379e+00
6.488284468650817871e-01,1.119499087333679199e+00,7.892739772796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818525433540344238e-01
3.778522253036499023e+00,0.000000000000000000e+00,1.419384956359863281e+00,2.402102053165435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264839708805084229e-01
3.394952058792114258e+00,0.000000000000000000e+00,2.438387155532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014676690101623535e+00
5.953377857804298401e-02,1.804749011993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820965647697448730e-01,5.252897143363952637e-01,2.662434339523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085438728332519531e+00
0.000000000000000000e+00,1.073505282402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707324028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820465207099914551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326246142387390137e-01,2.851141214370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791411280632019043e+00
3.600313186645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768435478210449219e+00,0.000000000000000000e+00,5.579431056976318359e-01,4.761555045843124390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067757725715637207e+00,0.000000000000000000e+00,2.614768266677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697523951530456543e+00
8.510651588439941406e-01,1.489839911460876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939164042472839355e+00,1.048136830329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294456839561462402e+00
0.000000000000000000e+00,2.066633224487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993264704942703247e-01
2.945185661315917969e+00,0.000000000000000000e+00,2.909943580627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407506823539733887e+00
3.813727855682373047e+00,0.000000000000000000e+00,1.809706449508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632989883422851562e-01
0.000000000000000000e+00,1.705510377883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756954640150070190e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228466987609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160394191741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739722251892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846061706542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068697214126586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677856445312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647782802581787109e+00,1.703402698040008545e-01,2.366836667060852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899993896484375000e+00,4.752335324883460999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566699504852294922e+00,1.503946483135223389e-01,1.584594845771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.444357633590698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911250114440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213534593582153320e+00,0.000000000000000000e+00,4.768295586109161377e-01,4.940611362457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762043356895446777e+00,0.000000000000000000e+00,3.004651367664337158e-01,4.888373374938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675486683845520020e-02,4.746029853820800781e+00,5.566999688744544983e-02,2.020404934883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.217623472213745117e+00,0.000000000000000000e+00,1.581722795963287354e-01,4.808954238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
