0.000000000000000000e+00,1.228112816810607910e+00,3.631993532180786133e+00,0.000000000000000000e+00,1.710208773612976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089716434478759766e+00,3.143996238708496094e+00,0.000000000000000000e+00,1.291860103607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039999723434448242e+00,2.630347967147827148e+00,0.000000000000000000e+00,1.739763140678405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351305365562438965e+00,2.889773249626159668e-01,8.679536581039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247730255126953125e+00,0.000000000000000000e+00
3.279742002487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174012064933776855e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.547774314880371094e-01,2.282545566558837891e+00,0.000000000000000000e+00,1.108759269118309021e-02,0.000000000000000000e+00,3.768579363822937012e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.690638005733489990e-01,1.207359910011291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416547179222106934e+00,0.000000000000000000e+00,2.732341289520263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991088807582855225e-01,0.000000000000000000e+00
5.179868698120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461310476064682007e-02,0.000000000000000000e+00
1.576251864433288574e+00,0.000000000000000000e+00,6.125628948211669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758201360702514648e+00,0.000000000000000000e+00
1.699710249900817871e+00,4.722090959548950195e-01,1.182249546051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033983707427978516e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.701844453811645508e-01,2.710045576095581055e+00,0.000000000000000000e+00,9.158316254615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879086017608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356587409973144531e+00,0.000000000000000000e+00
4.241766452789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911429107189178467e-01,0.000000000000000000e+00
2.761559724807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964211940765380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082816243171691895e+00,2.927660226821899414e+00,0.000000000000000000e+00,2.387301683425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060825228691101074e+00,3.115637540817260742e+00,0.000000000000000000e+00,2.578731060028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180551409721374512e+00,3.532943487167358398e+00,0.000000000000000000e+00,9.078001379966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778939247131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623255252838134766e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.906852245330810547e-01,2.939688444137573242e+00,0.000000000000000000e+00,4.678278565406799316e-01,0.000000000000000000e+00,8.711163997650146484e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049677729606628418e+00,2.058248758316040039e+00,0.000000000000000000e+00,2.221865177154541016e+00,9.301993846893310547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.059524536132812500e-01,2.686648845672607422e+00,0.000000000000000000e+00,5.831165909767150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410805821418762207e-01,2.369781494140625000e+00,0.000000000000000000e+00,4.162598252296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915224313735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268977642059326172e+00,0.000000000000000000e+00
7.392239570617675781e-01,6.780462265014648438e-01,1.636233329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694920539855957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041934251785278320e+00,3.143531084060668945e+00,0.000000000000000000e+00,1.983873605728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798009395599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731078028678894043e+00,0.000000000000000000e+00
4.228306293487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172827243804931641e-01,4.972093105316162109e-01,1.676351308822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744132041931152344e+00,0.000000000000000000e+00
2.071573019027709961e+00,0.000000000000000000e+00,4.922979176044464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810942173004150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774767756462097168e-01,2.585441589355468750e+00,0.000000000000000000e+00,5.845895409584045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559151172637939453e-01,1.794124960899353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082439541816711426e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621264934539794922e-01,2.763889551162719727e+00,0.000000000000000000e+00,6.802615523338317871e-01,0.000000000000000000e+00,2.294141948223114014e-01,0.000000000000000000e+00
6.972064971923828125e-01,5.174739360809326172e-01,1.411420702934265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008544921875000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.488642692565917969e-01,2.177423715591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253315210342407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052783846855163574e+00,3.159240245819091797e+00,0.000000000000000000e+00,1.986959338188171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298856973648071289e-01,2.368083953857421875e+00,0.000000000000000000e+00,2.655093073844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108885765075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524390220642089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262955188751220703e+00,0.000000000000000000e+00,2.361612319946289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697696208953857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145928144454956055e+00,3.525565624237060547e+00,0.000000000000000000e+00,1.319587588310241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682017803192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211564183235168457e-01,0.000000000000000000e+00
4.369028568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751590490341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896539688110351562e+00,0.000000000000000000e+00
2.976872682571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798991084098815918e+00,0.000000000000000000e+00
3.924124479293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305654823780059814e-01,0.000000000000000000e+00
2.858466863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147379755973815918e-01,0.000000000000000000e+00
2.687858343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099170446395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868702888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.507055282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768782854080200195e+00,4.685674667358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476170063018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509233951568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569105386734008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759125232696533203e+00,4.416141510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255386114120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085085868835449219e+00,4.515328407287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948040425777435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077899932861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026975154876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916596651077270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025915384292602539e+00,4.683722496032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534468173980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149128794670104980e+00,3.486190557479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442934393882751465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359919548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164273127913475037e-02,4.315993309020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017106890678405762e-02,4.245429992675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.826768398284912109e-01,8.720713853836059570e-01,0.000000000000000000e+00,2.808614015579223633e+00,3.557007074356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.243465304374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723147153854370117e+00,4.688156604766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165310859680175781e-01,1.508290529251098633e+00,0.000000000000000000e+00,2.573688745498657227e+00,1.946020960807800293e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894829988479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187372803688049316e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.480590224266052246e-01,2.862391710281372070e+00,0.000000000000000000e+00,1.315447211265563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355311512947082520e-02,8.257268071174621582e-01,1.966561794281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807994604110717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.045437335968017578e-01,2.369130849838256836e+00,0.000000000000000000e+00,4.021726250648498535e-01,0.000000000000000000e+00,2.442284673452377319e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.166811108589172363e-01,2.713665723800659180e+00,0.000000000000000000e+00,4.192677140235900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138045549392700195e+00,3.946004509925842285e-01,1.285549759864807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049443721771240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.810959815979003906e-01,2.295654535293579102e+00,0.000000000000000000e+00,5.263978838920593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.317285180091857910e-01,2.362148523330688477e+00,0.000000000000000000e+00,1.271685004234313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.847286343574523926e-01,2.952487707138061523e+00,0.000000000000000000e+00,1.588189959526062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000990867614746094e+00,3.012053251266479492e+00,0.000000000000000000e+00,1.903910279273986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176343679428100586e-02,7.790130376815795898e-01,2.051132678985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804494857788085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055789113044738770e+00,3.242169141769409180e+00,0.000000000000000000e+00,1.405073881149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.524595737457275391e-01,2.861145734786987305e+00,0.000000000000000000e+00,1.776754260063171387e-01,0.000000000000000000e+00,3.716155588626861572e-01,0.000000000000000000e+00
7.998660206794738770e-02,2.406041026115417480e-01,1.416124343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048685669898986816e-01,0.000000000000000000e+00
1.188943862915039062e+00,2.778791189193725586e-01,1.345947027206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168870449066162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194862008094787598e+00,3.355261564254760742e+00,0.000000000000000000e+00,8.923392891883850098e-01,0.000000000000000000e+00,3.397617042064666748e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107747077941894531e+00,3.014576911926269531e+00,0.000000000000000000e+00,1.082699298858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773325979709625244e-01,1.366787314414978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178790807723999023e-01,0.000000000000000000e+00
1.670537233352661133e+00,3.095686435699462891e-01,9.879839420318603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165806770324707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122369408607482910e+00,2.919739007949829102e+00,0.000000000000000000e+00,2.489716291427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066571950912475586e+00,3.080398797988891602e+00,0.000000000000000000e+00,8.517867922782897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302332401275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209679722785949707e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.128349184989929199e+00,2.545185089111328125e+00,0.000000000000000000e+00,1.218859672546386719e+00,6.826533377170562744e-02,8.620699048042297363e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132448077201843262e+00,3.044709444046020508e+00,0.000000000000000000e+00,2.854262590408325195e+00,5.951751768589019775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.212266206741333008e-01,2.784319639205932617e+00,0.000000000000000000e+00,4.083864092826843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250425815582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983521342277526855e-01,0.000000000000000000e+00
3.377988100051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036147594451904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.856805801391601562e-01,2.772274494171142578e+00,0.000000000000000000e+00,9.352857470512390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450303792953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267611622810363770e-01,0.000000000000000000e+00
4.766489028930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212563276290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819152116775512695e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.853295326232910156e-01,1.795400857925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514555454254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787253141403198242e-01,0.000000000000000000e+00
5.013604640960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572283506393432617e-01,0.000000000000000000e+00
1.177963495254516602e+00,2.373242974281311035e-01,1.188377141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065405845642089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000934839248657227e+00,2.905919075012207031e+00,0.000000000000000000e+00,1.275410771369934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116153001785278320e+00,3.216028213500976562e+00,0.000000000000000000e+00,1.622109293937683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138137221336364746e+00,3.002916812896728516e+00,0.000000000000000000e+00,2.194033384323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156972408294677734e+00,3.147533178329467773e+00,0.000000000000000000e+00,2.532180786132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202510952949523926e+00,2.914035320281982422e+00,0.000000000000000000e+00,2.921940326690673828e+00,6.658767461776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.252624392509460449e+00,4.053829908370971680e-01,1.208811879158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479166030883789062e+00,0.000000000000000000e+00
1.167888402938842773e+00,6.407727003097534180e-01,1.513158440589904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161546230316162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004755020141601562e+00,3.054890871047973633e+00,0.000000000000000000e+00,5.730889439582824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599129438400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247470736503601074e+00,0.000000000000000000e+00
3.449599742889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122078537940979004e+00,0.000000000000000000e+00
4.384074211120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143671691417694092e-01,0.000000000000000000e+00
2.847841978073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833420753479003906e-01,0.000000000000000000e+00
4.508355140686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643094539642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.308579921722412109e-01,2.615602731704711914e+00,0.000000000000000000e+00,1.361802220344543457e-01,0.000000000000000000e+00,3.356381356716156006e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.942419528961181641e-01,2.917279481887817383e+00,0.000000000000000000e+00,1.797458171844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452952861785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247744590044021606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013037919998168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365612268447875977e+00,4.192456722259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329404115676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662741184234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436667859554290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179055690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032834053039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191452741622924805e+00,4.104863643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404249191284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.953668355941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061390638351440430e+00,4.733876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898453712463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623821496963500977e+00,4.854685783386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.365747213363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048934698104858398e+00,4.743856430053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429871559143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629256486892700195e-01,4.308436870574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591125965118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324321508407592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444900512695312500e+00,4.519407749176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301207065582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313830733299255371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617847084999084473e-02,4.006436347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.797982797026634216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172337293624877930e+00,4.526138305664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461391448974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187369346618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360514402389526367e+00,8.895765542984008789e-01,0.000000000000000000e+00,3.672004461288452148e+00,4.758418083190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
