1.975229740142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985216856002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744983911514282227e+00,0.000000000000000000e+00,1.748282611370086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297399520874023438e+00,0.000000000000000000e+00
2.438406705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980117082595825195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145755290985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897251963615417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061121702194213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195309877395629883e+00,0.000000000000000000e+00,1.760414242744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140827417373657227e+00,0.000000000000000000e+00
3.590918779373168945e+00,0.000000000000000000e+00,1.888707876205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901120185852050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366738796234130859e+00,0.000000000000000000e+00,8.795429468154907227e-01,9.513001441955566406e-01,4.798637628555297852e-01,0.000000000000000000e+00
5.880269408226013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840155959129333496e+00,0.000000000000000000e+00
1.816256880760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633731007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714673995971679688e+00,5.205764770507812500e-01,3.306710124015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.925551891326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675645589828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495926618576049805e+00,2.498761117458343506e-01,1.028457581996917725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132662057876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857373714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121293544769287109e+00,0.000000000000000000e+00,2.185991406440734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173030495643615723e-01,0.000000000000000000e+00
3.452601730823516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172096610069274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821185111999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618236064910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096198558807373047e+00,0.000000000000000000e+00,9.590489864349365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327683687210083008e+00,0.000000000000000000e+00
1.308790922164916992e+00,0.000000000000000000e+00,3.903045952320098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055026054382324219e+00,0.000000000000000000e+00
4.844504892826080322e-01,0.000000000000000000e+00,1.299699246883392334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043400287628173828e+00,0.000000000000000000e+00
3.129603713750839233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263171315193176270e-01,2.128684818744659424e-01,1.255058646202087402e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174436569213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261326193809509277e-01,0.000000000000000000e+00
3.491544008255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610461473464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078982591629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207701146602630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192278861999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747836351394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689073562622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179672956466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197171062231063843e-01,0.000000000000000000e+00
3.181403398513793945e+00,0.000000000000000000e+00,1.059561967849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837404966354370117e+00,0.000000000000000000e+00
2.971363306045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588617324829101562e+00,0.000000000000000000e+00
4.399908065795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377445310354232788e-01,0.000000000000000000e+00
2.475320100784301758e+00,0.000000000000000000e+00,3.743320405483245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929306268692016602e+00,0.000000000000000000e+00
2.687448740005493164e+00,0.000000000000000000e+00,1.311884164810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857928037643432617e+00,0.000000000000000000e+00
3.821766674518585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284252643585205078e+00,0.000000000000000000e+00
3.534117043018341064e-01,0.000000000000000000e+00,8.283644914627075195e-01,0.000000000000000000e+00,1.752609610557556152e-01,3.445890545845031738e-01,8.798115253448486328e-01,0.000000000000000000e+00
1.805424451828002930e+00,0.000000000000000000e+00,7.259939908981323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340780615806579590e+00,0.000000000000000000e+00
1.638295412063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625524044036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113854646682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594959378242492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275340557098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587644338607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315488338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501274943351745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943574428558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679236888885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165709733963012695e+00,6.434966325759887695e-01,3.464432060718536377e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031247615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412875771522521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939422249794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362573623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226221561431884766e+00,0.000000000000000000e+00,2.893413603305816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899724721908569336e+00,0.000000000000000000e+00
9.777131080627441406e-01,0.000000000000000000e+00,4.383530318737030029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131949901580810547e+00,0.000000000000000000e+00
2.844584941864013672e+00,0.000000000000000000e+00,1.105192303657531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825144290924072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.528620839118957520e-02,2.271629571914672852e+00,5.835449695587158203e-01,4.256385564804077148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123677492141723633e+00,6.146939992904663086e-01,3.998536765575408936e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.092002868652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018449664115905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672026395797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906670331954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480128049850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437161684036254883e-01,0.000000000000000000e+00
9.346239566802978516e-01,0.000000000000000000e+00,1.673765182495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349872589111328125e-01,2.233331203460693359e+00,0.000000000000000000e+00
2.370838403701782227e+00,0.000000000000000000e+00,4.450381696224212646e-01,3.355732560157775879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092175722122192383e-01,0.000000000000000000e+00
2.463198900222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814680337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137382775545120239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104206085205078125e+00,4.069718718528747559e-02,2.538552284240722656e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.720859527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763123631477355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424079179763793945e+00,0.000000000000000000e+00,4.830658733844757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316644906997680664e+00,0.000000000000000000e+00
2.100208520889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526046037673950195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717730998992919922e+00,7.053446769714355469e-01,5.270416140556335449e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753100633621215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997897505760192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686504602432250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923341512680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619684576988220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024267435073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212770462036132812e+00,7.437461614608764648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236828327178955078e+00,0.000000000000000000e+00,7.280097007751464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683181047439575195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.070472717285156250e-01,8.125328421592712402e-01,2.544931888580322266e+00,1.781930208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198028683662414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933563590049743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906274080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221309661865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098657608032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816125631332397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718142569065093994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254076004028320312e+00,0.000000000000000000e+00
2.075242996215820312e+00,0.000000000000000000e+00,1.000861883163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179857730865478516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644588470458984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685459136962890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649515151977539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666679382324218750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729436874389648438e+00,0.000000000000000000e+00
1.906003616750240326e-02,0.000000000000000000e+00,1.155720055103302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579655647277832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704522609710693359e+00,0.000000000000000000e+00,1.588428497314453125e+00,2.431275606155395508e+00,3.779345989227294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184464931488037109e+00,0.000000000000000000e+00,1.564168095588684082e+00,2.996367931365966797e+00,4.390302181243896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.286084651947021484e+00,0.000000000000000000e+00,1.483183026313781738e+00,2.884753227233886719e+00,4.362593173980712891e+00,0.000000000000000000e+00
2.032743841409683228e-01,0.000000000000000000e+00,4.370483398437500000e+00,0.000000000000000000e+00,1.148257493972778320e+00,1.760925054550170898e+00,3.239590406417846680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.699107050895690918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527607917785644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764264702796936035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680891990661621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.384816765785217285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716504096984863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713037490844726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563812255859375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696836948394775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746441841125488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795873165130615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369191169738769531e+00,0.000000000000000000e+00
2.414566427469253540e-01,0.000000000000000000e+00,1.238829791545867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664310216903686523e+00,0.000000000000000000e+00
9.083520770072937012e-01,0.000000000000000000e+00,4.067508280277252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519345045089721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285126030445098877e-01,3.879776895046234131e-01,1.390619277954101562e+00,1.073392510414123535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037039756774902344e+00,6.004413366317749023e-01,6.411157846450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.948063135147094727e-01,1.349491119384765625e+00,1.312228083610534668e+00,1.210070848464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.635269880294799805e-01,2.000455856323242188e-01,1.591579675674438477e+00,1.209485650062561035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584386110305786133e+00,0.000000000000000000e+00,1.683578133583068848e+00,1.527712106704711914e+00,4.050113558769226074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406505584716796875e+00,7.982192039489746094e-01,2.147709608078002930e+00,1.780448436737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325602293014526367e+00,9.372491836547851562e-01,7.138792276382446289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.301472663879394531e-01,2.881583213806152344e+00,6.551091670989990234e-01,9.891396760940551758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701461076736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987687349319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641159534454345703e+00,0.000000000000000000e+00,1.227147102355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840170264244079590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398244976997375488e+00,0.000000000000000000e+00,1.244761586189270020e+00,1.299180030822753906e+00,5.123025774955749512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488145112991333008e+00,0.000000000000000000e+00,1.463279366493225098e+00,1.382462739944458008e+00,3.738059997558593750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378927707672119141e+00,8.452206850051879883e-01,6.377336978912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.248088359832763672e-01,2.097589254379272461e+00,2.787679672241210938e+00,2.039238214492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192973673343658447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007348060607910156e+00,0.000000000000000000e+00,2.217202782630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268461704254150391e+00,7.291291952133178711e-01,6.526213288307189941e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.973877191543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910394668579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515727043151855469e+00,1.128625124692916870e-01,3.782565295696258545e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.317302465438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823918342590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077973842620849609e+00,1.156283855438232422e+00,9.292370080947875977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521136760711669922e+00,8.741915225982666016e-03,6.083139181137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630797326564788818e-01,0.000000000000000000e+00,3.852310180664062500e+00,0.000000000000000000e+00,1.263643264770507812e+00,1.806667447090148926e+00,2.066691875457763672e+00,0.000000000000000000e+00
4.360922336578369141e+00,0.000000000000000000e+00,2.997067451477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440008401870727539e+00,0.000000000000000000e+00
4.878543913364410400e-01,0.000000000000000000e+00,2.542213439941406250e+00,0.000000000000000000e+00,4.373899400234222412e-01,7.360785007476806641e-01,3.087797164916992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783411026000976562e+00,0.000000000000000000e+00,1.473573684692382812e+00,1.840812325477600098e+00,1.304840803146362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.793585538864135742e-01,2.331072807312011719e+00,3.339066267013549805e+00,2.422951936721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103829264640808105e+00,2.045962333679199219e+00,3.267972469329833984e+00,2.352514266967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967701613903045654e-01,3.284521818161010742e+00,2.284278392791748047e+00,1.887730121612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691644191741943359e+00,2.510601520538330078e+00,3.548348903656005859e+00,2.798886775970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831037521362304688e+00,1.327386379241943359e+00,1.296955704689025879e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634313583374023438e+00,5.702320337295532227e-01,3.278630256652832031e+00,2.678272247314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447833955287933350e-01,3.140716075897216797e+00,1.722828269004821777e+00,1.503113269805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.293899536132812500e+00,6.959519386291503906e-01,3.422121763229370117e+00,2.609078645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.289955615997314453e-01,3.071131229400634766e+00,1.063739180564880371e+00,1.695742845535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092200279235839844e+00,0.000000000000000000e+00,1.366403937339782715e+00,1.353747367858886719e+00,7.654927372932434082e-01,0.000000000000000000e+00
4.083528995513916016e+00,0.000000000000000000e+00,6.780853271484375000e-01,2.522688210010528564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296108245849609375e+00,0.000000000000000000e+00,6.316183805465698242e-01,1.054716587066650391e+00,2.206584692001342773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188270092010498047e+00,0.000000000000000000e+00,2.074134826660156250e+00,1.938534498214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665305912494659424e-01,2.964102268218994141e+00,2.845079183578491211e+00,2.164022684097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
