0.000000000000000000e+00,0.000000000000000000e+00,1.795215368270874023e+00,2.677048206329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191838979721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994973540306091309e-01,0.000000000000000000e+00,2.670113801956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154201388359069824e-01,5.730041861534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124664545059204102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536693811416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088455319404602051e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.439897537231445312e-01,8.391808867454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144780278205871582e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.111047267913818359e+00,2.217649668455123901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377480268478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380785703659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196554899215698242e+00,2.591583728790283203e+00
1.688950777053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986498594284057617e+00,3.953890562057495117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300356149673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511241674423217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272551774978637695e+00,3.079227805137634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.922043561935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661460161209106445e+00,6.884924173355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806799888610839844e+00,8.274652361869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357115864753723145e+00,2.519949913024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103028297424316406e+00,3.319444179534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240919470787048340e+00,2.749695539474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328835248947143555e+00,1.665126562118530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440938472747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222914457321166992e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.370785951614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567029714584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027651786804199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639225423336029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122470617294311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.688003778457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107662677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230519413948059082e+00,3.783415555953979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393655061721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049705028533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941076755523681641e+00,8.577673137187957764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052173376083374023e+00,6.091675162315368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459373950958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948751449584960938e+00,0.000000000000000000e+00,1.378455400466918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877200603485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933446407318115234e-01,0.000000000000000000e+00,1.880779743194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800118327140808105e+00,9.018143415451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895985007286071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949727296829223633e+00
7.809104919433593750e-01,0.000000000000000000e+00,2.268540382385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338748693466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764714241027832031e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.768033146858215332e+00,2.973948478698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139542937278747559e+00,3.881872653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267272710800170898e+00,2.975775957107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136729478836059570e+00,2.060104370117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218742370605468750e+00,1.843256711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.335174083709716797e+00,5.696632266044616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.684132337570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141041040420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.366657733917236328e+00,1.263090252876281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.400430917739868164e-01,2.761615514755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921710073947906494e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.162301301956176758e+00,2.398244142532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263671636581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813134551048278809e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372002243995666504e+00,3.101328611373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614244818687438965e-02,3.548088788986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761931896209716797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.535612583160400391e+00,2.878059625625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306659698486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644543886184692383e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.516239464282989502e-01,3.010362863540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122361660003662109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855696558952331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662475585937500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595441102981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851665318012237549e-01,1.979472756385803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454489171504974365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.733242392539978027e+00,2.567744493484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011224269866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055357694625854492e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.728219985961914062e-01,5.444231510162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497821569442749023e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.911778450012207031e+00,1.126894712448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318074226379394531e+00,3.202853918075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630612254142761230e+00,4.493004798889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840165138244628906e+00,2.458293437957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621031284332275391e+00,5.966359972953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415087699890136719e+00,3.169681429862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456776618957519531e+00,1.008013725280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.772451281547546387e-01,5.176488399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819135546684265137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313868641853332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569306850433349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696876883506774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954095363616943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450542688369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347419261932373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102185130119323730e-01,4.852177619934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579826235771179199e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.294372558593750000e+00,3.517332792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.925527095794677734e+00,6.514946818351745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231786251068115234e+00,1.270693302154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.011593341827392578e+00,1.503554821014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473276615142822266e+00,1.157613754272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.851341247558593750e+00,5.013924241065979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444637775421142578e+00,5.183060646057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440397262573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558990001678466797e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223309040069580078e-01,3.394599437713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048458337783813477e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354776620864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.467226624488830566e-01,1.918902754783630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594383597373962402e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.946708738803863525e-01,1.982677340507507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236263930797576904e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.363356232643127441e-01,4.918143749237060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263355970382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815331101417541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098393917083740234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392237186431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029760837554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301256418228149414e+00,7.861457467079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091764926910400391e+00,2.914586782455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134432077407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107432007789611816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095001459121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330186367034912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354111433029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846767663955688477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704175710678100586e+00,2.956088304519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.367651820182800293e-01,1.436163783073425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244212269783020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256943702697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309535026550292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094991445541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957043170928955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.431201636791229248e-02,3.459223508834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085166215896606445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703265070915222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033592224121093750e-01,3.186069250106811523e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.668389081954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732539415359497070e-01,0.000000000000000000e+00,5.271381735801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.913042545318603516e-01,2.783985376358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041132450103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667186737060546875e-01,2.159854888916015625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903388023376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696408987045288086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921005725860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200017571449279785e+00
5.955550670623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102103233337402344e+00,2.996323108673095703e+00
1.393072366714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050800323486328125e+00,3.537112712860107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705053925514221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741815328598022461e+00
2.487529754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425970554351806641e+00,0.000000000000000000e+00
9.691870212554931641e-01,0.000000000000000000e+00,1.151434183120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971717715263366699e-01,0.000000000000000000e+00
2.422882556915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679162740707397461e-01,0.000000000000000000e+00
2.256850242614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512786030769348145e-01,0.000000000000000000e+00
2.838831424713134766e+00,0.000000000000000000e+00,1.492388993501663208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455524206161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479537248611450195e+00
3.307042598724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714645862579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410427570343017578e-01,0.000000000000000000e+00
