1.070460081100463867e+00,0.000000000000000000e+00,2.056449800729751587e-01,2.698390483856201172e+00,2.549957036972045898e+00,0.000000000000000000e+00,1.296426296234130859e+00,0.000000000000000000e+00
2.929823637008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914603710174560547e+00,6.675877571105957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231002569198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985961675643920898e+00,1.128061890602111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732038736343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220997333526611328e+00,2.041726112365722656e+00,0.000000000000000000e+00,1.013777613639831543e+00,0.000000000000000000e+00
8.238444328308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862055540084838867e+00,3.846781015396118164e+00,0.000000000000000000e+00,3.073465108871459961e+00,0.000000000000000000e+00
2.847731828689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999303817749023438e+00,9.237985610961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869162797927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840498924255371094e+00,7.498736381530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660499811172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422255516052246094e+00,4.531030952930450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248484373092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028180599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870391726493835449e-01,0.000000000000000000e+00
1.614999055862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294678449630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921968817710876465e-01,0.000000000000000000e+00
3.883578479290008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680185556411743164e+00,0.000000000000000000e+00
1.266854703426361084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628468275070190430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708448052406311035e+00,0.000000000000000000e+00,3.063981294631958008e+00,0.000000000000000000e+00
1.239733621478080750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185689687728881836e+00,2.852668046951293945e+00,0.000000000000000000e+00,3.879530668258666992e+00,0.000000000000000000e+00
2.663576841354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457166671752929688e+00,1.632622331380844116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246147155761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051490783691406250e+00,0.000000000000000000e+00,1.921881735324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.912073373794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978291988372802734e+00,0.000000000000000000e+00,5.063554644584655762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747269153594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175389051437377930e+00,1.607723951339721680e+00,0.000000000000000000e+00,3.850201964378356934e-01,0.000000000000000000e+00
1.675633311271667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289189815521240234e+00,3.139260530471801758e+00,0.000000000000000000e+00,2.069120168685913086e+00,0.000000000000000000e+00
2.848077535629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579493999481201172e+00,1.839611977338790894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703619956970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359655857086181641e+00,3.239401876926422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034761741757392883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639096021652221680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475210905075073242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114380598068237305e+00,0.000000000000000000e+00,3.550054788589477539e+00,0.000000000000000000e+00
1.031512141227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754436492919921875e+00,1.593868732452392578e+00,0.000000000000000000e+00,1.624699950218200684e+00,0.000000000000000000e+00
2.901024580001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942949295043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679102659225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620930910110473633e+00,0.000000000000000000e+00,6.255879998207092285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782078027725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127253055572509766e+00,1.613460898399353027e+00,0.000000000000000000e+00,5.545105338096618652e-01,0.000000000000000000e+00
1.616460800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990259885787963867e+00,1.958364129066467285e+00,0.000000000000000000e+00,1.160524249076843262e+00,0.000000000000000000e+00
2.513171195983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784376859664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158095836639404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789579629898071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235936954617500305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150604248046875000e+00,2.537386178970336914e+00,0.000000000000000000e+00,3.316337823867797852e+00,0.000000000000000000e+00
3.337922573089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948779821395874023e+00,8.634310215711593628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614755392074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740445375442504883e+00,0.000000000000000000e+00,9.690102934837341309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173105001449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155905008316040039e+00,9.887388944625854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186236977577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790042638778686523e+00,3.117169618606567383e+00,0.000000000000000000e+00,2.604304313659667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793128535151481628e-02,0.000000000000000000e+00,4.734486579895019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351527154445648193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502630233764648438e-01,0.000000000000000000e+00,3.343163967132568359e+00,0.000000000000000000e+00
2.999204397201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850621461868286133e+00,6.332777440547943115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358389377593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193543195724487305e+00,0.000000000000000000e+00,1.049273908138275146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.747889995574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911677598953247070e+00,1.463202759623527527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942251682281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951746940612792969e+00,7.698534727096557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807287931442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443167209625244141e+00,6.981349587440490723e-01,0.000000000000000000e+00,1.101923435926437378e-01,0.000000000000000000e+00
4.331141114234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693779468536376953e+00,0.000000000000000000e+00
1.822491288185119629e+00,0.000000000000000000e+00,5.605113506317138672e-01,1.239930868148803711e+00,0.000000000000000000e+00,4.561044275760650635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502614498138427734e+00,1.070313334465026855e+00,0.000000000000000000e+00,2.070546150207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493237495422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088579773902893066e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853553533554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210277795791625977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.929713010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170523166656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.948522090911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118311405181884766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.088840484619140625e+00,3.436706662178039551e-01,0.000000000000000000e+00,1.864578247070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640305519104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586192131042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.944643020629882812e+00,2.611150741577148438e-01,0.000000000000000000e+00,1.750048279762268066e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111784458160400391e+00,3.496945500373840332e-01,0.000000000000000000e+00,1.896269321441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413110494613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334028959274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.829262256622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069897651672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613672971725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048707842826843262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979702711105346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851392507553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.871408700942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128104925155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762793779373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069000959396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771815538406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102954387664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.869410276412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140855193138122559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.227049827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362504720687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522896289825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036137104034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860929250717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807348251342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.392657279968261719e+00,0.000000000000000000e+00,3.017457008361816406e+00,1.125849485397338867e+00,0.000000000000000000e+00,1.777406454086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250850796699523926e-01,1.887170433998107910e+00,0.000000000000000000e+00,2.339787244796752930e+00,0.000000000000000000e+00
2.454209566116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222835302352905273e+00,4.445414990186691284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013779520988464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135683059692382812e+00,2.042397737503051758e+00,0.000000000000000000e+00,3.291865587234497070e+00,0.000000000000000000e+00
2.849771261215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909329652786254883e+00,1.478934735059738159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952842593193054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196885824203491211e+00,1.525521397590637207e+00,0.000000000000000000e+00,2.167635411024093628e-01,0.000000000000000000e+00
1.510879397392272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952270746231079102e+00,3.203298091888427734e+00,0.000000000000000000e+00,2.230594635009765625e+00,0.000000000000000000e+00
1.555610299110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961854457855224609e+00,2.237376928329467773e+00,0.000000000000000000e+00,1.430091023445129395e+00,0.000000000000000000e+00
2.080248832702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896717429161071777e+00,5.519971847534179688e-01,0.000000000000000000e+00,4.302683472633361816e-01,0.000000000000000000e+00
1.656137943267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642700850963592529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943569183349609375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175350993871688843e-01,0.000000000000000000e+00,3.919220685958862305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143657922744750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876073718070983887e+00,0.000000000000000000e+00,3.483324766159057617e+00,0.000000000000000000e+00
2.347169816493988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785019516944885254e+00,3.349505662918090820e+00,0.000000000000000000e+00,3.722250223159790039e+00,0.000000000000000000e+00
2.996992111206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996897935867309570e+00,1.245367377996444702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984989404678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038724899291992188e+00,6.662832200527191162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309388875961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316287279129028320e+00,0.000000000000000000e+00,1.611948907375335693e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502745628356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832483530044555664e+00,2.038762092590332031e+00,0.000000000000000000e+00,1.492666602134704590e+00,0.000000000000000000e+00
2.090269327163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971844673156738281e+00,5.187186002731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487427115440368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842369556427001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064146876335144043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150310695171356201e-02,1.677986025810241699e+00,0.000000000000000000e+00,3.644584894180297852e+00,0.000000000000000000e+00
1.429762542247772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184303760528564453e+00,2.764520406723022461e+00,0.000000000000000000e+00,3.629920244216918945e+00,0.000000000000000000e+00
2.407714843750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484233140945434570e+00,1.097203940153121948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772910833358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783313751220703125e+00,0.000000000000000000e+00,1.331174671649932861e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.137143254280090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968937873840332031e+00,2.621658325195312500e+00,0.000000000000000000e+00,2.466330289840698242e+00,0.000000000000000000e+00
2.060199260711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960164546966552734e+00,1.761275976896286011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007386207580566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038661479949951172e+00,0.000000000000000000e+00,3.813570022583007812e+00,0.000000000000000000e+00
2.308723688125610352e+00,0.000000000000000000e+00,2.976962327957153320e-01,3.026234626770019531e+00,6.157028675079345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273148298263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497235298156738281e+00,0.000000000000000000e+00,1.161541044712066650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117401361465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495778560638427734e+00,2.800629377365112305e+00,0.000000000000000000e+00,2.577409744262695312e+00,0.000000000000000000e+00
1.934403657913208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321967601776123047e+00,7.906807065010070801e-01,0.000000000000000000e+00,4.810075163841247559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251179695129394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672335624694824219e+00,0.000000000000000000e+00,3.678128480911254883e+00,0.000000000000000000e+00
2.167423486709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270117044448852539e+00,1.087802499532699585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536095857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539845228195190430e+00,0.000000000000000000e+00,3.628903329372406006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378942608833312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416081428527832031e+00,2.238894701004028320e+00,0.000000000000000000e+00,1.807185530662536621e+00,0.000000000000000000e+00
2.075364828109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535233020782470703e+00,8.003373742103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041762024164199829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302641868591308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072104752063751221e-01,0.000000000000000000e+00,1.367619752883911133e+00,0.000000000000000000e+00
1.594681739807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560549378395080566e-01,1.113116025924682617e+00,0.000000000000000000e+00,2.308665037155151367e+00,0.000000000000000000e+00
2.331707000732421875e+00,0.000000000000000000e+00,7.736591994762420654e-02,2.189119815826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620313882827758789e+00,0.000000000000000000e+00,9.841905832290649414e-01,2.215657711029052734e+00,0.000000000000000000e+00,7.988264560699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.688252210617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060454607009887695e+00,2.520741462707519531e+00,0.000000000000000000e+00,2.410165548324584961e+00,0.000000000000000000e+00
1.331105470657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734585762023925781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063369512557983398e-01,0.000000000000000000e+00,3.407706499099731445e+00,0.000000000000000000e+00
1.832612156867980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624127984046936035e+00,2.699117958545684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682558536529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646465778350830078e+00,0.000000000000000000e+00,2.089709341526031494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323122978210449219e+00,0.000000000000000000e+00,8.377183675765991211e-01,2.323338270187377930e+00,1.347798258066177368e-01,6.031666994094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484130382537841797e+00,0.000000000000000000e+00,9.146580100059509277e-01,6.029263734817504883e-01,0.000000000000000000e+00,6.735274791717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584270238876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157857894897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.106633186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274620652198791504e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030439376831054688e+00,2.129160016775131226e-01,0.000000000000000000e+00,1.715803861618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.824114322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097300648689270020e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.987257957458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190185070037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.993731498718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203162670135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.156640052795410156e+00,2.528603076934814453e-01,0.000000000000000000e+00,1.864551067352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.763616561889648438e+00,4.701728820800781250e-01,0.000000000000000000e+00,2.087302923202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.660878181457519531e+00,5.247992277145385742e-01,0.000000000000000000e+00,2.206301212310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759466409683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076848745346069336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001331806182861328e+00,1.349359005689620972e-01,0.000000000000000000e+00,1.766098976135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
