3.491084098815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118894100189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008245468139648438e+00,7.807899117469787598e-01,0.000000000000000000e+00,4.569922924041748047e+00,3.927779793739318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730865478515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556699752807617188e+00
3.014123916625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772611975669860840e-01
3.508342742919921875e+00,6.705053448677062988e-01,0.000000000000000000e+00,4.254424095153808594e+00,1.052713841199874878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067036151885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169952869415283203e+00
3.066181659698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235331296920776367e-01
3.717152595520019531e+00,2.358687520027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979763507843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511018097400665283e-02
2.177925109863281250e+00,8.356982469558715820e-02,0.000000000000000000e+00,3.114029407501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988779067993164062e+00,1.647232055664062500e+00,0.000000000000000000e+00,3.575728178024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544830799102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372113227844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322550654411315918e+00
2.449441432952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466021776199340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319699406623840332e-01
2.793715476989746094e+00,6.497531533241271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122292816638946533e-01
2.771448135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792852640151977539e+00
3.654721736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713508129119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824811458587646484e+00,2.721131443977355957e-01,0.000000000000000000e+00,1.604442298412322998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032980501651763916e-01
1.901018619537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274837493896484375e+00
1.319252848625183105e+00,1.288881540298461914e+00,0.000000000000000000e+00,7.255396842956542969e-01,4.846641540527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156319737434387207e+00,2.438992261886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351613521575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215639293193817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274038553237915039e-01
3.546118736267089844e+00,1.022261142730712891e+00,0.000000000000000000e+00,2.926800012588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752360343933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402462840080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988189101219177246e+00
3.260277271270751953e+00,1.474935770034790039e+00,0.000000000000000000e+00,1.997266769409179688e+00,1.203601062297821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964546799659729004e+00,2.279367446899414062e+00,0.000000000000000000e+00,1.145060420036315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248535633087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243934631347656250e+00
9.783528447151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556874632835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585881233215332031e+00
5.728954076766967773e-01,1.320940494537353516e+00,0.000000000000000000e+00,3.782189369201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935368657112121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004955768585205078e+00
2.968005180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844301581382751465e+00
2.470206737518310547e+00,2.165931224822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319906562566757202e-02,2.056039571762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358291387557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846848070621490479e-01
0.000000000000000000e+00,3.010046720504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727394342422485352e-01
6.498426198959350586e-01,3.489418029785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045839905738830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531373977661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539864778518676758e-01
0.000000000000000000e+00,3.188103675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661336898803710938e-01,3.146272182464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289866924285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262968420982360840e+00
2.974435806274414062e+00,6.085258722305297852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656038761138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704772949218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123452901840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361384391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578544139862060547e+00
2.986614227294921875e+00,1.198404550552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221368312835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465615749359130859e+00,2.665898323059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282613277435302734e+00
3.477660655975341797e+00,1.031589031219482422e+00,0.000000000000000000e+00,4.354044914245605469e+00,2.615974545478820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131495475769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655509948730468750e+00
2.041503429412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174228668212890625e+00
2.543833255767822266e-01,2.235223770141601562e+00,0.000000000000000000e+00,4.609069347381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347679853439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381202220916748047e+00
0.000000000000000000e+00,3.371591329574584961e+00,0.000000000000000000e+00,1.427226960659027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370078086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838962733745574951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143393874168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895159244537353516e+00
1.691408872604370117e+00,2.104915142059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571087360382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901320576667785645e+00
3.303630828857421875e+00,9.089711308479309082e-01,0.000000000000000000e+00,3.229892492294311523e+00,9.551177918910980225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153338432312011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027006149291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669614434242248535e+00
2.942008018493652344e+00,1.672678470611572266e+00,0.000000000000000000e+00,1.381966352462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455981254577636719e+00,1.591186046600341797e+00,0.000000000000000000e+00,2.689525365829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959673285484313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957900762557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637882709503173828e-01
2.456873416900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811465263366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733868598937988281e+00
8.633826375007629395e-01,6.954541802406311035e-01,0.000000000000000000e+00,4.121260643005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565884828567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091091454029083252e-01,0.000000000000000000e+00,3.502096176147460938e+00
0.000000000000000000e+00,9.347876906394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313575148582458496e+00
2.526262283325195312e+00,2.688056230545043945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406294345855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704794883728027344e+00,1.615473031997680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298875331878662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560916423797607422e+00
0.000000000000000000e+00,2.979987382888793945e+00,0.000000000000000000e+00,1.652570962905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430912971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739006042480468750e+00
2.605061531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357389450073242188e+00
3.185623884201049805e-02,2.003560543060302734e+00,0.000000000000000000e+00,3.648239612579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538466691970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153174877166748047e+00,0.000000000000000000e+00,4.489406347274780273e-01,0.000000000000000000e+00,3.464738845825195312e+00
3.240891456604003906e+00,3.564227223396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206120491027832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134091377258300781e+00,1.864531755447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142521858215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735515475273132324e+00
2.818636417388916016e+00,1.554595232009887695e+00,0.000000000000000000e+00,5.286428332328796387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579284667968750000e+00,1.607002735137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051775455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294734954833984375e+00
2.203094959259033203e+00,2.166151762008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164471149444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464526206254959106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540080070495605469e+00
8.939420580863952637e-01,6.354857087135314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736015200614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045486927032470703e+00
1.900854706764221191e+00,2.312344551086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056940078735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193391561508178711e+00,1.779482811689376831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159414887428283691e+00
2.601793289184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012520790100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201015233993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916334360837936401e-02,0.000000000000000000e+00,3.244519233703613281e+00
1.761812806129455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078690975904464722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990244269371032715e+00
2.550035476684570312e+00,2.067189812660217285e-01,0.000000000000000000e+00,2.472218990325927734e+00,4.500749588012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022083044052124023e+00,9.631496667861938477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406489849090576172e+00
3.201848983764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677131652832031250e+00,3.238960981369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332416534423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541337668895721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274496912956237793e+00
2.452314376831054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799612283706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511183500289916992e+00
2.723533153533935547e+00,1.921871900558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710661053657531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774835109710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690514087677001953e-01,3.790033102035522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417291760444641113e+00
1.953741908073425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909558773040771484e+00
0.000000000000000000e+00,3.399252414703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163110673427581787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.380365610122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726365208625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076437473297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809690952301025391e+00
0.000000000000000000e+00,2.956382513046264648e+00,0.000000000000000000e+00,6.112732887268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565493464469909668e-01,1.759860277175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340864717960357666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239851832389831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605441987514495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105254173278808594e+00
