1.499571323394775391e+00,1.517857789993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318027496337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970926165580749512e+00
6.195004582405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383910894393920898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996737003326416016e+00,0.000000000000000000e+00,2.674653530120849609e+00,8.905692100524902344e-01
0.000000000000000000e+00,1.913115382194519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395982027053833008e+00,1.643760085105895996e+00,2.821980953216552734e+00,0.000000000000000000e+00
2.433112621307373047e+00,2.393011301755905151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708205223083496094e-01,2.285653829574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255425214767456055e+00,1.111777067184448242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122442483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991655796766281128e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.247528553009033203e-01,1.276081323623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342021405696868896e-01,4.713319987058639526e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726700186729431152e-01,3.688611388206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024334192276000977e+00,7.877216935157775879e-01,1.881116390228271484e+00,5.193176865577697754e-02
0.000000000000000000e+00,7.406093478202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532318592071533203e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.631530761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128487348556518555e+00,6.159273982048034668e-01,4.286588191986083984e+00,0.000000000000000000e+00
9.099115133285522461e-01,1.216029405593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082073211669921875e+00,1.339988708496093750e+00,4.400123655796051025e-01,0.000000000000000000e+00
5.053285956382751465e-01,2.085360765457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641622424125671387e+00,1.373347759246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202766299247741699e-02,3.098360538482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210356593132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.570066928863525391e+00,2.188740730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099565029144287109e+00,1.523803472518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087326526641845703e+00,1.984748363494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575731277465820312e+00,1.808902502059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718822956085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642272114753723145e-01,1.323021769523620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011057853698730469e+00,1.708404421806335449e+00,1.178612112998962402e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144384145736694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254265069961547852e-01,4.406079649925231934e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.335130572319030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324169754981994629e+00,8.331327438354492188e-01,1.086943149566650391e+00,0.000000000000000000e+00
1.156122684478759766e+00,2.003091812133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440412640571594238e-01,9.525614976882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.868762493133544922e-01,2.751328706741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079023718833923340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577364802360534668e+00,2.753798246383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106751680374145508e+00,1.131792783737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364941596984863281e+00,1.886691331863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229393005371093750e+00,1.873074054718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058315277099609375e+00,1.013258218765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650871634483337402e-01,1.397227942943572998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.137329220771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498906373977661133e+00,3.305736780166625977e-01,3.119327783584594727e+00,8.825689554214477539e-02
0.000000000000000000e+00,8.712944984436035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009269237518310547e+00,1.305150032043457031e+00,2.708200216293334961e+00,0.000000000000000000e+00
1.316246241331100464e-01,9.018173217773437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816223382949829102e+00,7.546007633209228516e-01,1.098626136779785156e+00,0.000000000000000000e+00
2.522902011871337891e+00,1.489571094512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189777851104736328e+00,6.789290904998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.476951718330383301e-01,3.107210636138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581909656524658203e+00,1.231037497520446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236800909042358398e+00,1.295822143554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139191627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502670288085937500e+00,4.740757942199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.678028583526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359048128128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670130133628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726909399032592773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.219647645950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733970284461975098e+00,0.000000000000000000e+00
1.933278083801269531e+00,2.513732910156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771123051643371582e+00,7.360833287239074707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073532581329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833349108695983887e-01,2.015581607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234419107437133789e-01,6.404827833175659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085797786712646484e-01,2.904761791229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235361337661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031187772750854492e+00,1.850107669830322266e+00,2.445873022079467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939551830291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010731458663940430e+00,2.483218908309936523e+00,4.747703075408935547e+00,0.000000000000000000e+00
2.596315383911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171786308288574219e+00
0.000000000000000000e+00,6.202141642570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346045494079589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715848326683044434e+00,0.000000000000000000e+00,3.120006561279296875e+00,3.065870761871337891e+00
1.964938521385192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331437468528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.821407556533813477e-01
2.227088451385498047e+00,9.212283492088317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807703971862792969e+00,8.897912502288818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802567720413208008e+00,1.087906837463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207390308380126953e-01,2.761383533477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913520336151123047e+00,3.492903709411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534901857376098633e+00,4.980486631393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.291951239109039307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445387005805969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050853729248046875e+00,0.000000000000000000e+00,1.700386047363281250e+00,1.615969061851501465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057000637054443359e+00,3.361024856567382812e-01
1.435556888580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086578607559204102e+00,4.597665071487426758e-01,9.809057712554931641e-01,0.000000000000000000e+00
2.245209217071533203e+00,4.752188920974731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011729001998901367e+00,7.694706320762634277e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914071083068847656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274794578552246094e+00,5.403434038162231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134875059127807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337775230407714844e+00,1.432295680046081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840401768684387207e-01,6.000235080718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462477207183837891e+00,1.281802535057067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900715112686157227e+00,9.686372280120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060533761978149414e-01
3.454700410366058350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933787673711776733e-02,0.000000000000000000e+00,3.741835653781890869e-01,2.531955003738403320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659689307212829590e+00,0.000000000000000000e+00,4.022816181182861328e+00,2.591038465499877930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954438805580139160e-01,0.000000000000000000e+00,2.136936187744140625e+00,2.832811117172241211e+00
1.529186248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846002936363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050814390182495117e+00
2.616558551788330078e+00,6.825625300407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759662032127380371e-01,3.030866146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218324422836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060922265052795410e-01,1.036049723625183105e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077288627624511719e+00,3.072268366813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687623858451843262e+00,9.058874845504760742e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.684691429138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542523980140686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703924357891082764e-01,0.000000000000000000e+00,2.719269752502441406e+00,2.129900932312011719e+00
7.140296697616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610967993736267090e+00,0.000000000000000000e+00,1.412167429924011230e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785318136215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729726195335388184e+00,1.005653858184814453e+00,1.673389077186584473e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460098981857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668194532394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110058784484863281e+00,2.002594709396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601875901222229004e+00,1.225519180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597188949584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207838982343673706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742362976074218750e-01
2.289988040924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078679800033569336e+00
0.000000000000000000e+00,8.200411200523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861459970474243164e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321081519126892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422147035598754883e+00,1.256003856658935547e+00,3.639853477478027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378247499465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282856583595275879e+00,1.827245235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998712241649627686e-01,2.327369451522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236436724662780762e-01,8.020334243774414062e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824884414672851562e+00,2.746939420700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491967141628265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691282272338867188e+00,2.686790943145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408279180526733398e+00,1.125686168670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837111949920654297e+00,2.591532468795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076649665832519531e+00,5.536488890647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277602434158325195e+00
8.457034826278686523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298782348632812500e+00,3.519243597984313965e-01,2.175312280654907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512339591979980469e-01,0.000000000000000000e+00,2.284526348114013672e+00,2.022826075553894043e-01
2.381540775299072266e+00,9.530256390571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437727689743041992e+00,1.332334756851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040295839309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642182469367980957e+00,2.788624286651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409782350063323975e-01,5.127190351486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.989068984985351562e+00,2.305180072784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301528453826904297e+00,1.590281605720520020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161078929901123047e+00,1.485940575599670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031608819961547852e+00,1.541626930236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370120227336883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727873802185058594e+00
0.000000000000000000e+00,7.202093303203582764e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343770027160644531e-01,0.000000000000000000e+00,9.958373308181762695e-01,8.473976850509643555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901615619659423828e+00,7.060281932353973389e-03,3.797901868820190430e+00,1.623188018798828125e+00
0.000000000000000000e+00,8.915746808052062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157888054847717285e+00,2.732476592063903809e-01,2.064112186431884766e+00,0.000000000000000000e+00
1.228190660476684570e+00,9.697826504707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189841985702514648e+00,1.066177129745483398e+00,2.774293720722198486e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.182342767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110364556312561035e-01,2.061090946197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259777188301086426e-01,8.842496871948242188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424784660339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235455691814422607e-01,9.548885822296142578e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184520244598388672e+00,1.259452700614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052087545394897461e+00,1.600651502609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202991724014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.082122802734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311339378356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789282441139221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474174499511718750e-01,5.274738669395446777e-01,1.240271687507629395e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029566526412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827030181884765625e+00,1.440148711204528809e+00,2.747730970382690430e+00,0.000000000000000000e+00
4.960490167140960693e-01,2.755394458770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394827783107757568e-01,5.119335651397705078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891467094421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968811929225921631e-01,7.881349921226501465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698801040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473014354705810547e+00,2.486541509628295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226059198379516602e+00,2.128007650375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883125305175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792586445808410645e-01,1.169903516769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277356863021850586e-01,2.041805028915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420918941497802734e+00,1.482665538787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368011951446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101399898529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193470120429992676e+00,1.901682257652282715e+00,1.591171264648437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.846239089965820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652285933494567871e+00,2.359920263290405273e+00,4.611350536346435547e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979261875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162120819091796875e+00,2.759939670562744141e+00,3.384791851043701172e+00,0.000000000000000000e+00
2.473418712615966797e+00,2.681430816650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937343239784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354502320289611816e+00,2.758865356445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325635910034179688e+00,1.357799649238586426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394214153289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317661881446838379e+00,4.978867620229721069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117239475250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665841460227966309e-01,0.000000000000000000e+00,2.938611268997192383e+00,8.732200860977172852e-01
0.000000000000000000e+00,8.505746722221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147517919540405273e+00,1.132884025573730469e+00,3.533382892608642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870218753814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419583559036254883e+00,1.716694593429565430e+00,2.975811481475830078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489815711975097656e+00,2.187484979629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230108261108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126161336898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135123848915100098e-01,1.239652395248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666322231292724609e+00,1.456425309181213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408676147460937500e+00,1.838135123252868652e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407513618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122201919555664062e+00,1.149736046791076660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881227374076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233963847160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587452650070190430e+00,1.661384820938110352e+00,3.064806222915649414e+00,0.000000000000000000e+00
