0.000000000000000000e+00,4.905550777912139893e-01,0.000000000000000000e+00,4.024208188056945801e-01,3.279396295547485352e-01,0.000000000000000000e+00,4.185566902160644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936241626739501953e-01,0.000000000000000000e+00,4.441906929016113281e+00,2.290072143077850342e-01
3.439190685749053955e-01,0.000000000000000000e+00,6.454576849937438965e-01,2.369679689407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421739578247070312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143099486827850342e-01,4.426364898681640625e-01,1.713037252426147461e+00,1.968836784362792969e-01,0.000000000000000000e+00,4.479914188385009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743471145629882812e+00,0.000000000000000000e+00,1.037423849105834961e+00,0.000000000000000000e+00,4.165026664733886719e+00,3.308070182800292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212520003318786621e+00,0.000000000000000000e+00,3.923759937286376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236055731773376465e-01,7.428592443466186523e-01,0.000000000000000000e+00,4.629131317138671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629508972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677441477775573730e-01,1.925358176231384277e+00,5.000627040863037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.969201564788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.112349033355712891e-01,4.212352633476257324e-02,4.664212703704833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.657757341861724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546422004699707031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363087683916091919e-01,1.625288605690002441e+00,3.638429641723632812e-01,0.000000000000000000e+00,4.526406764984130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.491314947605133057e-02,0.000000000000000000e+00,2.138010740280151367e+00,0.000000000000000000e+00,3.498413801193237305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816637039184570312e-01,0.000000000000000000e+00,4.519014358520507812e+00,2.665050923824310303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.999737381935119629e+00,3.084483385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875018119812011719e+00,3.468836247920989990e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.364458560943603516e+00,5.243590474128723145e-01,4.510605335235595703e-01,0.000000000000000000e+00,4.466346263885498047e+00,3.014040708541870117e+00
0.000000000000000000e+00,2.308022975921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146860241889953613e+00,5.559408187866210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853566467761993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938234806060791016e-01,0.000000000000000000e+00,5.215958118438720703e+00,0.000000000000000000e+00
2.349162399768829346e-01,5.846081972122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549549579620361328e+00,0.000000000000000000e+00
2.781867265701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479123473167419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926411628723144531e+00,2.081047534942626953e+00
1.015031814575195312e+00,4.699287712574005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845233738422393799e-01,5.567875385284423828e+00,5.166706442832946777e-02
2.928914546966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714176177978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010582447052001953e+00,0.000000000000000000e+00
2.470482587814331055e+00,6.465835571289062500e-01,0.000000000000000000e+00,8.644312620162963867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237225770950317383e+00,0.000000000000000000e+00
2.307351827621459961e+00,0.000000000000000000e+00,4.201225638389587402e-01,3.178056716918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794913768768310547e+00,2.386157214641571045e-01
2.643364667892456055e+00,2.865912020206451416e-01,0.000000000000000000e+00,4.644210338592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972237825393676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415307939052581787e-01,5.542912960052490234e+00,1.431928873062133789e+00
1.978891134262084961e+00,0.000000000000000000e+00,3.868094682693481445e-01,2.346892833709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754457950592041016e+00,2.403251826763153076e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.824472069740295410e-01,0.000000000000000000e+00,1.229918241500854492e+00,0.000000000000000000e+00,4.069916248321533203e+00,2.885185718536376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054450035095214844e+00,0.000000000000000000e+00,4.426441669464111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490548908710479736e-02,2.970753908157348633e-01,1.720945835113525391e+00,6.601419448852539062e-01,0.000000000000000000e+00,3.932671070098876953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.274296283721923828e-01,0.000000000000000000e+00,1.541500568389892578e+00,0.000000000000000000e+00,3.381234407424926758e+00,9.344096183776855469e-01
0.000000000000000000e+00,3.176733851432800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398379325866699219e-01,0.000000000000000000e+00,4.442124843597412109e+00,0.000000000000000000e+00
3.114750683307647705e-01,0.000000000000000000e+00,6.915905475616455078e-01,2.607889890670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752473831176757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334598183631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304927349090576172e+00,2.772134065628051758e+00
2.725055813789367676e-02,0.000000000000000000e+00,1.634342193603515625e+00,3.093174695968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137194156646728516e+00,1.064365804195404053e-01
0.000000000000000000e+00,6.399521827697753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210000514984130859e-01,0.000000000000000000e+00,4.372786045074462891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.773834109306335449e-01,0.000000000000000000e+00,9.071378707885742188e-01,0.000000000000000000e+00,4.637787342071533203e+00,3.260125875473022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163418710231781006e-02,4.511973261833190918e-01,1.646093130111694336e+00,0.000000000000000000e+00,3.234531164169311523e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230504751205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035934805870056152e-01,7.099997997283935547e-01,3.767762422561645508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.658702969551086426e-01,3.012673258781433105e-01,2.491654157638549805e+00,0.000000000000000000e+00,2.635663747787475586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189773797988891602e+00,8.527573347091674805e-01,3.929188966751098633e+00,0.000000000000000000e+00,1.451959371566772461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894674420356750488e+00,0.000000000000000000e+00,2.697796106338500977e+00,0.000000000000000000e+00,2.470074892044067383e+00,1.689123988151550293e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038936018943786621e+00,0.000000000000000000e+00,1.285326957702636719e+00,0.000000000000000000e+00,3.063533067703247070e+00,1.791870355606079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.412643074989318848e-01,0.000000000000000000e+00,2.736129283905029297e+00,0.000000000000000000e+00,2.486041069030761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466504424810409546e-01,0.000000000000000000e+00,1.809060573577880859e-01,0.000000000000000000e+00,4.369232177734375000e+00,2.141357183456420898e+00
6.007936596870422363e-02,0.000000000000000000e+00,1.781868815422058105e+00,1.056918978691101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584527969360351562e+00,1.979949951171875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278832554817199707e-01,1.122395515441894531e+00,0.000000000000000000e+00,4.154705524444580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.268238544464111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.027644395828247070e-01,5.735639333724975586e-01,4.112216472625732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.167720079421997070e-01,0.000000000000000000e+00,8.765151500701904297e-01,0.000000000000000000e+00,4.052910804748535156e+00,1.741387844085693359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103695034980773926e+00,2.613065242767333984e-01,0.000000000000000000e+00,4.483544826507568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241521358489990234e-01,0.000000000000000000e+00,4.303944587707519531e+00,0.000000000000000000e+00
2.625801861286163330e-01,0.000000000000000000e+00,1.622588485479354858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214611828327178955e-01,4.832772731781005859e+00,2.405711412429809570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444330215454101562e-01,1.700679659843444824e+00,0.000000000000000000e+00,3.320818662643432617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662411868572235107e-02,0.000000000000000000e+00,1.795576691627502441e+00,0.000000000000000000e+00,3.162875890731811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350471735000610352e+00,0.000000000000000000e+00,2.194410562515258789e+00,0.000000000000000000e+00,3.499975919723510742e+00,2.784167766571044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922292947769165039e+00,3.523310422897338867e+00,3.883764743804931641e-01,0.000000000000000000e+00,4.635349750518798828e+00,8.029072284698486328e-01
