0.000000000000000000e+00,2.873271942138671875e+00,0.000000000000000000e+00,1.061683595180511475e-01,3.842077851295471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.433752298355102539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796849608421325684e+00,5.290970802307128906e-01,6.534804105758666992e-01,0.000000000000000000e+00,8.130013942718505859e-02
0.000000000000000000e+00,1.539852976799011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492240905761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245332837104797363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156414270401000977e+00,0.000000000000000000e+00,3.020069122314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192873716354370117e+00,0.000000000000000000e+00,1.504529595375061035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661766290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949778795242309570e+00
0.000000000000000000e+00,1.624708056449890137e+00,0.000000000000000000e+00,3.930375576019287109e-01,5.343345999717712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485003709793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522650241851806641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833338737487792969e+00,0.000000000000000000e+00,1.269087791442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700672328472137451e-01,6.756695508956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835863113403320312e-01
0.000000000000000000e+00,1.153783440589904785e+00,0.000000000000000000e+00,1.908824890851974487e-01,8.481969237327575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467443346977233887e-01
0.000000000000000000e+00,3.329804658889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797436952590942383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786162495613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084825992584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421598792076110840e-01
0.000000000000000000e+00,3.251510858535766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227555751800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405759930610656738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652749061584472656e+00,0.000000000000000000e+00,1.110434651374816895e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.282812356948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778852820396423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983682513236999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708433628082275391e+00,0.000000000000000000e+00,1.034182190895080566e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672473669052124023e+00,0.000000000000000000e+00,3.773294925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197562456130981445e+00,1.031454682350158691e+00,0.000000000000000000e+00,3.496869325637817383e+00
0.000000000000000000e+00,2.306822299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189287304878234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566957712173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379802703857421875e+00
0.000000000000000000e+00,3.554433345794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908557534217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696954607963562012e-01
0.000000000000000000e+00,2.062217712402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452345132827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152102589607238770e-01
0.000000000000000000e+00,3.221483230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143159270286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377530336380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362503290176391602e+00
0.000000000000000000e+00,4.193105697631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737028002738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991868138313293457e+00,0.000000000000000000e+00,1.505716919898986816e+00,1.038503646850585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770770072937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832256674766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.302939891815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447199702262878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261252164840698242e-02
0.000000000000000000e+00,4.645347118377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659321784973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.495446205139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839323043823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435535907745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.402737140655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420033454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489256381988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982337474822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832705259323120117e+00,0.000000000000000000e+00,5.182364940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987986207008361816e+00,0.000000000000000000e+00,5.339521884918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003202676773071289e+00,1.923125267028808594e+00,0.000000000000000000e+00,2.680171251296997070e+00
0.000000000000000000e+00,4.971657276153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.403460025787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.439438343048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349674224853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256159305572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.258855819702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.461486339569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378089904785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384980678558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545492172241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910574674606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999688029289245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760613560676574707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573374271392822266e+00,0.000000000000000000e+00,3.134739875793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739047646522521973e+00,0.000000000000000000e+00,2.793630123138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854135751724243164e+00,3.511435091495513916e-01,1.002573728561401367e+00,0.000000000000000000e+00,1.903608441352844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477377891540527344e+00,0.000000000000000000e+00,2.450834035873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770546436309814453e+00,0.000000000000000000e+00,1.729921221733093262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190093994140625000e+00,9.965279698371887207e-02,0.000000000000000000e+00,2.464827775955200195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343962192535400391e+00,0.000000000000000000e+00,8.431820869445800781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937084197998046875e+00,0.000000000000000000e+00,1.584649920463562012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977270603179931641e+00,2.071576595306396484e+00,0.000000000000000000e+00,3.661034822463989258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875055313110351562e+00,0.000000000000000000e+00,3.305794239044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628581047058105469e-01,6.397937536239624023e-01,1.679423689842224121e+00,0.000000000000000000e+00,1.981048107147216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537740468978881836e+00,0.000000000000000000e+00,1.336854100227355957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347063004970550537e-01,2.835903167724609375e+00,0.000000000000000000e+00,2.275440216064453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559105396270751953e+00,3.861196041107177734e-01,7.885062694549560547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711803674697875977e+00,3.175768256187438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333719730377197266e+00,0.000000000000000000e+00,1.580076813697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257848024368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124477744102478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228358745574951172e+00,0.000000000000000000e+00,6.434059143066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905380964279174805e+00,6.807172298431396484e-02,1.260770440101623535e+00,0.000000000000000000e+00,1.152866363525390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167301893234252930e+00,0.000000000000000000e+00,3.986724615097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369798064231872559e+00,2.977019548416137695e+00,0.000000000000000000e+00,3.941524982452392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319848537445068359e+00,0.000000000000000000e+00,4.366833209991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738810539245605469e+00,0.000000000000000000e+00,2.191576719284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444117307662963867e+00,0.000000000000000000e+00,1.022478818893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883276224136352539e+00,7.184804081916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104519367218017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013278722763061523e+00,0.000000000000000000e+00,8.533177375793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695057153701782227e+00,0.000000000000000000e+00,1.870771050453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052627801895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990201473236083984e+00,0.000000000000000000e+00,5.541476011276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962582349777221680e+00,0.000000000000000000e+00,6.070090532302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652486324310302734e+00,0.000000000000000000e+00,3.624602794647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040344238281250000e+00,2.403570652008056641e+00,0.000000000000000000e+00,4.204246520996093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436548948287963867e+00,0.000000000000000000e+00,3.718388080596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683897495269775391e+00,0.000000000000000000e+00,1.366782188415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955436110496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070900917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546150684356689453e+00
0.000000000000000000e+00,3.899345397949218750e-01,0.000000000000000000e+00,3.264158964157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
