0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425780296325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637622356414794922e-01,2.995378971099853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.834747552871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412083864212036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.351149082183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202168226242065430e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920492649078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321937322616577148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847758293151855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966524839401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686091661453247070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951532602310180664e+00,0.000000000000000000e+00,2.759919643402099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458963871002197266e+00,0.000000000000000000e+00,1.585599541664123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631768703460693359e+00,0.000000000000000000e+00,3.934387683868408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600788950920104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532664060592651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535542368888854980e-01,1.137483835220336914e+00,0.000000000000000000e+00,3.897871732711791992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.192080497741699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673849344253540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253795862197875977e+00,2.526569843292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830657482147216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783266067504882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.574279308319091797e+00,1.634025812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.673700094223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511741638183593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.233161687850952148e+00,6.051552295684814453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624608278274536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.574481844902038574e+00,0.000000000000000000e+00,1.023759841918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491289973258972168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074513435363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490095138549804688e+00,0.000000000000000000e+00,2.951960325241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812195539474487305e+00,0.000000000000000000e+00,3.244175672531127930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006827592849731445e+00,6.125909090042114258e-02,2.277386665344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765093803405761719e-01,2.395293474197387695e+00,0.000000000000000000e+00,3.448442697525024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818574190139770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445962667465209961e+00,2.774933815002441406e+00,1.138773202896118164e+00,0.000000000000000000e+00,1.747553586959838867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530595779418945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115357875823974609e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482429981231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535634040832519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.193732500076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192905426025390625e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.770131587982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475651979446411133e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640810489654541016e+00,7.506865262985229492e-02,1.141120672225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650048732757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840605258941650391e+00,0.000000000000000000e+00,1.950610995292663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666795969009399414e+00,0.000000000000000000e+00,1.387991666793823242e+00,0.000000000000000000e+00
8.239939808845520020e-02,0.000000000000000000e+00,3.337404012680053711e+00,0.000000000000000000e+00,2.465320110321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594314575195312500e+00,0.000000000000000000e+00,2.641806364059448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126607179641723633e+00,5.617532730102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579656362533569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313383221626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347635269165039062e+00,1.508973121643066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347610473632812500e+00,6.736973524093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326839208602905273e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624525606632232666e-01,1.481760740280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505381345748901367e+00,1.400977492332458496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066422462463378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.322702646255493164e-01,2.137646198272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196165800094604492e+00,1.594421505928039551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386254310607910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137989282608032227e+00,4.907357692718505859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069223046302795410e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.562361001968383789e+00,2.224409580230712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432147741317749023e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233979105949401855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229598879814147949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764569520950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908608675003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417503356933593750e+00,0.000000000000000000e+00,6.480842828750610352e-01,0.000000000000000000e+00
1.037145256996154785e-01,0.000000000000000000e+00,3.247832059860229492e+00,0.000000000000000000e+00,2.336038827896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560807704925537109e-01,2.863475799560546875e+00,0.000000000000000000e+00,2.988374710083007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087548017501831055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787380278110504150e-01,7.950620651245117188e-01,0.000000000000000000e+00,2.834402084350585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631649255752563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596353769302368164e+00,2.995225429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538455724716186523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574409484863281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392017602920532227e+00,2.804037094116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678356170654296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818759918212890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633534193038940430e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790481805801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666734576225280762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822038412094116211e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016403198242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329643249511718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046748161315917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533867597579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915243148803710938e-01,2.060324668884277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660615921020507812e+00,0.000000000000000000e+00,1.168542504310607910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310948252677917480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271329879760742188e+00,0.000000000000000000e+00,2.307114839553833008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079250812530517578e-01,0.000000000000000000e+00,3.086341619491577148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443805098533630371e-01,2.987073659896850586e+00,0.000000000000000000e+00,2.728347539901733398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512234449386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540969848632812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912660241127014160e-01,6.674020290374755859e-01,0.000000000000000000e+00,4.224146842956542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924535036087036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465716242790222168e-01,2.343231916427612305e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.518534183502197266e+00,6.829115152359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823323965072631836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433346748352050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773321270942687988e-01,3.588259458541870117e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499731779098510742e+00,2.209556102752685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726177453994750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158350467681884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720192968845367432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207446098327636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225489616394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924715518951416016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001970052719116211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683736205101013184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288280487060546875e+00,0.000000000000000000e+00,3.709168434143066406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.999090194702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942045927047729492e+00,0.000000000000000000e+00,2.663417339324951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439068108797073364e-01,8.056390285491943359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503294467926025391e+00,0.000000000000000000e+00,2.946031808853149414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948729515075683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996933341026306152e+00,1.808335065841674805e+00,1.542516708374023438e+00,0.000000000000000000e+00,2.705247640609741211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446062803268432617e+00,7.581026554107666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440332174301147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227323651313781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217086076736450195e+00,1.591799855232238770e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383761167526245117e+00,8.843883275985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190951347351074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679097414016723633e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675862073898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471937894821166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528171777725219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.983513355255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558726549148559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890955924987792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909883499145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719683408737182617e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501054763793945312e+00,3.230713605880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927317619323730469e+00,0.000000000000000000e+00,1.232582688331604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241136789321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174377441406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295422792434692383e-02,0.000000000000000000e+00,2.887003421783447266e+00,0.000000000000000000e+00,2.224604129791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751869916915893555e+00,0.000000000000000000e+00,4.701701164245605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630170345306396484e+00,0.000000000000000000e+00,1.329393148422241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713529348373413086e+00,2.468746185302734375e+00,2.545969963073730469e+00,0.000000000000000000e+00,2.310013771057128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791973352432250977e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269147872924804688e+00,3.859710693359375000e+00,1.965165138244628906e-02,0.000000000000000000e+00,2.274961709976196289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204619407653808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206796884536743164e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513634443283081055e+00,3.874068260192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752730369567871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129130363464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124665260314941406e-02
