0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462604999542236328e+00,0.000000000000000000e+00,3.960449457168579102e+00,2.691158294677734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244326114654541016e+00,0.000000000000000000e+00,3.906884908676147461e+00,3.643287897109985352e+00
0.000000000000000000e+00,1.875565350055694580e-01,3.218691945075988770e-01,2.637744426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186272144317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995383024215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808185100555419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463755607604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350339412689208984e+00,0.000000000000000000e+00
3.514392614364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256987094879150391e+00,7.572830319404602051e-01,0.000000000000000000e+00,8.063920736312866211e-01,7.326781153678894043e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.096765756607055664e+00,2.380275964736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024195194244384766e+00,4.561150968074798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618150949478149414e+00,9.150950312614440918e-01,3.331580162048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822144985198974609e+00,1.201350212097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282282590866088867e+00,0.000000000000000000e+00,1.179504394531250000e-02,2.761508703231811523e+00
2.630852937698364258e+00,1.771028757095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265453338623046875e+00,0.000000000000000000e+00,1.054069280624389648e+00,5.062248706817626953e+00
3.576089620590209961e+00,2.403194427490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747126340866088867e+00,0.000000000000000000e+00,3.422091007232666016e-01,4.587818622589111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216750979423522949e+00,0.000000000000000000e+00,3.428929567337036133e+00,0.000000000000000000e+00,6.679521203041076660e-01,2.922604322433471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467954874038696289e+00,0.000000000000000000e+00,3.164610624313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988487482070922852e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696015357971191406e+00,0.000000000000000000e+00,1.231109380722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960805773735046387e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.100042819976806641e+00,0.000000000000000000e+00,6.191134825348854065e-02,0.000000000000000000e+00,2.684593200683593750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578629463911056519e-01,0.000000000000000000e+00,2.397909879684448242e+00,0.000000000000000000e+00,3.166258573532104492e+00,3.723901748657226562e+00
5.814931392669677734e-01,1.987091660499572754e+00,3.857103586196899414e-01,1.375283479690551758e+00,2.404083013534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438030004501342773e+00,0.000000000000000000e+00,2.732202768325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147024869918823242e+00
0.000000000000000000e+00,3.070301771163940430e+00,1.507930308580398560e-01,4.366509914398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019487142562866211e+00,3.407017469406127930e+00,6.990312039852142334e-02,1.455148935317993164e+00,7.602273821830749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760878920555114746e+00,1.785543560981750488e+00,7.590898275375366211e-01,2.640072703361511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140735030174255371e+00,9.178851842880249023e-01,1.552368283271789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124745607376098633e+00,5.841577053070068359e+00,4.649708271026611328e-01,2.349412679672241211e+00,1.246752858161926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.522760391235351562e+00,6.534372568130493164e-01,0.000000000000000000e+00,4.242401123046875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008417248725891113e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.459271430969238281e+00,0.000000000000000000e+00,3.084013462066650391e+00,0.000000000000000000e+00,5.393876433372497559e-01,2.936129808425903320e+00
0.000000000000000000e+00,3.774497985839843750e+00,4.994777441024780273e-01,0.000000000000000000e+00,2.980995893478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107233524322509766e-01
5.472449958324432373e-02,3.850712060928344727e+00,4.256420135498046875e-01,0.000000000000000000e+00,3.698336601257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271477937698364258e+00
1.019953012466430664e+00,3.549498558044433594e+00,0.000000000000000000e+00,1.154806256294250488e+00,9.552890062332153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499695777893066406e+00,2.003332853317260742e+00,0.000000000000000000e+00,2.687072038650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243468642234802246e-01
0.000000000000000000e+00,1.012817382812500000e+00,1.498172521591186523e+00,3.770391941070556641e-01,4.513973370194435120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522297203540802002e-01,3.233032941818237305e+00,0.000000000000000000e+00,3.172961711883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724877953529357910e+00
0.000000000000000000e+00,1.011501848697662354e-01,2.516128063201904297e+00,0.000000000000000000e+00,2.088498353958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380044698715209961e+00
0.000000000000000000e+00,7.226579189300537109e-01,1.187558531761169434e+00,3.123173117637634277e-01,2.916330397129058838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773879468441009521e-02
0.000000000000000000e+00,9.429844021797180176e-01,2.347779035568237305e+00,0.000000000000000000e+00,2.803845167160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507114529609680176e+00
0.000000000000000000e+00,1.903419494628906250e+00,2.311631441116333008e+00,0.000000000000000000e+00,1.284939765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072515964508056641e+00,3.970174789428710938e-01,0.000000000000000000e+00,3.782620191574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483824968338012695e+00
0.000000000000000000e+00,2.909965753555297852e+00,1.304807901382446289e+00,2.311616241931915283e-01,1.532696962356567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565674424171447754e-01,4.547837257385253906e+00,0.000000000000000000e+00,6.510929018259048462e-02,2.550415515899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695912599563598633e-01
2.249663352966308594e+00,2.763020098209381104e-01,0.000000000000000000e+00,3.516824483871459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573270678520202637e-01,3.631565809249877930e+00,3.218125104904174805e-01,2.332495748996734619e-01,2.212108850479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351825088262557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.177320539951324463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011257886886596680e+00,2.818213701248168945e-01
8.534080386161804199e-01,2.986279964447021484e+00,0.000000000000000000e+00,1.323933482170104980e+00,4.582402408123016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105322122573852539e+00,2.842859506607055664e+00,0.000000000000000000e+00,1.394205927848815918e+00,4.255676865577697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953839182853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321162223815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963392019271850586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486515045166015625e+00,0.000000000000000000e+00,2.477425336837768555e+00,2.771384000778198242e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134948521852493286e-01,1.545044302940368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977833747863769531e+00,0.000000000000000000e+00
8.798014521598815918e-01,2.323428630828857422e+00,0.000000000000000000e+00,8.762826919555664062e-01,6.578177213668823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000861406326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642006635665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929057121276855469e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.632656216621398926e-01,2.869807958602905273e+00,0.000000000000000000e+00,4.150672435760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118239402770996094e+00
2.185295522212982178e-02,3.463287591934204102e+00,0.000000000000000000e+00,1.669172286987304688e+00,2.952238023281097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927806377410888672e+00,7.664554715156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975508689880371094e+00,0.000000000000000000e+00,7.761034965515136719e-01,2.532153367996215820e+00
3.314732551574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996412277221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341747283935546875e-01,0.000000000000000000e+00
2.817670822143554688e+00,1.856415629386901855e+00,0.000000000000000000e+00,7.062855362892150879e-01,1.068888783454895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745577454566955566e-01
1.518512248992919922e+00,3.471323013305664062e+00,2.296797931194305420e-02,2.056066989898681641e+00,4.372900128364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094411969184875488e+00,0.000000000000000000e+00,1.290059462189674377e-02,0.000000000000000000e+00,2.446727752685546875e+00,1.640397191047668457e+00
4.286873817443847656e+00,1.514085531234741211e+00,0.000000000000000000e+00,4.545716345310211182e-01,1.510838150978088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105731487274169922e+00
4.730285644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597890853881835938e+00,2.413404583930969238e-01,0.000000000000000000e+00,1.141088485717773438e+00,4.479710757732391357e-02
2.498849153518676758e+00,7.796806693077087402e-01,0.000000000000000000e+00,5.426741838455200195e-01,5.186227560043334961e-01,0.000000000000000000e+00,5.066895484924316406e-02,1.173829913139343262e+00
3.959744453430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739514827728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085300207138061523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350865602493286133e+00,0.000000000000000000e+00,3.119445085525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283192396163940430e+00
4.026037693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294031023979187012e+00,6.478807926177978516e-01,0.000000000000000000e+00,1.056183099746704102e+00,1.248747467994689941e+00
0.000000000000000000e+00,1.712353587150573730e+00,6.002011299133300781e-01,0.000000000000000000e+00,2.520048618316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259512782096862793e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.382632851600646973e-01,1.346875429153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292226314544677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.944398999214172363e-01,0.000000000000000000e+00,2.354293107986450195e+00,0.000000000000000000e+00,2.181267023086547852e+00,3.031444787979125977e+00
4.013395309448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367216110229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068935871124267578e-01,0.000000000000000000e+00
2.634502410888671875e+00,7.338574528694152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887543916702270508e+00,0.000000000000000000e+00,6.193463802337646484e-01,2.459817647933959961e+00
6.468133628368377686e-02,0.000000000000000000e+00,3.333166241645812988e-03,2.142617464065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048360824584960938e+00,0.000000000000000000e+00
3.376467704772949219e+00,8.566384911537170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818668842315673828e+00,0.000000000000000000e+00,5.965018272399902344e-01,2.375804185867309570e+00
3.837601184844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896777868270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086644411087036133e+00,0.000000000000000000e+00
3.174129962921142578e+00,7.974606156349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766029477119445801e+00,0.000000000000000000e+00,4.868757724761962891e-01,2.392395257949829102e+00
3.966350555419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011861562728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892689585685729980e+00,0.000000000000000000e+00
4.179429531097412109e+00,1.029169440269470215e+00,0.000000000000000000e+00,1.470984578132629395e+00,8.574275374412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114503860473632812e-01
5.387234687805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170480728149414062e+00,9.191184639930725098e-01,0.000000000000000000e+00,1.252852439880371094e+00,7.025967240333557129e-01
5.793929696083068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492525577545166016e+00,0.000000000000000000e+00,4.015164852142333984e+00,4.016343116760253906e+00
1.038431644439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719355344772338867e+00,0.000000000000000000e+00,3.823942422866821289e+00,3.043895959854125977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831733465194702148e+00,0.000000000000000000e+00,3.986684322357177734e+00,3.379580736160278320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969945192337036133e+00,0.000000000000000000e+00,4.050486087799072266e+00,3.514124870300292969e+00
6.198564171791076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506740927696228027e+00,0.000000000000000000e+00,3.932998180389404297e+00,3.069208383560180664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759902715682983398e+00,0.000000000000000000e+00,3.953581333160400391e+00,3.266003847122192383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681047677993774414e+00,0.000000000000000000e+00,4.065298080444335938e+00,2.907238245010375977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733817338943481445e+00,0.000000000000000000e+00,4.076370239257812500e+00,2.960315465927124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599370956420898438e+00,0.000000000000000000e+00,3.957067012786865234e+00,3.004301309585571289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463957071304321289e+00,0.000000000000000000e+00,3.627545833587646484e+00,4.015005111694335938e+00
1.662556171417236328e+00,4.891127109527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211672067642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538058996200561523e+00
1.224785298109054565e-01,3.776398658752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157654762268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309275388717651367e+00
5.062084197998046875e+00,2.594542264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547889709472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163913726806640625e+00
4.181214332580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088971376419067383e+00,7.347457408905029297e-01,0.000000000000000000e+00,3.975744724273681641e+00,1.910006850957870483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086482524871826172e+00,1.113564610481262207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352334737777709961e-01,0.000000000000000000e+00,3.976684093475341797e+00,2.045097589492797852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325013160705566406e-01,0.000000000000000000e+00,4.025856494903564453e+00,2.159451961517333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407256960868835449e-01,0.000000000000000000e+00,4.013083934783935547e+00,1.987769365310668945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459558129310607910e-01,0.000000000000000000e+00,4.068960189819335938e+00,1.724920034408569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993205130100250244e-01,0.000000000000000000e+00,4.077660560607910156e+00,1.613524079322814941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376287221908569336e-01,0.000000000000000000e+00,3.989465713500976562e+00,2.008580923080444336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346204161643981934e-01,0.000000000000000000e+00,4.114900588989257812e+00,1.591650605201721191e+00
2.548038482666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509742677211761475e-01,1.323931932449340820e+00,0.000000000000000000e+00,3.737894535064697266e+00,2.104372739791870117e+00
4.011344909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330486655235290527e+00,1.008580088615417480e+00,0.000000000000000000e+00,2.240838050842285156e+00,8.705639839172363281e-01
3.788560032844543457e-01,3.453024625778198242e+00,1.311081200838088989e-01,0.000000000000000000e+00,2.701084613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564030766487121582e-01
9.043404459953308105e-01,4.222993850708007812e+00,9.031978249549865723e-02,4.936493933200836182e-01,2.136747360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229662448167800903e-01
1.042032957077026367e+00,2.835825920104980469e+00,4.364123940467834473e-02,2.118102610111236572e-01,2.006203889846801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409822583198547363e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.883393049240112305e+00,0.000000000000000000e+00,1.954697847366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721791744232177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.293252944946289062e+00,0.000000000000000000e+00,1.507789611816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438245266675949097e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.381407499313354492e-02,0.000000000000000000e+00,1.089723348617553711e+00,0.000000000000000000e+00,3.051706790924072266e+00,2.167017936706542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688848733901977539e+00,1.805696964263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.222696781158447266e+00,9.486277699470520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872665882110595703e+00,1.673642039299011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133507013320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861274719238281250e+00
0.000000000000000000e+00,3.570956885814666748e-01,2.944880485534667969e+00,0.000000000000000000e+00,5.717549800872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853376388549804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200618028640747070e+00,0.000000000000000000e+00,1.758975982666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277670383453369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911108732223510742e+00,0.000000000000000000e+00,8.768664598464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.918816268444061279e-02
0.000000000000000000e+00,1.682554244995117188e+00,3.691019773483276367e+00,1.204167127609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186149477958679199e+00,0.000000000000000000e+00,3.860835075378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114519596099853516e+00,2.777300834655761719e+00,5.818654298782348633e-01,1.083092987537384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287810802459716797e+00,2.959543466567993164e+00,1.122922301292419434e+00,4.529144167900085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454163074493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429152607917785645e-01,0.000000000000000000e+00
1.943623870611190796e-01,3.590945959091186523e+00,0.000000000000000000e+00,1.675213456153869629e+00,3.966783285140991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775807380676269531e+00,1.455093026161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013091087341308594e+00,2.925307273864746094e+00,4.508360624313354492e-01,1.864876747131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350474834442138672e+00,1.600349783897399902e+00,0.000000000000000000e+00,3.855872392654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926992416381835938e-01
0.000000000000000000e+00,4.124039649963378906e+00,2.723187923431396484e+00,0.000000000000000000e+00,5.241015434265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832066416740417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.261140227317810059e+00,1.935668587684631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928271532058715820e+00,0.000000000000000000e+00
8.949354887008666992e-01,3.573287963867187500e+00,1.352272182703018188e-01,7.933619618415832520e-01,1.669490098953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464306592941284180e-03
8.486102223396301270e-01,9.910503029823303223e-01,0.000000000000000000e+00,3.148216962814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883974552154541016e+00,2.383559465408325195e+00,0.000000000000000000e+00,1.462789654731750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.658684730529785156e-01,2.659315109252929688e+00,0.000000000000000000e+00,9.937617778778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.328970074653625488e-01,2.401244163513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242563009262084961e+00,3.207270503044128418e-01,1.468476176261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216788291931152344e+00,3.693430900573730469e+00,2.782156467437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.769115924835205078e+00,0.000000000000000000e+00,1.230076327919960022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485688447952270508e+00,2.809269189834594727e+00,0.000000000000000000e+00,2.009891510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300147533416748047e+00,1.424006819725036621e+00,0.000000000000000000e+00,3.690389156341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643613755702972412e-02
3.514326810836791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117534637451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651546001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251625537872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416469573974609375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261786460876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951847553253173828e-01,0.000000000000000000e+00
