0.000000000000000000e+00,0.000000000000000000e+00,6.156129360198974609e+00,3.067934989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.802409648895263672e+00,3.544212102890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591282844543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892413526773452759e-02,2.821962833404541016e+00,3.525900840759277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310690402984619141e+00,1.461613893508911133e+00,1.504899024963378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073268830776214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187422752380371094e-01,0.000000000000000000e+00,3.282621622085571289e+00
2.113209962844848633e-01,1.562399983406066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050028800964355469e+00,2.210469096899032593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054054975509643555e+00,1.495931982994079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507540464401245117e+00,2.675090312957763672e+00,3.721615076065063477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732224464416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924726396799087524e-02,2.867918729782104492e+00,4.266232490539550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333040237426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671914696693420410e+00,3.086736679077148438e+00,3.337613105773925781e+00,0.000000000000000000e+00
1.523628532886505127e-01,3.177217006683349609e+00,2.251103818416595459e-01,0.000000000000000000e+00,1.303932070732116699e+00,0.000000000000000000e+00,1.415966272354125977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031229972839355469e+00,2.430342674255371094e+00,1.248139977455139160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524510383605957031e+00,0.000000000000000000e+00,3.448022842407226562e+00
0.000000000000000000e+00,1.322888135910034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149627447128295898e+00,3.008802175521850586e+00,1.022685289382934570e+00
0.000000000000000000e+00,2.412328243255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303253173828125000e+00,3.944817543029785156e+00,2.643735647201538086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680604457855224609e+00,3.958921432495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185575604438781738e+00,3.885532855987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015974283218383789e+00,3.152419328689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589030027389526367e-02,3.872312068939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469299554824829102e+00,2.093374967575073242e+00,2.823119163513183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249803304672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.024887442588806152e-01,4.105539798736572266e+00,1.881280660629272461e+00,2.622375786304473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417296648025512695e+00,1.633501052856445312e-01,2.810021638870239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767690896987915039e-01,0.000000000000000000e+00,3.278318166732788086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483038365840911865e-01,2.345281600952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283944606781005859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803494691848754883e+00,5.331120640039443970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.797650575637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566310405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523047327995300293e+00,1.533704757690429688e+00,8.767309784889221191e-02,8.434999585151672363e-01,0.000000000000000000e+00,4.513823986053466797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.992761135101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860737085342407227e+00,2.916035652160644531e+00,3.236122131347656250e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542195320129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054513573646545410e+00,2.367860078811645508e+00,2.312865734100341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469996929168701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847922563552856445e+00,2.725994348526000977e+00,6.466897726058959961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130814552307128906e+00,1.604495167732238770e+00,1.661723375320434570e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225046873092651367e+00,1.701830625534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002038955688476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084560871124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560717821121215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416806697845458984e+00,7.373814582824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317152976989746094e+00,2.932509422302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445116519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920285522937774658e-01,2.310115575790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371328115463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934421896934509277e-01,3.747411727905273438e+00,5.461688041687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317225933074951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679957151412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366688489913940430e+00,2.391054391860961914e+00,6.759651303291320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628309488296508789e+00,0.000000000000000000e+00,3.355242729187011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.689972877502441406e-01,1.568972110748291016e+00,0.000000000000000000e+00,7.131361961364746094e-01,0.000000000000000000e+00,2.566733360290527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926585197448730469e-01,2.125456809997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358006238937377930e+00,0.000000000000000000e+00,1.758872628211975098e+00,4.130889415740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684916138648986816e+00,2.332336187362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720823049545288086e+00,3.736378908157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617329955101013184e-01,3.482534408569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993334531784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042791485786437988e-01,9.609317779541015625e-01,0.000000000000000000e+00,2.731966972351074219e-01,1.730262041091918945e-01,1.934854090213775635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918507099151611328e+00,0.000000000000000000e+00,3.256218910217285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466518878936767578e-01,5.197235345840454102e-01,0.000000000000000000e+00,1.024101853370666504e+00,0.000000000000000000e+00,3.686896085739135742e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.616727590560913086e-01,1.421967148780822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604815363883972168e-01
5.082618594169616699e-01,3.136964797973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263069272041320801e-01,0.000000000000000000e+00,1.693851113319396973e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113872289657592773e+00,3.522058010101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417103290557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916406512260437012e+00,6.269216537475585938e-01,0.000000000000000000e+00,1.639299273490905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254710555076599121e-01,3.330118179321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127531290054321289e+00,1.770220875740051270e+00,2.390838623046875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825404167175292969e+00,0.000000000000000000e+00,2.712730646133422852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223831653594970703e+00,0.000000000000000000e+00,3.284916400909423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185783147811889648e+00,0.000000000000000000e+00,2.526246070861816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811609983444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080322742462158203e+00
7.080453634262084961e-02,2.047262668609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873694419860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.905142545700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524376392364501953e+00,4.826494455337524414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851942181587219238e-02,1.792765974998474121e+00,3.259516060352325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507960915565490723e+00,2.400736570358276367e+00,0.000000000000000000e+00
2.759343385696411133e-01,3.748194694519042969e+00,7.192409038543701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002679824829101562e+00,0.000000000000000000e+00
6.182511448860168457e-01,4.159420013427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515596032142639160e+00,2.402941435575485229e-01,1.957526922225952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226708889007568359e+00,2.259632587432861328e+00,1.337591052055358887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297300338745117188e+00,1.003488540649414062e+00,1.518529415130615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893211543560028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539667487144470215e+00,2.009351491928100586e+00,2.146298885345458984e+00
0.000000000000000000e+00,2.366669654846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359721720218658447e-01,1.638587355613708496e+00,3.193778038024902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.386723875999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675356268882751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395341336727142334e-01,2.536297321319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710763454437255859e+00,4.150134921073913574e-01,7.667124271392822266e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.352822780609130859e+00,3.407376527786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938646316528320312e+00,3.822726726531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.294149398803710938e+00,3.658671855926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722383499145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523452997207641602e-01,1.675102591514587402e+00,2.164541721343994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.261598587036132812e-01,3.374242067337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228982925415039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632586956024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420678496360778809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862831115722656250e+00,4.334750652313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892692327499389648e+00,1.749602198600769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283690929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231854200363159180e-02,0.000000000000000000e+00,1.300865054130554199e+00,3.827462673187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149887084960937500e-01,2.303074598312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240722894668579102e+00,3.370983123779296875e+00,4.976803064346313477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455786705017089844e+00,0.000000000000000000e+00,3.385122537612915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235891580581665039e+00,0.000000000000000000e+00,3.919980287551879883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464471101760864258e-01,0.000000000000000000e+00,1.410576343536376953e+00,0.000000000000000000e+00,3.074440240859985352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181259870529174805e+00,9.365192055702209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269732594490051270e+00,0.000000000000000000e+00,8.577409982681274414e-01,2.522480487823486328e+00,1.440017819404602051e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301776289939880371e-01,2.491355657577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852184295654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238336324691772461e+00,2.773073434829711914e+00,4.047909975051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954339027404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411966323852539062e+00,1.464716076850891113e+00,2.317827939987182617e+00,0.000000000000000000e+00
4.082063436508178711e-01,1.993882060050964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858130097389221191e-01,1.161534547805786133e+00,9.928793311119079590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648453712463378906e+00,8.264379501342773438e-01,2.312978267669677734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002358675003051758e+00,6.367675065994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899407148361206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878486871719360352e+00,8.326768875122070312e-03,1.605697512626647949e+00
3.857769370079040527e-01,1.683946132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576494932174682617e+00,8.225820958614349365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558619678020477295e-01,2.070819139480590820e+00,3.164454460144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619980573654174805e-01,1.998519420623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390825271606445312e+00,5.988733470439910889e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.719285726547241211e-01,4.436181068420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915830373764038086e+00,5.323143005371093750e-01,8.859561085700988770e-01,0.000000000000000000e+00
1.381429433822631836e-01,3.252227783203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414241075515747070e+00,3.112182140350341797e+00,2.029143810272216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323756694793701172e+00,1.811325073242187500e+00,1.233265042304992676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636161804199218750e+00,2.306505441665649414e-01,2.130453348159790039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216782569885253906e+00,0.000000000000000000e+00,1.958665013313293457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008535414934158325e-02,1.419060945510864258e+00,0.000000000000000000e+00,7.924271821975708008e-01
0.000000000000000000e+00,9.908201694488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783471822738647461e+00,1.097427845001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294692993164062500e+00,2.166252613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575180292129516602e-01,0.000000000000000000e+00,2.374383509159088135e-01,4.069903373718261719e+00,7.667396962642669678e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.382986664772033691e-01,4.320853710174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439310789108276367e+00,1.055166721343994141e+00,1.970019459724426270e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599100828170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577544212341308594e+00,3.161455869674682617e+00,6.826223134994506836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109315395355224609e+00,1.564520835876464844e+00,1.166986346244812012e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360858798027038574e+00,2.939552545547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587907075881958008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886122465133666992e-01,3.710786253213882446e-02,8.721709251403808594e-01,0.000000000000000000e+00,1.436628103256225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064863920211791992e+00,3.260082721710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206193327903747559e+00,2.139873266220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034751057624816895e-01,2.012983322143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395402908325195312e+00,9.155492484569549561e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532106757164001465e-01,3.625066280364990234e+00,2.398310899734497070e-01,0.000000000000000000e+00,6.922592520713806152e-01,0.000000000000000000e+00,1.617806196212768555e+00,0.000000000000000000e+00
5.347317457199096680e-01,3.181690216064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782817006111145020e-01,7.423059642314910889e-02,1.650386452674865723e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123116016387939453e+00,0.000000000000000000e+00,3.632438659667968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231165409088134766e+00,0.000000000000000000e+00,1.060936093330383301e+00,0.000000000000000000e+00,3.001629352569580078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471347570419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140707254409790039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907388687133789062e+00,8.138177990913391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172426819801330566e+00,3.095682144165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908522844314575195e+00,1.902818799018859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988468885421752930e-02,1.675316214561462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266091823577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855825662612915039e+00,4.377968311309814453e-01,1.587367773056030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498518705368041992e+00,0.000000000000000000e+00,3.242154359817504883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396934270858764648e+00,0.000000000000000000e+00,2.918645620346069336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730892896652221680e+00,1.807107448577880859e+00,1.093689084053039551e+00
2.863628268241882324e-01,2.872272014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145678997039794922e+00,2.701230287551879883e+00,6.155095100402832031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073858290910720825e-01,2.144023418426513672e+00,6.200753450393676758e-01,4.286192655563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.017249941825866699e-01,2.920584201812744141e+00,9.436447024345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561537623405456543e-01,3.817842960357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233577013015747070e+00,6.071863174438476562e-01,3.771396875381469727e-01,0.000000000000000000e+00
2.053297162055969238e-01,1.538844108581542969e+00,1.667537093162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490736097097396851e-01,2.234993457794189453e+00,4.770255982875823975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383111953735351562e+00,2.108895778656005859e+00,1.552256464958190918e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.872731685638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586930990219116211e-01,3.204917192459106445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338180780410766602e+00,5.321791172027587891e-01,1.295233845710754395e+00
0.000000000000000000e+00,1.711353659629821777e-01,0.000000000000000000e+00,8.257725238800048828e-01,2.882907986640930176e-01,1.163296580314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047105461359024048e-02,2.609115600585937500e+00,7.668632268905639648e-01,0.000000000000000000e+00,6.802721619606018066e-01,2.978802323341369629e-01,1.671512484550476074e+00,0.000000000000000000e+00
2.292832136154174805e-01,2.389647483825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028520703315734863e-01,1.198291540145874023e+00,1.899059295654296875e+00,0.000000000000000000e+00
7.322360873222351074e-01,3.872345447540283203e+00,6.788612008094787598e-01,0.000000000000000000e+00,4.060354828834533691e-02,0.000000000000000000e+00,2.033092260360717773e+00,0.000000000000000000e+00
5.529760122299194336e-01,4.110044479370117188e+00,2.369313538074493408e-01,0.000000000000000000e+00,1.092101559042930603e-01,0.000000000000000000e+00,2.171425342559814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850007295608520508e+00,3.122874259948730469e+00,1.141185283660888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028936862945556641e+00,2.918836355209350586e+00,1.203619122505187988e+00
0.000000000000000000e+00,6.395697593688964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659065723419189453e+00,2.041636705398559570e+00,1.015034317970275879e+00
0.000000000000000000e+00,8.042570352554321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500663995742797852e+00,1.805644631385803223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294104576110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439689874649047852e+00,4.201488018035888672e+00,9.172337055206298828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392081260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521347999572753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163234353065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480452537536621094e-01,0.000000000000000000e+00,5.947171211242675781e+00
