1.771087408065795898e+00,1.479881286621093750e+00,3.294525384902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136033177375793457e-01,0.000000000000000000e+00
1.818604350090026855e+00,5.905506014823913574e-02,7.947675585746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267892956733703613e+00,0.000000000000000000e+00
3.111067771911621094e+00,1.857207298278808594e+00,1.803825259208679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876597940921783447e-01,7.243489027023315430e-01,3.434319496154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079924583435058594e+00,2.101819992065429688e+00,2.924786806106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608702659606933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359639167785644531e+00,5.055783987045288086e-01
4.862881302833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441636800765991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283732593059539795e-02,2.759758234024047852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782331705093383789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485516071319580078e+00,5.773210525512695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374496698379516602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920624732971191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680797100067138672e+00,1.644075512886047363e+00
2.252825736999511719e+00,2.634079217910766602e+00,1.975274682044982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454171538352966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833698630332946777e+00,2.212419807910919189e-01
1.903986454010009766e+00,2.476304769515991211e+00,2.952295303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438795804977416992e+00,7.500382661819458008e-01,3.348707437515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155637264251708984e+00,0.000000000000000000e+00
2.008091211318969727e+00,9.725764989852905273e-01,3.911744832992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387767553329467773e+00,0.000000000000000000e+00
1.819805622100830078e+00,1.468021392822265625e+00,3.983309268951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874774575233459473e-01,0.000000000000000000e+00
2.380863666534423828e+00,7.197251319885253906e-01,3.268131971359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682121753692626953e+00,0.000000000000000000e+00
1.683714151382446289e+00,9.112007617950439453e-01,3.757429122924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064159631729125977e+00,0.000000000000000000e+00
1.664083957672119141e+00,9.225193262100219727e-01,3.587757587432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573329329490661621e+00,0.000000000000000000e+00
1.684373617172241211e+00,6.459401845932006836e-01,3.522178649902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444908380508422852e+00,0.000000000000000000e+00
3.360922813415527344e+00,6.007119417190551758e-01,3.994908809661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123551845550537109e+00,0.000000000000000000e+00
2.173308849334716797e+00,1.146744191646575928e-01,3.328011274337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410136699676513672e+00,0.000000000000000000e+00
8.697377204895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729397296905517578e+00,4.938257694244384766e+00
1.494311809539794922e+00,4.641422629356384277e-02,1.967267155647277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085802078247070312e+00,0.000000000000000000e+00
1.986718893051147461e+00,1.505416631698608398e+00,3.643600940704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766296625137329102e-01,0.000000000000000000e+00
2.123003244400024414e+00,8.937093019485473633e-01,3.134763240814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970907330513000488e+00,0.000000000000000000e+00
1.944202661514282227e+00,1.329035282135009766e+00,4.167749404907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440954804420471191e+00,0.000000000000000000e+00
2.009857177734375000e+00,1.527057528495788574e+00,3.883038759231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524351477622985840e-01,0.000000000000000000e+00
2.231307268142700195e+00,1.221300959587097168e+00,3.012359619140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860588908195495605e-01,0.000000000000000000e+00
2.322130441665649414e+00,1.454596877098083496e+00,3.276036024093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258158326148986816e-01,0.000000000000000000e+00
2.089884281158447266e+00,1.107179403305053711e+00,4.095564842224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775631546974182129e+00,0.000000000000000000e+00
1.706734538078308105e+00,1.793972492218017578e+00,3.894072294235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579098343849182129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948532938957214355e+00,1.225758194923400879e+00
1.348093628883361816e+00,1.309507966041564941e+00,1.194556355476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043794631958007812e-01,6.496194601058959961e-01
0.000000000000000000e+00,3.738954365253448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550574541091918945e+00
1.220479965209960938e+00,1.284337997436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379709601402282715e+00
3.621166199445724487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522848963737487793e+00,8.019868135452270508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549172997474670410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356442451477050781e+00
1.197442412376403809e+00,8.453979492187500000e-01,1.006673455238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273446768522262573e-01,0.000000000000000000e+00
1.905131101608276367e+00,1.980066001415252686e-01,8.896895051002502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544711589813232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037648200988769531e-01,2.960296571254730225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321961879730224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033068656921386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051491022109985352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883052825927734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833714962005615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879152297973632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983856916427612305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497106552124023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937698900699615479e-02,1.942259907722473145e+00
2.863576889038085938e+00,2.950960397720336914e+00,3.230503559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976908653974533081e-02,0.000000000000000000e+00,5.677140951156616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467157602310180664e+00,0.000000000000000000e+00
1.007389783859252930e+00,0.000000000000000000e+00,6.659175157546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903020143508911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641974687576293945e+00,1.576183438301086426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690841913223266602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839684247970581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331810355186462402e+00,2.451586723327636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675000905990600586e+00,1.539670944213867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597770929336547852e+00
2.087497115135192871e-01,3.927412927150726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744583487510681152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040671110153198242e+00
1.502811908721923828e+00,2.133840560913085938e+00,2.484615325927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293065786361694336e+00,3.124876737594604492e+00,2.116374969482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861888408660888672e+00,2.507006645202636719e+00,2.443301677703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844156265258789062e+00
2.302781581878662109e+00,1.447188973426818848e+00,7.858093976974487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759691774845123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214910507202148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680693149566650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179326653480529785e+00,1.826807260513305664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292991638183593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651006639003753662e-02,1.533065915107727051e+00
1.243541955947875977e+00,2.452838122844696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104144573211669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104306101799011230e+00,1.696053862571716309e+00
2.301806449890136719e+00,2.067168235778808594e+00,4.604004025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876777231693267822e-01
2.440752983093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002857089042663574e+00,2.343307971954345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038877487182617188e+00,6.800024509429931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661824464797973633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844408750534057617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514842271804809570e+00
3.947604894638061523e-01,5.322552919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566535830497741699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088474750518798828e+00,1.002553701400756836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447436094284057617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284846544265747070e-01,1.703197121620178223e+00
0.000000000000000000e+00,2.345254123210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017584323883056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532687067985534668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150002956390380859e+00,0.000000000000000000e+00
2.558761596679687500e+00,2.602097272872924805e+00,2.466104269027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725560069084167480e+00,2.717503786087036133e+00,2.223270177841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700564503669738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889726877212524414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527524441480636597e-01,2.369703054428100586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320892333984375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542910784482955933e-01,3.076104879379272461e+00
6.651311516761779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717974424362182617e+00,0.000000000000000000e+00
4.547625184059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093597412109375000e+00,1.396701812744140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930252552032470703e+00,1.018326282501220703e+00
7.379227317869663239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080328702926635742e+00,1.260729789733886719e+00
2.474471092224121094e+00,1.197849035263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944207787513732910e+00
1.206864833831787109e+00,1.122084498405456543e+00,1.942061543464660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273342728614807129e+00,0.000000000000000000e+00
2.319626808166503906e+00,2.890124320983886719e+00,1.989046454429626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499009132385253906e+00,1.993947982788085938e+00,1.234042286872863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044478416442871094e+00,1.197362899780273438e+00,4.327603340148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491443157196044922e+00,0.000000000000000000e+00
1.969251632690429688e+00,1.191621422767639160e+00,3.760924339294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433921933174133301e+00,0.000000000000000000e+00
1.698919057846069336e+00,1.032844781875610352e+00,3.471438884735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291594505310058594e+00,0.000000000000000000e+00
1.829394340515136719e+00,1.093668460845947266e+00,3.834126234054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455065369606018066e+00,0.000000000000000000e+00
1.798327565193176270e+00,1.192978143692016602e+00,3.865073204040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322145104408264160e+00,0.000000000000000000e+00
1.835961461067199707e+00,9.795217514038085938e-01,3.600811004638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598881840705871582e+00,0.000000000000000000e+00
1.993052482604980469e+00,9.009550809860229492e-01,3.669289588928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908265948295593262e+00,0.000000000000000000e+00
3.605783462524414062e+00,1.118065476417541504e+00,4.003274917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951662778854370117e+00,0.000000000000000000e+00
2.414078235626220703e+00,0.000000000000000000e+00,1.578679829835891724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837090969085693359e+00,0.000000000000000000e+00
1.685080766677856445e+00,1.258939981460571289e+00,3.254576683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180230855941772461e+00,0.000000000000000000e+00
1.837610244750976562e+00,1.138477206230163574e+00,4.064454555511474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992096066474914551e+00,0.000000000000000000e+00
1.809640049934387207e+00,1.286282539367675781e+00,3.798803329467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564804434776306152e-01,0.000000000000000000e+00
2.017587900161743164e+00,1.347316741943359375e+00,3.484093427658081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020454049110412598e-01,0.000000000000000000e+00
1.998358726501464844e+00,1.382447004318237305e+00,3.911656379699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135720610618591309e+00,0.000000000000000000e+00
2.005777835845947266e+00,1.196656584739685059e+00,3.404826641082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015094161033630371e+00,0.000000000000000000e+00
1.886604905128479004e+00,1.017341732978820801e+00,3.320666790008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185868263244628906e+00,0.000000000000000000e+00
2.188245534896850586e+00,1.733343124389648438e+00,3.822744369506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916126132011413574e-01,0.000000000000000000e+00
2.283061265945434570e+00,4.210118949413299561e-01,2.483132839202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253980875015258789e+00,0.000000000000000000e+00
1.658705472946166992e+00,2.755998075008392334e-01,9.218931794166564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009974598884582520e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162644624710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598148345947265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141884505748748779e-02,4.195865631103515625e+00
4.767100214958190918e-01,9.144052863121032715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387869358062744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292183637619018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809953689575195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635351061820983887e-01,3.902281522750854492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147169321775436401e-01,1.795802116394042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125419139862060547e+00
1.568176746368408203e+00,1.944711446762084961e+00,1.377798438072204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147921204566955566e-01,2.566021203994750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670348286628723145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860565066337585449e-01,1.363970041275024414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073820114135742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189487457275390625e-01,2.020144462585449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186276912689208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075100421905517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342646598815917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562314271926879883e+00
