0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231717586517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064602851867675781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.532912999391555786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717315196990966797e+00,0.000000000000000000e+00,2.695654392242431641e+00
1.872596740722656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735584735870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770129680633544922e+00,0.000000000000000000e+00,2.618327140808105469e+00,1.265469670295715332e+00,0.000000000000000000e+00,2.877289772033691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875630617141723633e+00,0.000000000000000000e+00,3.208724737167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291038990020751953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.835525512695312500e+00,0.000000000000000000e+00,3.687456130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668594837188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128498315811157227e+00,0.000000000000000000e+00,3.788606643676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297578334808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465173482894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363337039947509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444788455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656907796859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.376304626464843750e+00,0.000000000000000000e+00,3.808312416076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.910261392593383789e-01,5.116611003875732422e+00,0.000000000000000000e+00,7.130413651466369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.471056938171386719e-01,4.889889717102050781e+00,0.000000000000000000e+00,1.011096715927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.834698438644409180e+00,0.000000000000000000e+00,3.093462228775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607726812362670898e-01,2.841214656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446329116821289062e+00,0.000000000000000000e+00,3.809140205383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428590297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323826670646667480e+00,0.000000000000000000e+00,1.049916267395019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.630941152572631836e+00,0.000000000000000000e+00,3.346077442169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417541742324829102e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600270032882690430e+00,0.000000000000000000e+00,2.822587966918945312e+00,3.232011497020721436e-01,0.000000000000000000e+00,1.950663805007934570e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.400627851486206055e+00,0.000000000000000000e+00,3.495350360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679978013038635254e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.549442052841186523e+00,0.000000000000000000e+00,3.295657634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.246900081634521484e+00,0.000000000000000000e+00,3.166581630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442891120910644531e+00,0.000000000000000000e+00,3.991987705230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027746796607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190696954727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228852868080139160e+00,0.000000000000000000e+00,4.462832927703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.343110680580139160e-01,0.000000000000000000e+00,8.419030904769897461e-02,2.796100139617919922e+00,0.000000000000000000e+00,2.970773220062255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.478804111480712891e+00,0.000000000000000000e+00,2.756423473358154297e+00,1.212512493133544922e+00,0.000000000000000000e+00,3.325979709625244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.682192564010620117e+00,0.000000000000000000e+00,3.030001640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612815141677856445e+00,0.000000000000000000e+00,3.598017454147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882954597473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.176640748977661133e-01,4.450347900390625000e+00,0.000000000000000000e+00,3.053073287010192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.834781408309936523e-01,0.000000000000000000e+00,4.104672908782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538310289382934570e+00,3.482801914215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558691740036010742e+00,0.000000000000000000e+00,3.655641376972198486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.991066813468933105e+00,0.000000000000000000e+00,3.923805236816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282633066177368164e+00,0.000000000000000000e+00,2.224161148071289062e+00,1.364500164985656738e+00,0.000000000000000000e+00,2.156026840209960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713350057601928711e+00,0.000000000000000000e+00,2.431353092193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848917484283447266e+00,0.000000000000000000e+00,3.137458801269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827931165695190430e+00,0.000000000000000000e+00,3.036437988281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408604860305786133e+00,0.000000000000000000e+00,3.349150180816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732754230499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739028096199035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428716063499450684e+00,0.000000000000000000e+00,4.232268333435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867379665374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662575483322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192834019660949707e+00,0.000000000000000000e+00,3.342456340789794922e+00,1.090472936630249023e+00,0.000000000000000000e+00,3.514174938201904297e+00
4.733283221721649170e-01,0.000000000000000000e+00,4.636551439762115479e-02,0.000000000000000000e+00,1.982369899749755859e+00,1.634854555130004883e+00,0.000000000000000000e+00,2.435369968414306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.945912599563598633e+00,0.000000000000000000e+00,2.528599500656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405647039413452148e+00,0.000000000000000000e+00,2.445186853408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082151651382446289e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.946663498878479004e-01,0.000000000000000000e+00,3.168308496475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202966451644897461e+00,0.000000000000000000e+00,3.256486415863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486803531646728516e-01
0.000000000000000000e+00,2.046153068542480469e+00,4.537724494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328199625015258789e+00,0.000000000000000000e+00,2.810771465301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798577666282653809e+00,3.251157045364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944503784179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983795762062072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964923381805419922e+00,0.000000000000000000e+00,1.486596226692199707e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537889480590820312e-01,0.000000000000000000e+00,3.645647525787353516e+00,1.593564152717590332e-01,0.000000000000000000e+00,1.896901011466979980e+00
2.945253849029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182743549346923828e+00,0.000000000000000000e+00,8.245565891265869141e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.135700464248657227e+00,0.000000000000000000e+00,3.390159845352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883756637573242188e-01
0.000000000000000000e+00,3.004276752471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858036279678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424659252166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956634521484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940862655639648438e-03,2.784587144851684570e-01,0.000000000000000000e+00,4.206066608428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133705615997314453e+00,0.000000000000000000e+00,3.129004240036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948290348052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495450437068939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333786725997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733597517013549805e+00,0.000000000000000000e+00,3.654130935668945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130115568637847900e-01
3.302721738815307617e+00,1.661357879638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925973892211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703634977340698242e+00,0.000000000000000000e+00,2.377305507659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224066793918609619e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.005379199981689453e+00,0.000000000000000000e+00,2.883681058883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556479930877685547e+00,5.839371681213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882780075073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.256759166717529297e+00,0.000000000000000000e+00,2.735508441925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.192782402038574219e+00,0.000000000000000000e+00,3.537045478820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509998083114624023e+00,8.755950927734375000e-01,0.000000000000000000e+00,8.369594216346740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.800319910049438477e+00,0.000000000000000000e+00,3.680716276168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476524591445922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843644857406616211e+00,0.000000000000000000e+00,1.003062605857849121e+00
1.144543290138244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208848953247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787709236145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829353332519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293639898300170898e+00,0.000000000000000000e+00,3.071111202239990234e+00,4.814490377902984619e-01,0.000000000000000000e+00,2.360533237457275391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550697803497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411873340606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101965069770812988e+00,0.000000000000000000e+00,3.591796159744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381891965866088867e+00,0.000000000000000000e+00,3.219238996505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824149489402770996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801292896270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.222157001495361328e+00,0.000000000000000000e+00,3.209109544754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650865316390991211e+00,0.000000000000000000e+00,3.778912305831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.153378963470458984e+00,0.000000000000000000e+00,2.280460357666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243707895278930664e+00,0.000000000000000000e+00,4.014937877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992346525192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740304827690124512e+00,0.000000000000000000e+00,1.403061389923095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546941757202148438e-01,0.000000000000000000e+00,4.074038028717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932611465454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577266931533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912602335214614868e-01,0.000000000000000000e+00,2.998239517211914062e+00,9.269026517868041992e-01,0.000000000000000000e+00,2.812432289123535156e+00
2.926909446716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126871109008789062e+00,0.000000000000000000e+00,1.254297137260437012e+00
1.020305454730987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680036067962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040588140487670898e-01,0.000000000000000000e+00,3.478768348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857568204402923584e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.833720922470092773e+00,0.000000000000000000e+00,3.049365043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629346132278442383e+00,0.000000000000000000e+00,3.322017192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746761798858642578e+00,0.000000000000000000e+00,3.239491701126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719150543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021421790122985840e+00,2.909091234207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295857906341552734e-02,0.000000000000000000e+00,5.334278941154479980e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.308449268341064453e+00,0.000000000000000000e+00,3.168861150741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054396867752075195e-01
3.643827438354492188e+00,1.535455703735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.916006088256835938e-01,0.000000000000000000e+00,4.093316078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834608256816864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718437194824218750e+00,0.000000000000000000e+00,2.402717113494873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635860919952392578e+00,0.000000000000000000e+00,9.376794695854187012e-01,1.092673659324645996e+00,0.000000000000000000e+00,2.131213426589965820e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102498769760131836e+00,0.000000000000000000e+00,1.738991260528564453e+00,1.987484335899353027e+00,0.000000000000000000e+00,3.130125522613525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230787277221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562524914741516113e+00,0.000000000000000000e+00,2.033420324325561523e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063624620437622070e+00,0.000000000000000000e+00,2.461621046066284180e+00,8.898733258247375488e-01,0.000000000000000000e+00,2.458653926849365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.157971858978271484e+00,0.000000000000000000e+00,3.660751342773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534864306449890137e-02
3.485150039196014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556325197219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853896141052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.864361286163330078e+00,0.000000000000000000e+00,3.373735904693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918340206146240234e-01,2.811126947402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576475858688354492e-01,0.000000000000000000e+00,5.177858471870422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681431770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807253599166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008397579193115234e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708388268947601318e-01,2.002736330032348633e-01,1.747352719306945801e+00,0.000000000000000000e+00,7.645898461341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796545505523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756909847259521484e+00,0.000000000000000000e+00,1.010324716567993164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704970836639404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155935287475585938e+00,3.281838893890380859e-01,0.000000000000000000e+00,2.798907995223999023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612566947937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367806911468505859e+00
0.000000000000000000e+00,5.896853208541870117e-01,4.662567138671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337945461273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384845018386840820e-01,0.000000000000000000e+00,1.637201607227325439e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.912190437316894531e-01,0.000000000000000000e+00,4.607441425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202709436416625977e+00,0.000000000000000000e+00,3.218499422073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.465077877044677734e+00,0.000000000000000000e+00,3.902943849563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025593638420104980e+00,5.283915996551513672e-02,1.028730869293212891e+00,0.000000000000000000e+00,6.220380663871765137e-01,3.214216232299804688e-01,0.000000000000000000e+00,3.791592419147491455e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.457188844680786133e+00,0.000000000000000000e+00,3.870614528656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255356073379516602e+00,8.972803354263305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047755718231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.544800043106079102e+00,0.000000000000000000e+00,3.731872081756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397666692733764648e-01
3.332403182983398438e+00,7.908445000648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678036451339721680e+00,0.000000000000000000e+00,3.301928997039794922e+00,7.501372098922729492e-01,0.000000000000000000e+00,2.861340999603271484e+00
3.833571910858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345196604728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418442726135253906e+00,0.000000000000000000e+00,3.308416604995727539e+00,1.578753471374511719e+00,0.000000000000000000e+00,4.041845321655273438e+00
