0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297842621803283691e-01,2.239770174026489258e+00,3.450546741485595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564133167266845703e-01,3.413915157318115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555975675582885742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823048233985900879e+00,1.558076381683349609e+00,3.106038331985473633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224761724472045898e+00,3.111421346664428711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855695366859436035e-01,2.870426893234252930e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.887216687202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944024205207824707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.548768997192382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819679021835327148e+00,4.405300021171569824e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.874759554862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162446022033691406e+00,2.977283000946044922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.815522909164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698710203170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685421943664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824079990386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219265937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643562555313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571566343307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497867584228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.688186287879943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144654273986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352779865264892578e+00,2.459016323089599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117363214492797852e-01,2.741752862930297852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637586653232574463e-01,1.903166532516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532262325286865234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224749863147735596e-01,2.610837697982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585339069366455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816094160079956055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668078660964965820e+00,2.071984291076660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073913574218750000e+00,3.005448818206787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456070899963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109760522842407227e+00,2.331368774175643921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594776391983032227e+00,1.672901153564453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878803491592407227e+00,2.620400428771972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610200047492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516727149486541748e-01,0.000000000000000000e+00,3.595225512981414795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861629664897918701e-01,4.291834235191345215e-01,3.779460191726684570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506963968276977539e-01,1.851900100708007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067585468292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172288894653320312e-01,2.886442661285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456832051277160645e+00,3.073783874511718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852249085903167725e-01,1.611467719078063965e+00,3.283316850662231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711474418640136719e+00,1.172652721405029297e+00,1.697502017021179199e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504389941692352295e-01,2.560397624969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753180742263793945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946501135826110840e-01,2.145132064819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127441167831420898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028207540512084961e+00,2.694902181625366211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283682525157928467e-01,1.978062152862548828e+00,2.662189722061157227e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717965841293334961e-02,0.000000000000000000e+00,1.723168373107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567556083202362061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178450345993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640697956085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419083118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028148651123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271689653396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798803091049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276049137115478516e+00,2.444872856140136719e+00,2.524685621261596680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006964683532714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317444682121276855e-01,2.831382751464843750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383745670318603516e+00,6.558988094329833984e-01,3.345399618148803711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380368471145629883e+00,3.301230192184448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778079271316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252475023269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533771753311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054889678955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521456718444824219e+00,1.061844348907470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066803455352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701361894607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439178705215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488064765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295550823211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183504462242126465e-01,3.960515260696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278095483779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882455110549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374083995819091797e+00,1.724160194396972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669833898544311523e+00,2.729848146438598633e+00,2.728638410568237305e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.091264963150024414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100388050079345703e+00,1.222101449966430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364230632781982422e+00,9.006738662719726562e-01,2.875386238098144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649230837821960449e+00,2.285519838333129883e-01,3.213267803192138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366107463836669922e+00,2.655719041824340820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393921375274658203e+00,3.080139160156250000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295894086360931396e-01,1.893807530403137207e+00,3.017027616500854492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942273974418640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444757223129272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.379252672195434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025565743446350098e-01,3.398086071014404297e+00,7.549830079078674316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424043178558349609e+00,2.965150833129882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134769558906555176e-01,2.788265228271484375e+00,2.469236373901367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887762367725372314e-01,2.626112461090087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790055513381958008e+00,8.064579367637634277e-01,0.000000000000000000e+00,3.774939537048339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765504240989685059e-01,1.912564039230346680e-01,3.689770460128784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425724148750305176e+00,1.465498208999633789e+00,3.681684970855712891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933481216430664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430131316184997559e-01,3.813982903957366943e-01,0.000000000000000000e+00,4.272225379943847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279458999633789062e+00,1.318941712379455566e+00,0.000000000000000000e+00,5.582407951354980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116081595420837402e-01,1.953666806221008301e+00,3.426651954650878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614405632019042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.625003099441528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279852867126464844e+00,3.764358758926391602e+00,3.715417981147766113e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.289214611053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489981234073638916e-01,2.215126752853393555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736517190933227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049216568470001221e-01,3.558192253112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253249645233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500152111053466797e-01,3.627983093261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145097374916076660e-01,0.000000000000000000e+00,4.788592338562011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200541973114013672e+00,2.343736410140991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503710508346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709153175354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330085754394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543330430984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.166416406631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070238113403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960879802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955412745475769043e+00,4.269040584564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.544606447219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961856007575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001499414443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678700208663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083166360855102539e+00,3.338956356048583984e+00,1.551026582717895508e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011855363845825195e+00,0.000000000000000000e+00,2.791740179061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851075649261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075377941131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135074377059936523e+00,2.837013244628906250e+00,0.000000000000000000e+00,3.067572832107543945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011158943176269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064230799674987793e+00,1.843276858329772949e+00,3.543595790863037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453125953674316406e+00,2.802699327468872070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714548587799072266e+00,2.897815465927124023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293834924697875977e-01,3.170666933059692383e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493916034698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997382879257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456825971603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411108732223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388982295989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147821903228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681424617767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750070810317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776986360549926758e-01,2.640408992767333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194628477096557617e+00,2.534238338470458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954056382179260254e-01,2.788807392120361328e+00,2.627567529678344727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262319564819335938e+00,1.444757938385009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539116859436035156e-01,3.752673149108886719e+00,0.000000000000000000e+00
