0.000000000000000000e+00,6.957094073295593262e-01,2.051615715026855469e+00,0.000000000000000000e+00,2.712958097457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571692109107971191e-01,1.969817399978637695e+00,0.000000000000000000e+00,2.373024702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378926753997802734e+00,0.000000000000000000e+00,3.466753482818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552471876144409180e+00,0.000000000000000000e+00,3.830877780914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481753349304199219e+00,0.000000000000000000e+00,3.584204196929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298857808113098145e-01,2.271367788314819336e+00,0.000000000000000000e+00,2.940195560455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553456783294677734e+00,0.000000000000000000e+00,3.666835308074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510119080543518066e-01,1.581231355667114258e+00,0.000000000000000000e+00,2.081556081771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827358424663543701e-01,7.258380651473999023e-01,1.385321378707885742e+00,0.000000000000000000e+00,1.640599250793457031e+00,4.885876774787902832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366402149200439453e+00,1.379554033279418945e+00,3.487946391105651855e-01,0.000000000000000000e+00,8.100553154945373535e-01,1.665683269500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103256225585937500e+00,1.487374067306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378419578075408936e-02,1.686752796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868948936462402344e-01,8.665211200714111328e-01,1.328070402145385742e+00,0.000000000000000000e+00,1.519420623779296875e+00,5.695929527282714844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.632992148399353027e-01,2.416684627532958984e+00,0.000000000000000000e+00,2.855721712112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.499571084976196289e-01,2.407520532608032227e+00,0.000000000000000000e+00,2.847139596939086914e+00,5.247730016708374023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168214082717895508e+00,1.117234110832214355e+00,3.619165420532226562e-01,0.000000000000000000e+00,5.078344941139221191e-01,1.212207794189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376973867416381836e+00,2.003629922866821289e+00,0.000000000000000000e+00,2.508086681365966797e+00,8.071946501731872559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341120958328247070e+00,2.080625534057617188e+00,0.000000000000000000e+00,2.395983457565307617e+00,5.800760388374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502650022506713867e-02,2.361398696899414062e+00,0.000000000000000000e+00,3.251344442367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423354864120483398e+00,0.000000000000000000e+00,3.608480930328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125563144683837891e+00,0.000000000000000000e+00,2.706681728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361434221267700195e+00,0.000000000000000000e+00,3.324892759323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.336429595947265625e+00,0.000000000000000000e+00,3.195657491683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298064112663269043e-01,1.553150415420532227e+00,0.000000000000000000e+00,2.005169391632080078e+00,1.132287383079528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303372621536254883e-01,1.783235549926757812e+00,0.000000000000000000e+00,2.348023176193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883865475654602051e-01,2.241544961929321289e+00,0.000000000000000000e+00,2.749304533004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600224852561950684e-01,1.102180480957031250e+00,1.312137126922607422e+00,0.000000000000000000e+00,1.664447188377380371e+00,1.008897781372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.921034693717956543e-01,1.913516998291015625e+00,0.000000000000000000e+00,1.993635416030883789e+00,2.361951470375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.690062761306762695e-01,1.298766613006591797e+00,1.338053107261657715e+00,0.000000000000000000e+00,1.517945170402526855e+00,9.807831048965454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026429891586303711e+00,1.383996248245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595237970352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505571722984313965e-01,1.919511556625366211e+00,1.382422447204589844e+00,0.000000000000000000e+00,1.667567372322082520e+00,1.673163175582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320300817489624023e-01,9.879568219184875488e-01,1.058580279350280762e+00,0.000000000000000000e+00,1.172108411788940430e+00,8.747103810310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286074519157409668e-01,2.235862493515014648e+00,0.000000000000000000e+00,3.371668815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.101750612258911133e-01,1.968262910842895508e+00,0.000000000000000000e+00,2.397100448608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110435724258422852e+00,0.000000000000000000e+00,3.029789686203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408581018447875977e-01,1.903877019882202148e+00,0.000000000000000000e+00,2.219351291656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373591661453247070e+00,0.000000000000000000e+00,3.278852224349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.373413801193237305e-01,1.423310279846191406e+00,0.000000000000000000e+00,1.861061573028564453e+00,3.799666762351989746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.208366394042968750e+00,1.274113655090332031e+00,3.264491260051727295e-02,0.000000000000000000e+00,9.254343807697296143e-02,1.286237478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276131629943847656e+00,1.441700220108032227e+00,1.768917292356491089e-01,0.000000000000000000e+00,2.807410359382629395e-01,1.766704797744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843158483505249023e-01,9.934956431388854980e-01,1.257088422775268555e+00,0.000000000000000000e+00,1.215703487396240234e+00,7.119634747505187988e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082056045532226562e+00,1.506529331207275391e+00,6.368898749351501465e-01,0.000000000000000000e+00,7.733421921730041504e-01,1.466194391250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750626325607299805e+00,1.075991511344909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452396869659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306758880615234375e+00,1.821775436401367188e+00,3.978521823883056641e-01,0.000000000000000000e+00,4.724411368370056152e-01,1.782232999801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323077082633972168e-01,2.194415569305419922e+00,0.000000000000000000e+00,3.044124603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611195087432861328e-01,1.797753691673278809e+00,1.589605659246444702e-01,1.799430847167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.881609320640563965e-01,1.918377280235290527e+00,1.889591366052627563e-01,0.000000000000000000e+00,1.626282334327697754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.581362843513488770e-01,2.153707027435302734e+00,1.803456693887710571e-01,0.000000000000000000e+00,1.833558082580566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100633144378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672272205352783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265578120946884155e-01,2.704760074615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751385450363159180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940535306930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681902408599853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586552858352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251554012298583984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156394004821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546342611312866211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755725145339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353005647659301758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468076705932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506468057632446289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046501159667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398379325866699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384586572647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463168859481811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069023847579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171564579010009766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326374053955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586641073226928711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885704040527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357368230819702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726332664489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989306211471557617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923409938812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096420884132385254e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537744045257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717458724975585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413391113281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651470661163330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206849336624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694424629211425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183194637298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643894553184509277e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428609132766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448016166687011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323860168457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958857059478759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511070728302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328277111053466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873544216156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515636205673217773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634545326232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480535745620727539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753779888153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589761972427368164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510137081146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597350597381591797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516059160232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534193992614746094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098008871078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468179941177368164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684531688690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484132051467895508e+00,0.000000000000000000e+00
1.091806888580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047138333320617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090888261795043945e+00,0.000000000000000000e+00
3.208214521408081055e+00,1.259156465530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821352958679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157927989959716797e+00,9.802173972129821777e-01,1.745842546224594116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253860950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511200904846191406e+00,9.218047857284545898e-01,4.744126796722412109e-01,0.000000000000000000e+00,4.612437486648559570e-01,1.385577201843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194603443145751953e-01,1.482281208038330078e+00,1.613808631896972656e+00,0.000000000000000000e+00,1.831531524658203125e+00,1.373037099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065128207206726074e-01,9.233444929122924805e-01,1.359713673591613770e+00,0.000000000000000000e+00,1.353771567344665527e+00,7.054783105850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210748791694641113e-01,2.248214721679687500e+00,0.000000000000000000e+00,3.036753177642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.850615143775939941e-01,1.965514421463012695e+00,0.000000000000000000e+00,2.535369396209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.654446244239807129e-01,1.989999890327453613e+00,0.000000000000000000e+00,2.658526659011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890880584716796875e-01,1.960163354873657227e+00,0.000000000000000000e+00,2.272938966751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362735748291015625e+00,0.000000000000000000e+00,3.261178016662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261467695236206055e+00,0.000000000000000000e+00,3.014802455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643676996231079102e+00,0.000000000000000000e+00,3.777035713195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318864107131958008e+00,0.000000000000000000e+00,3.288689136505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394962787628173828e+00,1.313960075378417969e+00,3.661769032478332520e-01,0.000000000000000000e+00,7.125290036201477051e-01,1.396757364273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215496778488159180e+00,1.422531366348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191309630870819092e-02,1.611444711685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033537149429321289e+00,1.322225093841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597047090530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205326318740844727e+00,1.230702638626098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597260713577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103573799133300781e+00,1.437585115432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631902933120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033255815505981445e+00,1.400123119354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591769695281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781540632247924805e+00,1.744565725326538086e+00,7.246749103069305420e-02,0.000000000000000000e+00,3.179906606674194336e-01,1.828167915344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797046184539794922e+00,1.742259979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157384902238845825e-01,1.851824998855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615471124649047852e+00,2.207855224609375000e+00,1.248705983161926270e+00,0.000000000000000000e+00,1.636494874954223633e+00,2.037027835845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357528924942016602e+00,2.013450145721435547e+00,0.000000000000000000e+00,2.369671344757080078e+00,7.483308911323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.628908991813659668e-01,2.375248670578002930e+00,0.000000000000000000e+00,2.992410182952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649795532226562500e+00,0.000000000000000000e+00,3.988192081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201188564300537109e+00,0.000000000000000000e+00,3.260855197906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425640106201171875e+00,0.000000000000000000e+00,3.834690093994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085193634033203125e+00,0.000000000000000000e+00,2.986745834350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232585191726684570e+00,0.000000000000000000e+00,2.933055400848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216751933097839355e-01,2.228740692138671875e+00,0.000000000000000000e+00,2.927902221679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159191489219665527e+00,9.913673996925354004e-01,1.067000269889831543e+00,0.000000000000000000e+00,1.333620071411132812e+00,8.408187031745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184843659400939941e+00,9.064778685569763184e-01,1.067528009414672852e+00,0.000000000000000000e+00,1.547360181808471680e+00,9.717394709587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054919481277465820e+00,1.421659946441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061377972364425659e-01,1.672172307968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891951560974121094e+00,1.305366277694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642933368682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813671112060546875e+00,1.512869834899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915059983730316162e-02,1.631399869918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224427223205566406e+00,1.758488535881042480e+00,0.000000000000000000e+00,1.897047042846679688e+00,9.620351195335388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.093521118164062500e+00,1.327057838439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253578513860702515e-01,1.561365365982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194426774978637695e+00,2.245229005813598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630128979682922363e-01,2.438886880874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908619999885559082e+00,2.053616523742675781e+00,1.154452443122863770e+00,0.000000000000000000e+00,1.218111276626586914e+00,1.714581489562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745673418045043945e+00,2.395424842834472656e+00,0.000000000000000000e+00,3.176444053649902344e+00,6.139442324638366699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022927999496459961e+00,2.208554267883300781e+00,0.000000000000000000e+00,2.945953369140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208832859992980957e-01,2.138712644577026367e+00,0.000000000000000000e+00,2.897827148437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487453818321228027e-01,1.907953500747680664e+00,0.000000000000000000e+00,2.379417419433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.155374050140380859e-01,2.260239362716674805e+00,0.000000000000000000e+00,2.825274467468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.555976510047912598e-01,7.777944803237915039e-01,1.194149255752563477e+00,0.000000000000000000e+00,1.229887127876281738e+00,5.462936758995056152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510322332382202148e+00,1.494497060775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819489240646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553005456924438477e+00,1.712072372436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735394775867462158e-02,2.108718633651733398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006933212280273438e+00,1.400353193283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576036214828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937890291213989258e+00,1.386135101318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582544326782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785841703414916992e+00,1.347627162933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693965435028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
