0.000000000000000000e+00,0.000000000000000000e+00,2.524724483489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101556301116943359e-01,2.923515796661376953e+00,2.654887437820434570e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221136093139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598000526428222656e+00,3.218488216400146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907947540283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189555883407592773e+00,0.000000000000000000e+00,5.224408149719238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671171069145202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618160724639892578e+00,0.000000000000000000e+00,5.189126133918762207e-01
6.840229034423828125e-01,3.064100265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875838994979858398e+00
4.612841010093688965e-01,2.068106174468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832247495651245117e+00
9.391076564788818359e-01,1.910514235496520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007705330848693848e+00
3.149568557739257812e+00,1.794213891029357910e+00,0.000000000000000000e+00,1.189293265342712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688523292541503906e-01,1.791756629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895186901092529297e+00,2.294774532318115234e+00
0.000000000000000000e+00,3.940877914428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884943604469299316e+00,1.237072795629501343e-01
0.000000000000000000e+00,1.023320794105529785e+00,3.851966857910156250e+00,1.373121976852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211688041687011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.485018968582153320e-01,1.972311615943908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643528223037719727e+00,4.170076370239257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927220821380615234e+00,1.456926941871643066e+00,0.000000000000000000e+00,3.335313320159912109e+00,1.031803965568542480e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609638452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516083002090454102e-01,2.872305631637573242e+00,2.746616840362548828e+00
3.607617616653442383e-01,0.000000000000000000e+00,2.232119143009185791e-01,4.261169910430908203e+00,0.000000000000000000e+00,5.261288642883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985445857048034668e+00,1.469823002815246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200448513031005859e+00,2.815401792526245117e+00
2.324892044067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867073059082031250e+00,0.000000000000000000e+00,7.522846460342407227e-01
4.164349079132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550636649131774902e+00
2.995884418487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288810729980468750e+00,0.000000000000000000e+00,1.017026543617248535e+00
7.030906677246093750e-01,1.403150796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925523042678833008e+00
0.000000000000000000e+00,2.099592685699462891e+00,0.000000000000000000e+00,1.849325895309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111873626708984375e+00,1.994643688201904297e+00,0.000000000000000000e+00,2.499581336975097656e+00,8.485372066497802734e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.695552825927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046496510505676270e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.219355106353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599931240081787109e+00,2.665658712387084961e+00,1.145168393850326538e-01
0.000000000000000000e+00,3.866343975067138672e+00,1.181716322898864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895108938217163086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.623947143554687500e+00,3.316006362438201904e-01,0.000000000000000000e+00,1.634516596794128418e+00,3.108673572540283203e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750174999237060547e-01,1.713057875633239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407429218292236328e+00,2.975715398788452148e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.848862171173095703e+00,9.446637630462646484e-01,0.000000000000000000e+00,1.491880059242248535e+00,2.878047943115234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623588085174560547e+00,1.389286637306213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100343704223632812e+00,2.660233974456787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103416442871093750e+00,3.030080556869506836e+00,0.000000000000000000e+00,2.096212148666381836e+00,3.044022917747497559e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.790757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248603820800781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424400091171264648e+00,3.604408264160156250e+00,0.000000000000000000e+00,2.492774009704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140795469284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846656203269958496e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.007822990417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306959152221679688e+00,0.000000000000000000e+00,1.056518554687500000e+00
4.667204320430755615e-01,1.287655115127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994934082031250000e+00
2.918138027191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071055412292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833520889282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118859767913818359e+00,0.000000000000000000e+00,3.117341995239257812e+00
3.919611454010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624719142913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410210132598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151722073554992676e+00,0.000000000000000000e+00,2.069670200347900391e+00
4.987462520599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838361024856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308083295822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061377286911010742e+00,0.000000000000000000e+00,3.685820579528808594e+00
0.000000000000000000e+00,4.287649631500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421267986297607422e+00,2.110415697097778320e+00
0.000000000000000000e+00,4.617942571640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137294292449951172e+00
1.266212940216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147390842437744141e+00,0.000000000000000000e+00,3.406705856323242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280261039733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650310039520263672e+00,2.496821403503417969e+00,3.784389734268188477e+00
2.567716121673583984e+00,5.039621591567993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267111063003540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043572902679443359e+00,8.114283084869384766e-01,0.000000000000000000e+00,4.165904521942138672e-01,2.995880603790283203e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699763298034667969e+00,1.548125624656677246e+00,8.601582050323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251026630401611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.058570384979248047e+00,1.888566911220550537e-01,0.000000000000000000e+00,2.403000831604003906e+00,1.745240211486816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162660241127014160e+00,2.272378921508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264296531677246094e+00,1.743175834417343140e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.670916080474853516e+00,5.988024473190307617e-01,0.000000000000000000e+00,3.911597728729248047e+00,1.448130607604980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361014366149902344e+00,2.310462474822998047e+00,7.035986185073852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996712207794189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517240524291992188e+00,8.369145393371582031e-01,0.000000000000000000e+00,2.020397186279296875e+00,2.409245491027832031e+00,0.000000000000000000e+00
2.681808471679687500e+00,1.251378417015075684e+00,0.000000000000000000e+00,1.906671881675720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163523197174072266e+00,1.354446411132812500e+00,0.000000000000000000e+00,2.879068374633789062e+00,1.121557712554931641e+00,0.000000000000000000e+00
9.861202239990234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617820739746093750e+00,0.000000000000000000e+00,2.937732696533203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908013820648193359e+00,3.252592086791992188e+00,0.000000000000000000e+00,2.785287380218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.998540401458740234e-01,1.387611508369445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152393460273742676e-01,1.729964971542358398e+00,2.265547037124633789e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218575000762939453e+00,3.732305049896240234e+00,0.000000000000000000e+00,3.932601928710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091837406158447266e+00,8.209144473075866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632081985473632812e+00,2.445290803909301758e+00
1.668415904045104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489491939544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041512966156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199260711669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.139628410339355469e+00,2.054774761199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910461544990539551e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760092854499816895e+00,3.391354799270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566791236400604248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914186477661132812e+00,2.643129825592041016e+00,0.000000000000000000e+00,3.689466118812561035e-01,8.604012727737426758e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.797052383422851562e-02,6.658910512924194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436775922775268555e-01,3.693771362304687500e-01,3.955402612686157227e+00
2.870340347290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327700376510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786232471466064453e+00,7.544118165969848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741101026535034180e+00,2.838226079940795898e+00
3.622035980224609375e+00,8.516495227813720703e-01,0.000000000000000000e+00,3.376451730728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363541007041931152e+00,1.007741093635559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700044870376586914e-01,2.470318794250488281e+00,3.945140600204467773e+00
3.915411472320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408650279045104980e+00,0.000000000000000000e+00,4.525667428970336914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.854593753814697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202067852020263672e+00,0.000000000000000000e+00,4.507412910461425781e+00
3.016621589660644531e+00,1.483695507049560547e-01,0.000000000000000000e+00,1.524126052856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.982369661331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923427581787109375e-01,3.003305435180664062e+00,3.308428764343261719e+00
2.487658023834228516e+00,2.717971801757812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868299484252929688e-01,0.000000000000000000e+00,2.201632022857666016e+00
0.000000000000000000e+00,6.032077074050903320e-01,3.637101411819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897899627685546875e+00,6.570868492126464844e-01
2.592972278594970703e+00,1.163464426994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924804925918579102e+00,2.016985654830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497858047485351562e+00,0.000000000000000000e+00
4.239407539367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100450277328491211e-01,0.000000000000000000e+00,1.866155147552490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.008558511734008789e-01,2.447182655334472656e+00,0.000000000000000000e+00,5.248091220855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432658672332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293440639972686768e-01,0.000000000000000000e+00,7.175470590591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865292072296142578e+00,7.958559393882751465e-01,0.000000000000000000e+00,2.068629741668701172e+00,4.702221453189849854e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.506724834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189435482025146484e-01,3.383678436279296875e+00
4.420652389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161214351654052734e+00,0.000000000000000000e+00,2.865463793277740479e-01
9.128223657608032227e-01,2.388329744338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842285394668579102e+00
4.810704708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207122087478637695e+00
0.000000000000000000e+00,2.743143558502197266e+00,7.672271728515625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798361778259277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787328243255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736381530761718750e-01,1.629889249801635742e+00
0.000000000000000000e+00,1.911162257194519043e+00,1.202864646911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281160354614257812e+00,3.415832519531250000e+00
0.000000000000000000e+00,3.602971076965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689638018608093262e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.876873016357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584508895874023438e+00,1.146333932876586914e+00,4.700525760650634766e+00
3.185573101043701172e+00,1.792597770690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695702552795410156e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.296445846557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021977901458740234e+00,1.737380027770996094e+00,2.187048196792602539e+00
0.000000000000000000e+00,5.068908691406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024329423904418945e-01
0.000000000000000000e+00,8.772412538528442383e-01,2.335714578628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688512563705444336e+00,3.520338773727416992e+00
0.000000000000000000e+00,2.967454433441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975027084350585938e-01,4.171205997467041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013890981674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115043878555297852e+00,1.668960809707641602e+00,1.346051931381225586e+00
0.000000000000000000e+00,2.979107856750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050494909286499023e+00,2.500190258026123047e+00
0.000000000000000000e+00,1.366575956344604492e+00,1.818496942520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940416574478149414e+00,8.709081411361694336e-01
0.000000000000000000e+00,2.471166133880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332796335220336914e+00
0.000000000000000000e+00,1.801388263702392578e-01,2.597286462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297938823699951172e-01,2.681960105895996094e+00,1.300234556198120117e+00
0.000000000000000000e+00,3.263562202453613281e+00,9.424637556076049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588655471801757812e+00,1.821858882904052734e+00
0.000000000000000000e+00,1.633240818977355957e+00,1.576207637786865234e+00,1.601428508758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058169603347778320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.122476100921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470390319824218750e+00,0.000000000000000000e+00,3.149264335632324219e+00
3.523191928863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943014621734619141e+00,0.000000000000000000e+00,3.174985051155090332e-01
0.000000000000000000e+00,3.820024013519287109e+00,1.119899451732635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828271389007568359e+00,2.985999584197998047e+00
4.133816719055175781e+00,1.055473685264587402e+00,0.000000000000000000e+00,3.003763198852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.427497863769531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274710536003112793e+00,4.261507987976074219e-01,4.536468505859375000e+00
0.000000000000000000e+00,4.914602756500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388639807701110840e+00,5.478036403656005859e-01
0.000000000000000000e+00,9.958668947219848633e-01,1.340795278549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115328788757324219e+00,4.881537914276123047e+00
0.000000000000000000e+00,5.600714206695556641e+00,0.000000000000000000e+00,1.675438761711120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243885993957519531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128952741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168420314788818359e+00,1.612821578979492188e+00,3.201096534729003906e+00
0.000000000000000000e+00,4.265139102935791016e+00,5.021046400070190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672630310058593750e+00,4.069802761077880859e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.560143470764160156e+00,1.414540767669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957683086395263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352028608322143555e+00,2.386831045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659706592559814453e+00,2.361427545547485352e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128668308258056641e+00,3.118047416210174561e-01,0.000000000000000000e+00,3.432936668395996094e+00,8.896613121032714844e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.281696796417236328e-02,3.135408401489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122265338897705078e+00,9.035809040069580078e-01
0.000000000000000000e+00,1.907523870468139648e-01,4.289248943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244088172912597656e+00,6.450138986110687256e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.284596681594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390090942382812500e+00,1.630606651306152344e+00,1.492620557546615601e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.732390403747558594e+00,1.727565288543701172e+00,0.000000000000000000e+00,3.876260757446289062e+00,9.619682431221008301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.330108404159545898e+00,2.956418514251708984e+00,0.000000000000000000e+00,2.361628532409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736144065856933594e+00,3.618468284606933594e+00,0.000000000000000000e+00,3.345561027526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960128307342529297e+00,1.562753796577453613e+00,4.866356551647186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476068258285522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918861269950866699e+00,3.053711414337158203e+00,0.000000000000000000e+00,2.353431701660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073399543762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195171117782592773e+00,3.646131277084350586e+00
0.000000000000000000e+00,1.653778553009033203e-01,2.736576795578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731233596801757812e+00,5.533012747764587402e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.164644479751586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043963432312011719e+00,4.493118524551391602e-01,4.040253639221191406e+00
4.749233722686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064825057983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058264493942260742e+00,9.441268444061279297e-01,6.652171611785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479435443878173828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954598903656005859e+00,0.000000000000000000e+00,3.176573276519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639513492584228516e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.899403572082519531e+00,5.208013057708740234e-01,8.190739154815673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748624801635742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733604431152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969963312149047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656180858612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515015244483947754e+00,1.453563094139099121e+00,4.926299095153808594e+00
0.000000000000000000e+00,5.117336750030517578e+00,0.000000000000000000e+00,1.858618497848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065415143966674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827597141265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683357238769531250e-01,2.769704103469848633e+00,2.619933128356933594e+00
