1.064058661460876465e+00,9.260457754135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827011823654174805e+00
1.772680878639221191e+00,1.023896038532257080e-03,0.000000000000000000e+00,3.150903880596160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222161889076232910e+00,2.286177873611450195e+00
8.937510848045349121e-02,8.038173615932464600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061140418052673340e-01
0.000000000000000000e+00,2.675802260637283325e-02,1.702017188072204590e+00,2.032003402709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616391777992248535e+00,1.253398895263671875e+00,0.000000000000000000e+00,7.698628306388854980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237244248390197754e+00,3.156334400177001953e+00
2.144304513931274414e+00,0.000000000000000000e+00,4.339434504508972168e-01,3.165856122970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383970499038696289e+00,4.996089935302734375e-01
8.034206628799438477e-01,1.599761843681335449e-01,5.065108537673950195e-01,7.701525092124938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635094404220581055e-01,5.368293523788452148e-01
1.946563720703125000e+00,1.148520827293395996e+00,0.000000000000000000e+00,4.011625945568084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549410700798034668e+00,3.174351930618286133e+00
1.912245750427246094e+00,1.370355486869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497987747192382812e-01,3.055506944656372070e+00
1.588131427764892578e+00,0.000000000000000000e+00,3.872807025909423828e-01,1.918756842613220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082760334014892578e+00,5.530263185501098633e-01
1.290588140487670898e+00,0.000000000000000000e+00,2.719675898551940918e-01,2.401066064834594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971246361732482910e+00,2.077816873788833618e-01
1.423735618591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020411252975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021627068519592285e+00,2.019812107086181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629726886749267578e+00,4.521286189556121826e-01,2.135758548974990845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888025820255279541e-01,1.399563193321228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917988806962966919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440939426422119141e+00
1.962893128395080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079235374927520752e-01,3.982956647872924805e+00
1.526381611824035645e+00,6.319048404693603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125289142131805420e-01,3.599556684494018555e+00
9.687272310256958008e-01,6.893219351768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406994700431823730e-01,2.284248352050781250e+00
2.009687662124633789e+00,0.000000000000000000e+00,2.243102639913558960e-01,2.669045209884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025341510772705078e+00,7.235709428787231445e-01
5.673058032989501953e-01,3.427794933319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299791932106018066e+00,1.344308257102966309e-01,6.843798160552978516e-01,3.497905969619750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087534666061401367e+00,7.708829641342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924853444099426270e-01,0.000000000000000000e+00,1.744089245796203613e+00,1.949551939964294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294574737548828125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192503064870834351e-01,2.478567138314247131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192682147026062012e-04,1.106481790542602539e+00,4.307857155799865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648044347763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404464483261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711799025535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980878472328186035e-01,6.509543061256408691e-01
0.000000000000000000e+00,4.023356914520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049077510833740234e+00,0.000000000000000000e+00,1.524092555046081543e-01,4.563354492187500000e+00
2.716595232486724854e-01,2.571077108383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517510652542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711686134338378906e+00
1.737101435661315918e+00,0.000000000000000000e+00,3.200295567512512207e-01,2.030046224594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480987787246704102e+00,6.473368406295776367e-01
1.571507096290588379e+00,4.408799707889556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461821973323822021e-01,3.364311933517456055e+00
6.796858310699462891e-01,0.000000000000000000e+00,1.260370731353759766e+00,1.744624257087707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492443799972534180e+00,0.000000000000000000e+00
9.715098142623901367e-01,8.413809537887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900131940841674805e-01,2.221221208572387695e+00
0.000000000000000000e+00,5.893411487340927124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186005473136901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979341268539428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.515860557556152344e+00,5.386041998863220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340755224227905273e+00,0.000000000000000000e+00,2.652161121368408203e-01,1.576860547065734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658298850059509277e+00,5.577858686447143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852640628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023564815521240234e-03,5.167254805564880371e-01,0.000000000000000000e+00,1.203782111406326294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214875698089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843521595001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751620531082153320e+00
9.373575448989868164e-01,6.625515222549438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694300889968872070e+00
1.637738466262817383e+00,3.859207034111022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373686611652374268e-01,3.124623298645019531e+00
1.764249682426452637e+00,7.951399087905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896513223648071289e-01,3.170979022979736328e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201636075973510742e+00,9.667407274246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426186084747314453e+00,0.000000000000000000e+00,1.360702753067016602e+00,4.033305644989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060202598571777344e+00,0.000000000000000000e+00
1.287624001502990723e+00,0.000000000000000000e+00,1.015019774436950684e+00,3.834849596023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868573665618896484e+00,0.000000000000000000e+00
1.648350715637207031e+00,0.000000000000000000e+00,6.682939529418945312e-01,3.332228183746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933971405029296875e+00,0.000000000000000000e+00
1.073382854461669922e+00,0.000000000000000000e+00,1.764711618423461914e+00,3.609403371810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495416164398193359e+00,0.000000000000000000e+00
1.223584651947021484e+00,0.000000000000000000e+00,1.267874956130981445e+00,3.952679634094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862880468368530273e+00,0.000000000000000000e+00
9.605706930160522461e-01,0.000000000000000000e+00,1.741077423095703125e+00,3.627815723419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619768142700195312e+00,0.000000000000000000e+00
9.078190326690673828e-01,0.000000000000000000e+00,1.921513199806213379e+00,3.553757905960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577572822570800781e+00,0.000000000000000000e+00
9.501168727874755859e-01,0.000000000000000000e+00,1.826225042343139648e+00,3.644189357757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614503145217895508e+00,0.000000000000000000e+00
1.049375414848327637e+00,0.000000000000000000e+00,1.563098311424255371e+00,3.982683658599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771492958068847656e+00,0.000000000000000000e+00
1.283943057060241699e+00,0.000000000000000000e+00,1.826979875564575195e+00,4.067782878875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057216405868530273e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320109218358993530e-02,6.747896194458007812e+00,1.360600441694259644e-01,3.083107948303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.973075032234191895e-01,3.485420465469360352e+00,0.000000000000000000e+00,4.611489772796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.611855030059814453e+00,3.769798874855041504e-01,3.396479129791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.403674125671386719e+00,3.732332885265350342e-01,3.099878549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.253768444061279297e+00,4.476973712444305420e-01,3.400841474533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.288386821746826172e+00,4.240924417972564697e-01,3.548986911773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.182020664215087891e+00,2.584706842899322510e-01,3.074377536773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048963785171508789e+00,0.000000000000000000e+00,1.166620492935180664e+00,3.485607624053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525104045867919922e+00,0.000000000000000000e+00
1.028089880943298340e+00,0.000000000000000000e+00,9.428252577781677246e-01,3.348919153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243145465850830078e+00,0.000000000000000000e+00
1.126134872436523438e+00,0.000000000000000000e+00,1.052766799926757812e+00,4.184204578399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827943325042724609e+00,0.000000000000000000e+00
1.128512620925903320e+00,0.000000000000000000e+00,1.141494512557983398e+00,3.747941255569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663770198822021484e+00,0.000000000000000000e+00
1.072789549827575684e+00,0.000000000000000000e+00,7.752974033355712891e-01,3.761726856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587046623229980469e+00,0.000000000000000000e+00
1.563989043235778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683319807052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598826408386230469e+00,4.935730695724487305e-01
1.363382339477539062e+00,9.474958777427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563217818737030029e-01,3.472007989883422852e+00
5.356521606445312500e-01,8.259067535400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073715209960937500e+00
1.034970283508300781e+00,8.112668991088867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171023547649383545e-01,3.088371038436889648e+00
9.332258701324462891e-01,0.000000000000000000e+00,7.376150786876678467e-02,7.558599710464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882890701293945312e-01,6.646559834480285645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434957385063171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295422792434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720745325088500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242266416549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007116794586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764556884765625000e+00,1.737885355949401855e+00
4.785968065261840820e-01,7.299825549125671387e-01,4.866123199462890625e-01,8.196520805358886719e-02,2.610563039779663086e-01,0.000000000000000000e+00,5.664501190185546875e-01,6.783725023269653320e-01
1.542231798171997070e+00,7.448399066925048828e-01,0.000000000000000000e+00,2.020165696740150452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891700506210327148e-01,2.843917369842529297e+00
7.766510248184204102e-01,1.146928891539573669e-01,5.933543443679809570e-01,6.078082323074340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416792392730712891e-01,3.896013498306274414e-01
0.000000000000000000e+00,4.630585759878158569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511996865272521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429535269737243652e+00
5.530307292938232422e-01,7.622913122177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128837108612060547e+00
1.473373651504516602e+00,1.032655358314514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973278999328613281e-01,3.046407222747802734e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352438807487487793e-01,0.000000000000000000e+00,1.746283054351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.397778123617172241e-02,7.247385382652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093266010284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979700565338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269438743591308594e+00
0.000000000000000000e+00,7.046201825141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057261228561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071164011955261230e+00
2.102698802947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841529369354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518266916275024414e+00,1.725229859352111816e+00
6.678626537322998047e-01,8.154146671295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173808813095092773e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471387267112731934e+00,8.026357889175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127981245517730713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204274892807006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594671130180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026582717895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990226864814758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757665514945983887e-02,0.000000000000000000e+00,1.998211622238159180e+00,1.641794919967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567502737045288086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265655040740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978507339954376221e-01,7.755459100008010864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245313525199890137e+00
1.356595993041992188e+00,0.000000000000000000e+00,9.027971029281616211e-01,2.726722478866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385195016860961914e+00,0.000000000000000000e+00
1.114828944206237793e+00,8.077155798673629761e-02,8.922390937805175781e-01,1.580648422241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840899705886840820e+00,2.999700307846069336e-01
1.322987794876098633e+00,5.668203234672546387e-01,0.000000000000000000e+00,1.356057643890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720487833023071289e+00,1.630935907363891602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973490357398986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023464918136596680e-01,1.233687281608581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062181472778320312e-01,2.198875188827514648e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731835126876831055e+00,1.108161330223083496e+00,5.729101225733757019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161767721176147461e+00,4.448193013668060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731286585330963135e-01,2.065366506576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224569439888000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881669282913208008e+00
1.540806055068969727e+00,1.027499660849571228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535217523574829102e-01,2.753027677536010742e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415581226348876953e+00,7.670325040817260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920523315668106079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957944273948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278374552726745605e+00
2.143127441406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952721834182739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630684614181518555e+00,1.634153962135314941e+00
1.438074469566345215e+00,9.723412990570068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329905986785888672e-01,3.294659614562988281e+00
8.264384269714355469e-01,7.695487737655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203374862670898438e+00
1.408027410507202148e+00,9.349969029426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879093885421752930e-01,2.954735517501831055e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998421192169189453e+00,3.741507530212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
