3.274394273757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507738828659057617e+00,0.000000000000000000e+00,2.619241476058959961e+00
2.817659854888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586662054061889648e+00,0.000000000000000000e+00,2.547415494918823242e+00
1.901799201965332031e+00,0.000000000000000000e+00,5.794065594673156738e-01,1.807437241077423096e-01,0.000000000000000000e+00,2.805591106414794922e+00,0.000000000000000000e+00,2.800923109054565430e+00
2.674154281616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219595372676849365e-01,0.000000000000000000e+00,2.721311092376708984e+00,0.000000000000000000e+00,2.627396106719970703e+00
1.967274904251098633e+00,0.000000000000000000e+00,6.861323118209838867e-01,5.274257063865661621e-02,0.000000000000000000e+00,2.931984663009643555e+00,0.000000000000000000e+00,2.969833612442016602e+00
2.091975927352905273e+00,0.000000000000000000e+00,8.971905708312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194509267807006836e+00,0.000000000000000000e+00,3.384320020675659180e+00
2.072468280792236328e+00,0.000000000000000000e+00,1.460821390151977539e+00,1.069076061248779297e+00,0.000000000000000000e+00,2.899658918380737305e+00,0.000000000000000000e+00,3.276903629302978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264939308166503906e+00,4.133796215057373047e+00,2.196311950683593750e+00,0.000000000000000000e+00,1.669772148132324219e+00,9.244651794433593750e-01
1.128185391426086426e+00,0.000000000000000000e+00,1.961180925369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792779207229614258e+00,0.000000000000000000e+00,3.239821434020996094e+00
1.788808107376098633e+00,0.000000000000000000e+00,6.866832971572875977e-01,9.351262450218200684e-02,0.000000000000000000e+00,2.590361356735229492e+00,0.000000000000000000e+00,2.675355911254882812e+00
2.789067983627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644563794136047363e-02,0.000000000000000000e+00,2.921871423721313477e+00,0.000000000000000000e+00,2.906205892562866211e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.671047687530517578e-01,4.535921573638916016e+00,3.551558732986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361010462045669556e-01,1.475993275642395020e+00,5.000060558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727610111236572266e+00,0.000000000000000000e+00,4.564423561096191406e+00
1.441570401191711426e+00,2.744298458099365234e+00,5.230103969573974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256347417831420898e+00,0.000000000000000000e+00,4.254534244537353516e+00
9.224892854690551758e-01,1.799137949943542480e+00,5.275503158569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841125726699829102e+00,0.000000000000000000e+00,4.912384510040283203e+00
9.343636035919189453e-01,2.098981380462646484e+00,5.530631542205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318161964416503906e+00,0.000000000000000000e+00,4.495731830596923828e+00
2.126707553863525391e+00,3.234238624572753906e+00,4.593927860260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947540044784545898e+00,0.000000000000000000e+00,3.694447278976440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245295047760009766e+00,4.870965957641601562e+00,3.955086231231689453e+00,0.000000000000000000e+00,4.653639793395996094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775031566619873047e+00,3.118306398391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142714977264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053435087203979492e+00,1.788819432258605957e+00,1.004624605178833008e+00,0.000000000000000000e+00,7.847613692283630371e-01
1.513184458017349243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850582599639892578e+00,2.451905012130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384066045284271240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173739910125732422e+00,1.437688589096069336e+00,0.000000000000000000e+00,7.054067850112915039e-01,0.000000000000000000e+00
2.191293716430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275423526763916016e+00,2.227076053619384766e+00,3.776788115501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906686067581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578964948654174805e+00,2.519138097763061523e+00,1.929946690797805786e-01,0.000000000000000000e+00,4.893465936183929443e-01
0.000000000000000000e+00,4.981327652931213379e-01,1.302215307950973511e-01,1.391686320304870605e+00,1.687942981719970703e+00,0.000000000000000000e+00,1.428238153457641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250089645385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743689000606536865e-01,0.000000000000000000e+00,1.181369900703430176e+00,0.000000000000000000e+00
4.875215291976928711e-01,6.135854721069335938e-01,0.000000000000000000e+00,3.381190299987792969e-01,1.762098908424377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553236007690429688e-01,2.592925548553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993983149528503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221458554267883301e-01,1.748623132705688477e+00,0.000000000000000000e+00,1.173925995826721191e+00,3.477104663848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164575695991516113e-01,0.000000000000000000e+00,8.651825189590454102e-01,1.660787463188171387e+00,4.611349999904632568e-01,1.209532380104064941e+00,0.000000000000000000e+00,1.473837971687316895e+00
0.000000000000000000e+00,1.068311452865600586e+00,7.481594085693359375e-01,1.316878914833068848e+00,1.802242636680603027e+00,0.000000000000000000e+00,2.263287067413330078e+00,0.000000000000000000e+00
2.496057271957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205452680587768555e+00,2.264401912689208984e+00,5.103802680969238281e-01,0.000000000000000000e+00,1.164278835058212280e-01
2.847243070602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327329099178314209e-01,2.279266595840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086941525340080261e-02
4.139468669891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484893560409545898e+00,7.813444137573242188e-01,0.000000000000000000e+00,1.042668223381042480e+00
2.343185901641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645163238048553467e-01,1.817503333091735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659076660871505737e-03
4.887478947639465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617403864860534668e+00,2.704611063003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926912546157836914e+00,3.775171518325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648172616958618164e+00,4.463101387023925781e+00,4.221487522125244141e+00,0.000000000000000000e+00,2.161833763122558594e+00,0.000000000000000000e+00
6.976509690284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762225389480590820e+00,3.571596384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.604033470153808594e-01,1.340055704116821289e+00,3.523565053939819336e+00,3.935872077941894531e+00,0.000000000000000000e+00,2.656520366668701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587806820869445801e+00,4.691715240478515625e+00,4.526164054870605469e+00,0.000000000000000000e+00,1.206121683120727539e+00,0.000000000000000000e+00
9.459121525287628174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442282438278198242e+00,2.784544706344604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733378887176513672e+00,2.904120683670043945e+00,0.000000000000000000e+00,8.458822965621948242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003945827484130859e+00,5.335109710693359375e+00,5.352750778198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187038898468017578e-01,5.080177783966064453e+00,4.733438968658447266e+00,0.000000000000000000e+00,1.250742673873901367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935403585433959961e+00,3.809064388275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026131153106689453e+00,3.704046249389648438e+00,2.871383905410766602e+00,0.000000000000000000e+00,1.587016105651855469e+00,6.807099282741546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.921089172363281250e+00,7.358097553253173828e+00,5.805723667144775391e+00,0.000000000000000000e+00,2.703374862670898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.284603118896484375e+00,5.351372718811035156e+00,3.469061851501464844e+00,0.000000000000000000e+00,1.993993520736694336e+00,9.405847191810607910e-01
0.000000000000000000e+00,3.914272785186767578e-01,4.325939655303955078e+00,4.482526302337646484e+00,3.891133069992065430e+00,0.000000000000000000e+00,3.904217720031738281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363983035087585449e+00,3.009575009346008301e-01,1.312711536884307861e-01,6.396008729934692383e-01,0.000000000000000000e+00,1.820481061935424805e+00,0.000000000000000000e+00
9.380411505699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029254913330078125e+00,2.497454881668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954556256532669067e-01,0.000000000000000000e+00,4.845490455627441406e-01,4.010622024536132812e+00,2.547292709350585938e+00,4.314938783645629883e-01,0.000000000000000000e+00,4.238213598728179932e-01
0.000000000000000000e+00,5.132341384887695312e-02,5.376417040824890137e-01,8.801470994949340820e-01,5.847054719924926758e-01,0.000000000000000000e+00,1.083534836769104004e+00,0.000000000000000000e+00
2.855534791946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632005691528320312e-01,1.198032975196838379e+00,1.612088918685913086e+00,0.000000000000000000e+00,1.265709042549133301e+00
2.983394861221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073425769805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216581583023071289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574970722198486328e+00,3.610450744628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752801418304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090804100036621094e+00,3.869771003723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053480148315429688e+00,3.996782302856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248104035854339600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633822917938232422e+00,3.720631599426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.460826098918914795e-02,2.022963285446166992e+00,1.720748662948608398e+00,0.000000000000000000e+00,1.255223155021667480e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929805219173431396e-01,1.904570221900939941e+00,2.005636930465698242e+00,1.535577178001403809e+00,0.000000000000000000e+00,2.350602626800537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283108115196228027e+00,1.805188298225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879806369543075562e-01,1.494921684265136719e+00,7.144721150398254395e-01
0.000000000000000000e+00,1.869985938072204590e+00,4.671555995941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071796536445617676e-01,1.345484018325805664e+00,2.681133508682250977e+00
1.233944177627563477e+00,2.975838184356689453e+00,2.861999034881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052759647369384766e+00,0.000000000000000000e+00,2.256994009017944336e+00
5.467636585235595703e-01,0.000000000000000000e+00,5.647974014282226562e-01,4.960617542266845703e+00,3.519443750381469727e+00,1.835804581642150879e-01,0.000000000000000000e+00,1.996016949415206909e-01
1.501385092735290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250052452087402344e+00,2.893926858901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.089170157909393311e-02,1.674051403999328613e+00,1.386068224906921387e+00,0.000000000000000000e+00,9.854782223701477051e-01,0.000000000000000000e+00
2.293325424194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978502511978149414e-01,6.991692781448364258e-01,1.522315502166748047e+00,0.000000000000000000e+00,1.213107585906982422e+00
3.122839212417602539e+00,1.703529357910156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920408189296722412e-01,9.412030577659606934e-01,0.000000000000000000e+00,1.268337488174438477e+00
2.242150783538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249647378921508789e-01,1.137117981910705566e+00,9.978384375572204590e-01,0.000000000000000000e+00,7.782685160636901855e-01
1.313058733940124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487444162368774414e+00,2.283764123916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260848522186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996017456054687500e-01,2.897708654403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481758445501327515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063828825950622559e+00,1.735665798187255859e+00,0.000000000000000000e+00,3.487665653228759766e-01,0.000000000000000000e+00
9.948891997337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101454496383666992e-01,4.944827258586883545e-01,5.719985961914062500e-01,0.000000000000000000e+00,4.322542548179626465e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.349047303199768066e+00,2.732828140258789062e+00,1.322993874549865723e+00,2.979899048805236816e-01,3.423672914505004883e-02,7.399707436561584473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882696390151977539e+00,3.483921051025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252847909927368164e+00,2.947797775268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520733356475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
