3.907976150512695312e-01,0.000000000000000000e+00,5.219539999961853027e-02,1.065986752510070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501117229461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408670544624328613e-01,1.356953144073486328e+00,1.565857172012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734304428100585938e-01,6.050385534763336182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737882435321807861e-01,2.794136524200439453e+00
1.973432540893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644251465797424316e-01,2.275672674179077148e+00,3.389221906661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346154808998107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719081640243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090409755706787109e+00
1.879563093185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607403039932250977e-01,3.034521341323852539e+00,3.098824739456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225556373596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516471743583679199e-01,9.760440587997436523e-01,1.493668079376220703e+00,0.000000000000000000e+00,4.210685193538665771e-01
1.855287075042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792843222618103027e-01,1.376271367073059082e+00,3.118862867355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595307350158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252993583679199219e-01,4.989323616027832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873213171958923340e+00
1.498590230941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577214002609252930e+00,6.047832369804382324e-01,4.917272925376892090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015915155410766602e+00,1.899834990501403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292197942733764648e-01,9.248649477958679199e-01
0.000000000000000000e+00,2.775571346282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482524037361145020e-01,0.000000000000000000e+00,9.210551977157592773e-01
0.000000000000000000e+00,5.835081934928894043e-01,8.945446014404296875e-01,1.417930126190185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927423596382141113e-02,1.123016595840454102e+00
0.000000000000000000e+00,2.911726713180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958816349506378174e-01,2.454129219055175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.679775476455688477e-01,1.108127117156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284034609794616699e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.474806070327758789e+00,5.705513358116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.686183691024780273e-01,4.363127946853637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.896806001663208008e+00,5.814784765243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804102361202239990e-01,2.229291200637817383e-02
5.303590297698974609e-01,0.000000000000000000e+00,9.865039587020874023e-01,4.726074934005737305e-01,3.945239484310150146e-01,0.000000000000000000e+00,6.814857721328735352e-01,1.225612759590148926e+00
0.000000000000000000e+00,2.596272468566894531e+00,1.233222603797912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337113857269287109e+00,2.506420135498046875e+00
3.407673835754394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059931516647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281208813190460205e-01
0.000000000000000000e+00,1.480963110923767090e+00,1.109241843223571777e+00,2.597331404685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414167642593383789e-01
0.000000000000000000e+00,5.795140862464904785e-01,1.337479352951049805e+00,9.477818012237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287508010864257812e+00,5.764871239662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826241850852966309e-02,1.051233708858489990e-01
1.698958635330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137696266174316406e-01,5.652236342430114746e-01,5.919318795204162598e-01,0.000000000000000000e+00,4.754353165626525879e-01
1.231508731842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150033116340637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826070427894592285e+00
1.785828590393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259710192680358887e-01,0.000000000000000000e+00,1.242818236351013184e+00,3.674183845520019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236448049545288086e+00,1.726965427398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341183662414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267102241516113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398231267929077148e+00
0.000000000000000000e+00,1.350574493408203125e+00,7.814533710479736328e-01,2.650839686393737793e-01,0.000000000000000000e+00,1.417666673660278320e-02,0.000000000000000000e+00,1.457933485507965088e-01
1.718293905258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654571175575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921297550201416016e+00
0.000000000000000000e+00,1.980803370475769043e+00,9.741407632827758789e-01,5.059868097305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089384078979492188e-01
5.432060956954956055e-01,0.000000000000000000e+00,4.923873245716094971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481500148773193359e-01,1.881459116935729980e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361878871917724609e+00,1.399615108966827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789271414279937744e-01,3.606524467468261719e-01
3.082506179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108498334884643555e+00,1.618243217468261719e+00,1.213728427886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182754278182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121295094490051270e-01,3.022884726524353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297050833702087402e-01
1.700980901718139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596629619598388672e-02,1.281286478042602539e+00,7.440654635429382324e-01,0.000000000000000000e+00,1.454905629158020020e+00
7.522667050361633301e-01,0.000000000000000000e+00,1.058614552021026611e-01,9.979413747787475586e-01,6.889938116073608398e-01,3.612964749336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306417226791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177465558052062988e+00,1.249604463577270508e+00,4.240155816078186035e-01,0.000000000000000000e+00,7.719689607620239258e-02
5.480824112892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391560673713684082e-01,1.398176848888397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128413200378417969e+00
0.000000000000000000e+00,2.994282007217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772414207458496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.467498302459716797e+00,3.850549459457397461e-01,4.405027329921722412e-01,0.000000000000000000e+00,1.969009518623352051e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780272841453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295331120491027832e-02,2.314882755279541016e+00
0.000000000000000000e+00,2.873565912246704102e+00,9.445077180862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566392183303833008e-01
3.383368968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000202059745788574e+00,2.626055240631103516e+00,9.235396385192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.565913438796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576297760009765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361399888992309570e-03,1.820528745651245117e+00
2.532689571380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955550909042358398e+00,2.162798404693603516e+00,0.000000000000000000e+00,8.589267134666442871e-01
1.736131906509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944736480712890625e-01,3.975997865200042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219932436943054199e+00
3.542273521423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815833091735839844e-01,4.496548175811767578e+00,1.628336191177368164e+00,0.000000000000000000e+00,1.238197684288024902e+00
0.000000000000000000e+00,1.134668350219726562e+00,1.186448812484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002233147621154785e+00,1.587254881858825684e+00
0.000000000000000000e+00,1.343804359436035156e+00,3.921823978424072266e+00,0.000000000000000000e+00,4.117437452077865601e-02,0.000000000000000000e+00,4.556621074676513672e+00,1.895316481590270996e+00
2.603997707366943359e+00,0.000000000000000000e+00,4.226460933685302734e+00,0.000000000000000000e+00,1.703260421752929688e+00,0.000000000000000000e+00,5.811244964599609375e+00,3.548832416534423828e+00
0.000000000000000000e+00,2.310703754425048828e+00,2.086157083511352539e+00,0.000000000000000000e+00,6.268902420997619629e-01,0.000000000000000000e+00,2.508640766143798828e+00,1.590247511863708496e+00
1.656172990798950195e+00,9.791049957275390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747288107872009277e+00,0.000000000000000000e+00,8.675528764724731445e-01,4.220521926879882812e+00
2.587802886962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013731718063354492e+00,5.064748525619506836e-01,6.835972070693969727e-01,2.248947620391845703e+00
2.307158231735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359043002128601074e+00,0.000000000000000000e+00,8.567718267440795898e-01,4.304655551910400391e+00
1.392999649047851562e+00,1.364145398139953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766864836215972900e-01,0.000000000000000000e+00,1.589810967445373535e+00,4.436739444732666016e+00
4.037352204322814941e-01,3.694781303405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703325390815734863e+00,4.638976097106933594e+00
1.900972604751586914e+00,3.657312393188476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261733353137969971e-01,0.000000000000000000e+00,2.180334806442260742e+00,5.149359226226806641e+00
1.335305929183959961e+00,7.457802295684814453e-01,5.306693911552429199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531319856643676758e+00,5.732648849487304688e+00
0.000000000000000000e+00,5.995052337646484375e+00,7.640407085418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824597120285034180e-01,4.898860454559326172e+00
0.000000000000000000e+00,6.336250305175781250e+00,2.725153863430023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588778018951416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.732312202453613281e+00,1.824687838554382324e+00,2.762404978275299072e-01,0.000000000000000000e+00,2.964837789535522461e+00,0.000000000000000000e+00
2.732649087905883789e+00,0.000000000000000000e+00,9.366831779479980469e-01,0.000000000000000000e+00,4.379408836364746094e+00,1.306313276290893555e+00,4.193568229675292969e+00,8.077317476272583008e-01
3.198392868041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093886375427246094e-02,3.393208503723144531e+00,5.271425843238830566e-01,1.795870900154113770e+00,1.697918653488159180e+00
3.372256040573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063966751098632812e-02,3.346306085586547852e+00,2.815461158752441406e-01,1.688895821571350098e+00,2.123480558395385742e+00
3.407106637954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299927711486816406e+00,3.294716477394104004e-01,1.566972613334655762e+00,2.250414371490478516e+00
3.790490388870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180527687072753906e-01,3.364427089691162109e+00,1.685071140527725220e-01,1.128152489662170410e+00,2.319625854492187500e+00
3.490179300308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453180313110351562e+00,4.769167602062225342e-01,1.520871043205261230e+00,2.229168415069580078e+00
4.372292041778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083383083343505859e+00,3.905316829681396484e+00,8.939141035079956055e-02,7.995067834854125977e-01,2.155568599700927734e+00
8.670448660850524902e-01,1.738669633865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065499544143676758e+00,1.374705314636230469e+00,2.920206785202026367e+00,1.686342120170593262e+00
0.000000000000000000e+00,2.486766576766967773e+00,4.517004191875457764e-01,1.265923976898193359e+00,0.000000000000000000e+00,3.031106710433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507674336433410645e+00,0.000000000000000000e+00,2.921386361122131348e-01,2.670138180255889893e-01,3.841763734817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467049717903137207e-01,5.668408274650573730e-01,0.000000000000000000e+00,1.137456893920898438e-01,2.056447505950927734e+00,4.227404594421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124537706375122070e+00,8.013120889663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960819125175476074e+00,4.191645622253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988982856273651123e-01,0.000000000000000000e+00,1.282979547977447510e-01,7.559996843338012695e-01,0.000000000000000000e+00,8.556193113327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.530346721410751343e-02,2.212701082229614258e+00,7.068256139755249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629504919052124023e+00,1.115782260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.100483894348144531e+00,8.802181482315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321178197860717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757460594177246094e+00,2.599399805068969727e+00,0.000000000000000000e+00,3.384489536285400391e+00,2.479109764099121094e+00,5.437161445617675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.214464187622070312e+00,1.888089776039123535e-01,2.688893079757690430e-01,0.000000000000000000e+00,2.514154672622680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.137266635894775391e+00,1.384172677993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994694054126739502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.845604419708251953e+00,1.577354907989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650863170623779297e+00,4.169458150863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217407464981079102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398784637451171875e+00,7.458448410034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420002222061157227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507939338684082031e+00,7.006636261940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195376336574554443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459969043731689453e+00,6.969099044799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941628754138946533e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933608531951904297e+00,8.440496325492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.261174440383911133e+00,1.226213455200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126113831996917725e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.911401629447937012e-01,3.127623319625854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934282660484313965e+00,1.058350086212158203e+00
0.000000000000000000e+00,1.738391965627670288e-01,4.132131576538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780603289604187012e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134773731231689453e+00,1.986430883407592773e-01,7.281911969184875488e-01,0.000000000000000000e+00,2.385979652404785156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.960444450378417969e+00,1.557255983352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675181388854980469e+00,3.331106007099151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117584109306335449e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287292003631591797e+00,0.000000000000000000e+00,2.575733512639999390e-02,0.000000000000000000e+00,2.641254425048828125e+00,3.580838441848754883e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.900132179260253906e+00,1.248467922210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.510734558105468750e+00,9.287935495376586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100809574127197266e+00,1.066487669944763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488706827163696289e+00,0.000000000000000000e+00,4.380671083927154541e-01,0.000000000000000000e+00,1.524210214614868164e+00,4.184292852878570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.642974138259887695e+00,7.209622859954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681988179683685303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270722627639770508e+00,1.028460264205932617e-02,3.887290060520172119e-01,0.000000000000000000e+00,1.520414948463439941e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565429210662841797e+00,3.204389572143554688e+00,0.000000000000000000e+00,1.563005894422531128e-02,0.000000000000000000e+00,3.833491325378417969e+00,1.880835771560668945e+00
1.418005228042602539e+00,0.000000000000000000e+00,2.618203639984130859e+00,0.000000000000000000e+00,2.822950363159179688e+00,1.460477590560913086e+00,3.361362934112548828e+00,7.424519062042236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.717612028121948242e+00,1.585500359535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850399255752563477e+00,4.893644452095031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166289329528808594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167093753814697266e+00,9.702242612838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013919115066528320e+00,7.011151313781738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400655746459960938e+00,1.897409856319427490e-01,9.732072353363037109e-01,0.000000000000000000e+00,2.169832706451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371808052062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724805355072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529711365699768066e-01,1.484581679105758667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571038603782653809e+00,3.293934822082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132534742355346680e+00,0.000000000000000000e+00,6.939649581909179688e-03,1.062052249908447266e+00,3.603389978408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699873208999633789e+00,1.914092302322387695e+00,0.000000000000000000e+00,1.464065670967102051e+00,1.627396821975708008e+00,2.638865470886230469e+00,0.000000000000000000e+00
8.599165081977844238e-01,2.126767873764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782662630081176758e+00,1.050390481948852539e+00,3.452328205108642578e+00,1.910545945167541504e+00
0.000000000000000000e+00,3.130857944488525391e-01,3.702102422714233398e+00,2.995607852935791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747570514678955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649249792098999023e+00,1.278551936149597168e+00,1.087392807006835938e+00,0.000000000000000000e+00,1.244468688964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156424760818481445e+00,2.231213450431823730e-02,6.865572929382324219e-01,0.000000000000000000e+00,2.411245107650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293699026107788086e+00,0.000000000000000000e+00,5.561580061912536621e-01,0.000000000000000000e+00,3.186163902282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923795938491821289e+00,0.000000000000000000e+00,1.905283629894256592e-01,0.000000000000000000e+00,4.199736118316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.902692794799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800610184669494629e-01,3.055482625961303711e+00,1.628054678440093994e-01,2.054893255233764648e+00
0.000000000000000000e+00,4.154936313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596890419721603394e-02,4.610317230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690538644790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983652591705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890063285827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181175649166107178e-01,5.014334201812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.389066696166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118684887886047363e-01,4.159125328063964844e+00,0.000000000000000000e+00,4.147264361381530762e-02
