0.000000000000000000e+00,5.365692377090454102e-01,0.000000000000000000e+00,2.068591117858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079695701599121094e+00,2.078819990158081055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311160802841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216442108154296875e+00,2.899267673492431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922149658203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265408992767333984e+00,1.839240789413452148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326790571212768555e-03,4.759412765502929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668686389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038882255554199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360654592514038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091527462005615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766324520111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109557390213012695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318950176239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167567253112792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175774812698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848809242248535156e+00,8.899145573377609253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362013816833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847090721130371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965441703796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522077083587646484e+00,5.621384382247924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338708877563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719009876251220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982790708541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240682601928710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725182533264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095703959465026855e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903130114078521729e-02,0.000000000000000000e+00,1.716093778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332053661346435547e+00,3.182286620140075684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805987596511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179145336151123047e+00,2.457863092422485352e-01
2.759326696395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030568957328796387e-01,0.000000000000000000e+00,9.355843067169189453e-01,4.073909282684326172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248443365097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403441429138183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879606604576110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438753128051757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647426366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340538978576660156e+00,4.439073055982589722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714725971221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537995338439941406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554087638854980469e+00,9.170732498168945312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812925577163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240550041198730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611932754516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114089965820312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478237867355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108755111694335938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633881926536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660397052764892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875777721405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369828224182128906e+00,4.309198856353759766e-01
3.324707746505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117165088653564453e+00,0.000000000000000000e+00,1.197033226490020752e-01,3.343065261840820312e+00,0.000000000000000000e+00
4.122855186462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410000443458557129e-01,0.000000000000000000e+00,6.814765930175781250e-01,7.881085276603698730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837331533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562258720397949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800853967666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289701938629150391e+00,6.360030174255371094e-01
9.951212257146835327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027227640151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908924102783203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911867380142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268731117248535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122135400772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348907470703125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122597932815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682604789733886719e+00,6.537492275238037109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371137142181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954380512237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175098419189453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903862953186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510639667510986328e+00,5.871952772140502930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166447162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119696140289306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006382703781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112722873687744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186773061752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100323677062988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837026357650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454742431640625000e+00,8.271997421979904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712549448013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395242691040039062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207911014556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775758743286132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203546524047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923120498657226562e+00,0.000000000000000000e+00
2.454396724700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818924546241760254e-01,0.000000000000000000e+00,1.331843435764312744e-01,3.651811122894287109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979596376419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134785175323486328e+00,0.000000000000000000e+00
3.851632118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427442312240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699622511863708496e+00,0.000000000000000000e+00
2.114206790924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015015482902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250187635421752930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958663702011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290357589721679688e+00,0.000000000000000000e+00
1.934567093849182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528723001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130471706390380859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348291397094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113270759582519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261667728424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552761316299438477e-01,0.000000000000000000e+00
1.752266764640808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930441737174987793e+00,4.151283264160156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069835662841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100841045379638672e+00,0.000000000000000000e+00
1.085297822952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130292892456054688e+00,6.106821298599243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862633466720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527709364891052246e-01,0.000000000000000000e+00,7.798415422439575195e-01,3.813928127288818359e+00,0.000000000000000000e+00
9.399872422218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722968101501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493901491165161133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606251120567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600123882293701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304075241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143469810485839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167831182479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048581123352050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466675758361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962936997413635254e+00,0.000000000000000000e+00
8.842824101448059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149253129959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151627063751220703e+00,0.000000000000000000e+00
4.418087899684906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585122346878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052454948425292969e+00,0.000000000000000000e+00
1.361867189407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824895024299621582e-01,0.000000000000000000e+00,6.634548902511596680e-01,3.956725120544433594e+00,0.000000000000000000e+00
3.417987585067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599296092987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693044185638427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261339187622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294095516204833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075496196746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225984573364257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911178112030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185912132263183594e+00,3.649865835905075073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839861512184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053555011749267578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660924196243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417377948760986328e+00,0.000000000000000000e+00
4.117927074432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749153137207031250e+00,1.500558972358703613e+00,0.000000000000000000e+00
3.591943502426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803359985351562500e+00,2.789900064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333442330360412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054816961288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843691825866699219e+00,0.000000000000000000e+00
5.689311623573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037697315216064453e-01,0.000000000000000000e+00,2.990873157978057861e-01,4.150651454925537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.132112443447113037e-02,0.000000000000000000e+00,2.084379673004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223060131072998047e+00,7.852958887815475464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298445463180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215039730072021484e+00,3.763055801391601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017853260040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012827873229980469e+00,0.000000000000000000e+00
2.869322538375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530495285987854004e-01,0.000000000000000000e+00,1.080708861351013184e+00,4.051301479339599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809814453125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331695795059204102e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.140659242868423462e-01,0.000000000000000000e+00,7.681753039360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812881469726562500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199485540390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829465866088867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339578151702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095088005065917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357492208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477680087089538574e+00,0.000000000000000000e+00
3.495926558971405029e-01,5.980926752090454102e-02,0.000000000000000000e+00,1.470226049423217773e-02,0.000000000000000000e+00,4.585185647010803223e-01,3.983345031738281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466109514236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134418010711669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042265176773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147095680236816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.089861869812011719e-01,0.000000000000000000e+00,1.491241931915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472760677337646484e+00,1.252327442169189453e+00
4.021339893341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061651706695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316840171813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771175861358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184280872344970703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109562873840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102290153503417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373189985752105713e-01,0.000000000000000000e+00,1.825244188308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421266078948974609e+00,2.001789808273315430e-01
0.000000000000000000e+00,1.106652617454528809e-01,0.000000000000000000e+00,1.970482349395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152274608612060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395857691764831543e-01,0.000000000000000000e+00,1.638021230697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323759555816650391e+00,1.123486518859863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356578588485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658727645874023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135925292968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143198966979980469e+00,0.000000000000000000e+00
7.369108796119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596358299255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839205384254455566e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.596486389636993408e-02,0.000000000000000000e+00,2.024433374404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035084724426269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895106792449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074524402618408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710744380950927734e-01,0.000000000000000000e+00,1.769274473190307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106207847595214844e+00,8.537637442350387573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980582237243652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786265850067138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118088483810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040786266326904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236105799674987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062505722045898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985184192657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934612274169921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830296039581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232312202453613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270581960678100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778356552124023438e+00,1.709820032119750977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967008829116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884906291961669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787551641464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152713775634765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062327146530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148540496826171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538978099822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388100385665893555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192816734313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976879596710205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659276962280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982038259506225586e+00,0.000000000000000000e+00
1.165519356727600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520459175109863281e+00,4.425576210021972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257120907306671143e-01,0.000000000000000000e+00,1.432076930999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327347278594970703e+00,2.245776653289794922e-01
0.000000000000000000e+00,2.257890105247497559e-01,0.000000000000000000e+00,1.770652770996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374174594879150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675247192382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218777656555175781e+00,0.000000000000000000e+00
2.237133026123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277125358581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428907632827758789e+00,0.000000000000000000e+00
1.526765972375869751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572640419006347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770638704299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080868721008300781e+00,0.000000000000000000e+00
1.720284938812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847970008850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631783008575439453e+00,0.000000000000000000e+00
2.178636074066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056568145751953125e-01,1.506677567958831787e-01,0.000000000000000000e+00,1.348208785057067871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604569911956787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203278303146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015105724334716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829624176025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105777740478515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168951749801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664204120635986328e+00,0.000000000000000000e+00
3.248753249645233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759106636047363281e-01,0.000000000000000000e+00,4.298986494541168213e-01,4.033799648284912109e+00,0.000000000000000000e+00
3.301001548767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970744132995605469e+00,1.116519093513488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639150857925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184603691101074219e+00,0.000000000000000000e+00
3.350428819656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836628913879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880435943603515625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090778827667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947925090789794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084427118301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163244247436523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461500406265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472997188568115234e+00,0.000000000000000000e+00
