0.000000000000000000e+00,0.000000000000000000e+00,2.434317469596862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452256143093109131e-01,3.573094367980957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484189748764038086e+00,0.000000000000000000e+00,1.525634169578552246e+00,0.000000000000000000e+00,4.404842853546142578e+00,2.591764450073242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135254740715026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726503014564514160e+00,5.484131336212158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.169990062713623047e+00,0.000000000000000000e+00,2.232607364654541016e+00,0.000000000000000000e+00,5.267413616180419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.416332960128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008139848709106445e+00,1.166387200355529785e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464104175567626953e+00,0.000000000000000000e+00,1.163179159164428711e+00,0.000000000000000000e+00,4.415554523468017578e+00,6.894623041152954102e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.825893223285675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550541758537292480e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569444179534912109e+00,0.000000000000000000e+00,9.886290431022644043e-01,0.000000000000000000e+00,5.231683731079101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553899347782135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295028567314147949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722881078720092773e+00,0.000000000000000000e+00,5.908059477806091309e-01,0.000000000000000000e+00,4.081375122070312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545329928398132324e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638212203979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349956512451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833708643913269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420981645584106445e+00,4.003855705261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277765512466430664e+00,2.285406112670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648970127105712891e-01,0.000000000000000000e+00,1.840144038200378418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294803380966186523e+00,3.182665586471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360006570816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229321956634521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799275398254394531e+00,1.204172372817993164e-01,2.252754867076873779e-01,3.837377130985260010e-01
0.000000000000000000e+00,2.083440065383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615097045898437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.645874142646789551e-02,0.000000000000000000e+00,4.296118736267089844e+00,2.037459611892700195e-02,2.671049118041992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201773405075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542450070381164551e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209758996963500977e+00,0.000000000000000000e+00,4.435483932495117188e+00,1.839119911193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641927719116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461519479751586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.774646282196044922e+00,0.000000000000000000e+00,2.787590026855468750e+00,2.486923694610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.710537791252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769961357116699219e+00,4.048756599426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.417703628540039062e+00,0.000000000000000000e+00,1.889180541038513184e+00,3.138029336929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779774188995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141813516616821289e+00,3.221298456192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188738822937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854202985763549805e-01
0.000000000000000000e+00,4.027170658111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115468025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441272497177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143531322479248047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091110229492187500e+00,1.385448694229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870021581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667668461799621582e+00
0.000000000000000000e+00,3.268185377120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491541385650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960226774215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471165418624877930e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.937522649765014648e+00,0.000000000000000000e+00,5.719412803649902344e+00,1.648651361465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959630012512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308950603008270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.303010702133178711e+00,0.000000000000000000e+00,4.743936538696289062e+00,2.224012374877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031359434127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758612155914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.312018871307373047e-01,2.632923841476440430e+00,0.000000000000000000e+00,2.113051176071166992e+00,2.354598045349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.173378467559814453e+00,2.467512369155883789e+00,0.000000000000000000e+00,2.552001714706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506232976913452148e+00,2.216838359832763672e+00,0.000000000000000000e+00,1.395889371633529663e-01,1.763439178466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189129352569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411193132400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480415582656860352e+00,8.463618159294128418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861572980880737305e+00
0.000000000000000000e+00,3.491380453109741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579570293426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249051332473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250945091247558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826121151447296143e-01,0.000000000000000000e+00,4.086086273193359375e+00,7.846353054046630859e-01,9.323450326919555664e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.363744735717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517535209655761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417623996734619141e+00,0.000000000000000000e+00,4.227161884307861328e+00,1.229817867279052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213984012603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460522651672363281e-01,0.000000000000000000e+00,8.847334980964660645e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.508467912673950195e+00,0.000000000000000000e+00,2.862647294998168945e+00,2.067124605178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466987609863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552635431289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499225616455078125e+00,2.961069345474243164e+00,0.000000000000000000e+00,5.044612288475036621e-01,1.749558448791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589688539505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974155545234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.572362661361694336e+00,1.103422045707702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427490472793579102e+00
0.000000000000000000e+00,2.578920841217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782424926757812500e+00,6.680049896240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417670965194702148e+00,1.797649025917053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210310935974121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481983661651611328e+00,2.135645151138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092034578323364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413462638854980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176987886428833008e+00,0.000000000000000000e+00,4.655956745147705078e+00,3.218424320220947266e-02,1.418520569801330566e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590938568115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814608097076416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.399210214614868164e+00,0.000000000000000000e+00,4.698558330535888672e+00,1.865243673324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.541689157485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481142520904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.694641113281250000e-01,3.130636215209960938e+00,0.000000000000000000e+00,8.863349556922912598e-01,2.071637630462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298716545104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144994020462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183191537857055664e+00,4.136181831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312357664108276367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362620592117309570e+00,9.715274572372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831459164619445801e-01
0.000000000000000000e+00,2.051482439041137695e+00,4.605592191219329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173876762390136719e+00,0.000000000000000000e+00,3.868543803691864014e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.411465883255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248986244201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735526561737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877532482147216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.191708564758300781e-01,0.000000000000000000e+00,3.824909687042236328e+00,1.642609357833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747252464294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132593154907226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208327293395996094e+00,0.000000000000000000e+00,4.955677509307861328e+00,1.393859624862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134641170501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035455465316772461e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633062362670898438e+00,0.000000000000000000e+00,4.781881809234619141e+00,1.615096569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034170627593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191547632217407227e-03
0.000000000000000000e+00,3.643148243427276611e-01,1.852599501609802246e+00,0.000000000000000000e+00,2.209410429000854492e+00,3.755292654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191387653350830078e+00,2.987138986587524414e+00,0.000000000000000000e+00,1.269497275352478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321113407611846924e-01
0.000000000000000000e+00,2.089759349822998047e+00,9.194849729537963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959070920944213867e+00,0.000000000000000000e+00,3.900519013404846191e-01
0.000000000000000000e+00,1.263740301132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503080844879150391e+00,4.322274208068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
