0.000000000000000000e+00,2.803231716156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740359663963317871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.557988643646240234e-01,2.937696874141693115e-02,1.787033677101135254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091050267219543457e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070705652236938477e+00,7.668710947036743164e-01,5.795817375183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557824134826660156e+00
1.526870489120483398e+00,0.000000000000000000e+00,1.926207393407821655e-01,1.365834712982177734e+00,2.003058433532714844e+00,0.000000000000000000e+00,1.634790301322937012e+00,8.955954015254974365e-02
0.000000000000000000e+00,1.041447043418884277e+00,2.799294888973236084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652934551239013672e+00
0.000000000000000000e+00,4.052056789398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304600238800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024740755558013916e-01,1.525233864784240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703886985778808594e+00,7.749894857406616211e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.202411651611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425743579864501953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642092466354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761677742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847261905670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161359548568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.559818267822265625e-01,1.449275612831115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651682615280151367e+00,1.690670251846313477e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.876793384552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356176853179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805581331253051758e+00,1.392005532979965210e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693247556686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101206779479980469e+00,1.620260328054428101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031235456466674805e+00,0.000000000000000000e+00,2.470201104879379272e-01,2.769120037555694580e-01,1.086028337478637695e+00,2.063848674297332764e-01,1.517123937606811523e+00,3.306341171264648438e-01
1.949517965316772461e+00,0.000000000000000000e+00,7.466008663177490234e-01,1.790084242820739746e+00,3.138728857040405273e+00,0.000000000000000000e+00,1.377649188041687012e+00,1.299398690462112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109279155731201172e+00
1.251045167446136475e-01,1.790051817893981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344306945800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341816663742065430e+00,9.032438695430755615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241051197052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738100290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.558564424514770508e-01,8.675067424774169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926162123680114746e+00,1.595826506614685059e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807887554168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488406896591186523e+00,3.794080018997192383e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.558581590652465820e+00,3.670779466629028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519400596618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948455214500427246e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388756036758422852e-01,1.781895637512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161033630371093750e+00,1.083474040031433105e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999773979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912274360656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110128283500671387e+00,1.796620011329650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050102233886718750e+00,1.582761764526367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911240100860595703e+00,1.309291601181030273e+00,2.284840822219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421910881996154785e+00,0.000000000000000000e+00,1.530421495437622070e+00,2.144638776779174805e+00,3.269903659820556641e+00,0.000000000000000000e+00,1.270170331001281738e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593167543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372171640396118164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901271581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305246114730834961e+00,4.058394134044647217e-01,0.000000000000000000e+00
1.028568267822265625e+00,2.283478498458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100130558013916016e+00,1.859716653823852539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357065439224243164e+00,8.040323257446289062e-01,7.456831932067871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902718663215637207e+00
3.026488542556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776092529296875000e-01,2.665948152542114258e+00,3.425937652587890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109703928232192993e-01,2.214519023895263672e+00,3.402239382266998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195560097694396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057284116744995117e-03,1.359277009963989258e+00,2.350244998931884766e+00,0.000000000000000000e+00
2.267138004302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177270650863647461e-01,1.272951126098632812e+00,2.954371213912963867e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717442870140075684e+00,8.723555803298950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624514579772949219e-01,7.562873363494873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322989463806152344e+00,1.821197509765625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950055718421936035e+00,6.760365366935729980e-01,3.591704070568084717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.098219394683837891e+00,1.648373246192932129e+00,2.375423192977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238759994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027288436889648438e+00
2.019444942474365234e+00,0.000000000000000000e+00,1.035892814397811890e-01,1.663742423057556152e+00,2.864049673080444336e+00,0.000000000000000000e+00,1.674775600433349609e+00,5.389946699142456055e-01
1.144572615623474121e+00,2.640649795532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037289619445800781e+00,2.061432123184204102e+00,0.000000000000000000e+00
1.995848774909973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175023198127746582e-02,4.344011247158050537e-01,9.694992303848266602e-01,3.084266424179077148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047866344451904297e+00,1.304528713226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271841049194335938e+00
2.836482524871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686819314956665039e-01,1.466112613677978516e+00,2.794051885604858398e+00,1.428588271141052246e+00
7.789438962936401367e-01,0.000000000000000000e+00,4.374611377716064453e-01,3.858046829700469971e-01,1.281308293342590332e+00,0.000000000000000000e+00,9.600584506988525391e-01,2.090137720108032227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779848456382751465e+00,4.997887909412384033e-01,5.274858474731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344767451286315918e-01
2.849294900894165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061508953571319580e-01,1.414368391036987305e+00,0.000000000000000000e+00,2.714245080947875977e+00,2.715116500854492188e+00
1.893200039863586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419525921344757080e-01,1.071058988571166992e+00,0.000000000000000000e+00,2.422319173812866211e+00,4.223577678203582764e-02
2.964701175689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945618391036987305e-01,2.172825336456298828e+00,0.000000000000000000e+00,3.041289329528808594e+00,1.965157747268676758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353904724121093750e+00,8.861445188522338867e-01,1.020179748535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281260609626770020e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919715523719787598e+00,1.560747325420379639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673852682113647461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679349899291992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530229091644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889388084411621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.994414746761322021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267726898193359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068827629089355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078416347503662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059298992156982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.959034383296966553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313583850860595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061675488948822021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207327842712402344e+00
6.408017873764038086e-01,7.345302104949951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132446229457855225e-02,6.045519113540649414e-01,1.501045823097229004e+00
6.569013744592666626e-02,0.000000000000000000e+00,2.626572608947753906e+00,1.325035691261291504e+00,2.212520360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314581513404846191e-01
2.133612871170043945e+00,0.000000000000000000e+00,8.972883224487304688e-01,1.285074234008789062e+00,1.989701747894287109e+00,0.000000000000000000e+00,1.914121389389038086e+00,2.521380782127380371e-01
3.136081695556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383211731910705566e+00,1.003962635993957520e+00,2.496868133544921875e+00,1.397825241088867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804437160491943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917089223861694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207785129547119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121935367584228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058786869049072266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898346900939941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064273834228515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702004909515380859e+00
0.000000000000000000e+00,1.241632580757141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227434396743774414e+00
0.000000000000000000e+00,4.415787696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415941953659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422944545745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659240722656250e+00,2.760696411132812500e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.362701892852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788504958152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.763071537017822266e-01,1.284383535385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583738088607788086e+00,1.773899316787719727e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364569187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676937341690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287527203559875488e+00,3.542048931121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101117134094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233954787254333496e+00,2.617500782012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550178527832031250e+00,2.021479606628417969e+00,0.000000000000000000e+00
5.389809608459472656e-01,0.000000000000000000e+00,1.369737386703491211e+00,1.163334250450134277e+00,1.699989795684814453e+00,0.000000000000000000e+00,2.766195237636566162e-01,7.136434912681579590e-01
2.299257278442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919106125831604004e+00,3.431561708450317383e+00,0.000000000000000000e+00,2.190055131912231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644226551055908203e+00,1.548819065093994141e+00,2.069625854492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140080690383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190935134887695312e+00
2.348969459533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063350200653076172e+00,3.302104949951171875e+00,0.000000000000000000e+00,2.111778974533081055e+00,0.000000000000000000e+00
7.595770359039306641e-01,1.975861668586730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436252117156982422e+00,9.446238279342651367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988871097564697266e+00,1.102920532226562500e+00,1.192097783088684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668021440505981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.667904138565063477e+00,1.335008740425109863e+00,2.357037305831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312901526689529419e-01
0.000000000000000000e+00,2.308654546737670898e+00,1.008455634117126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408032178878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075361967086791992e+00,3.249624073505401611e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.104956626892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001338243484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251692771911621094e-01,2.000111818313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630785703659057617e+00,1.438706159591674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395033836364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234363794326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588801860809326172e+00,9.711636602878570557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464168190956115723e+00,2.251175880432128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566604137420654297e+00,6.712362766265869141e-01,9.154645204544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643278598785400391e+00
1.506738662719726562e+00,0.000000000000000000e+00,4.660055637359619141e-01,1.206781625747680664e+00,2.021857738494873047e+00,0.000000000000000000e+00,8.388271331787109375e-01,1.896599888801574707e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403482317924499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930929422378540039e+00
1.120142459869384766e+00,3.797002136707305908e-02,0.000000000000000000e+00,4.594797790050506592e-01,4.825855791568756104e-01,3.834236264228820801e-01,1.043714642524719238e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.537711143493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045781016349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104979991912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344529747962951660e+00,2.772006750106811523e+00,0.000000000000000000e+00,3.923861742019653320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570143222808837891e+00,1.244296431541442871e+00,1.399763703346252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363412320613861084e-01,0.000000000000000000e+00,1.628808021545410156e+00,1.275099039077758789e+00,2.350372552871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900254338979721069e-01
2.187345981597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304498314857482910e-02,8.219605684280395508e-01,1.420624732971191406e+00,2.757460594177246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379717111587524414e+00,6.318323612213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140259742736816406e-01,1.428563475608825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646360635757446289e+00,1.616991758346557617e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339318275451660156e+00,2.166362851858139038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678443431854248047e+00,3.090780973434448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732521057128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752801060676574707e+00,0.000000000000000000e+00,5.809779167175292969e-01,1.794296145439147949e+00,3.026729822158813477e+00,0.000000000000000000e+00,1.381115674972534180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504714339971542358e-01,5.914416909217834473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713054478168487549e-01,2.985823154449462891e+00
4.871418774127960205e-01,3.749335289001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671211242675781250e+00,1.758890986442565918e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382814884185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308117389678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
