0.000000000000000000e+00,1.753924965858459473e+00,2.886712551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138242363929748535e+00,0.000000000000000000e+00,9.158725738525390625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.681766510009765625e+00,0.000000000000000000e+00,1.470949292182922363e+00,2.135432720184326172e+00,0.000000000000000000e+00,2.782102346420288086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877559661865234375e-01,8.688142895698547363e-02,3.456676006317138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836869716644287109e+00,0.000000000000000000e+00,2.603363037109375000e+00
0.000000000000000000e+00,2.198202610015869141e+00,7.866203784942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769122838973999023e+00,0.000000000000000000e+00,1.725199818611145020e+00
0.000000000000000000e+00,2.233915567398071289e+00,4.107711791992187500e+00,0.000000000000000000e+00,9.837786853313446045e-02,5.955522060394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928067684173583984e+00,2.028853416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041462302207946777e-01,0.000000000000000000e+00,2.075555920600891113e-01
0.000000000000000000e+00,1.383652448654174805e+00,4.246231079101562500e+00,0.000000000000000000e+00,8.118321001529693604e-02,2.008440256118774414e+00,0.000000000000000000e+00,1.250520825386047363e+00
5.391380190849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724391222000122070e+00,0.000000000000000000e+00,1.981852889060974121e+00,5.743694901466369629e-01
2.771155834197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112076997756958008e+00,1.362479925155639648e-01
3.275567531585693359e+00,1.057484075427055359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663839578628540039e+00,0.000000000000000000e+00
1.709456324577331543e+00,2.213705778121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611972332000732422e-01,0.000000000000000000e+00,2.770852446556091309e-01
3.684759616851806641e+00,2.169209241867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881127595901489258e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.710773587226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357556343078613281e+00,0.000000000000000000e+00,2.572100639343261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533147931098937988e+00,0.000000000000000000e+00,3.544699430465698242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463338375091552734e+00,0.000000000000000000e+00,4.220231056213378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487584829330444336e+00,0.000000000000000000e+00,4.824241638183593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377707481384277344e+00,0.000000000000000000e+00,3.346341848373413086e+00
1.232861042022705078e+00,3.754424810409545898e+00,4.861051738262176514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805890440940856934e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914379119873046875e+00,2.276941299438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392884731292724609e-01,0.000000000000000000e+00,2.189342677593231201e-01
0.000000000000000000e+00,3.772692441940307617e+00,3.404624462127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717239499092102051e+00,0.000000000000000000e+00,6.207672357559204102e-01
0.000000000000000000e+00,3.191021680831909180e+00,2.937409639358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785041809082031250e-01,0.000000000000000000e+00,1.564080119132995605e-01
5.259323120117187500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516944289207458496e-01,0.000000000000000000e+00,2.003663539886474609e+00
1.701120615005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020946860313415527e+00,0.000000000000000000e+00,3.445405960083007812e+00,0.000000000000000000e+00
4.214311242103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017475247383117676e-01,1.790380775928497314e-01,1.514902114868164062e+00
2.035675525665283203e+00,3.796916961669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131147146224975586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927550792694091797e+00,2.247507095336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738909721374511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448869585990905762e+00,2.301001310348510742e+00,0.000000000000000000e+00,1.357779502868652344e+00,0.000000000000000000e+00,1.604874849319458008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173766374588012695e+00,0.000000000000000000e+00,2.913990020751953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149101018905639648e+00,0.000000000000000000e+00,2.956410884857177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855650901794433594e+00,0.000000000000000000e+00,3.063709259033203125e+00
0.000000000000000000e+00,2.841748952865600586e+00,7.122436761856079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099077939987182617e+00,0.000000000000000000e+00,1.367347836494445801e+00
0.000000000000000000e+00,2.900875806808471680e+00,3.845267534255981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492234945297241211e+00,0.000000000000000000e+00,5.034757852554321289e-01
0.000000000000000000e+00,3.747408628463745117e+00,3.168715953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408010482788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114558219909667969e+00,4.095256328582763672e+00,1.597481608390808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497833967208862305e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808791637420654297e+00,1.329272150993347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308024644851684570e+00,0.000000000000000000e+00,1.692482352256774902e+00
3.198798179626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717501044273376465e+00,0.000000000000000000e+00
3.257429599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226782798767089844e+00,0.000000000000000000e+00
3.102888584136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890674591064453125e+00,0.000000000000000000e+00
3.044989585876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765067338943481445e+00,0.000000000000000000e+00
3.070899486541748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647686123847961426e+00,0.000000000000000000e+00
3.095391750335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485302805900573730e+00,0.000000000000000000e+00
3.203607082366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887175917625427246e+00,0.000000000000000000e+00
3.197738170623779297e+00,1.256741881370544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178822994232177734e-01,0.000000000000000000e+00,2.838233709335327148e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172023892402648926e+00,0.000000000000000000e+00,6.057328224182128906e+00,0.000000000000000000e+00,4.410952568054199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550068974494934082e-01,3.608082294464111328e+00,0.000000000000000000e+00,4.886274337768554688e+00,0.000000000000000000e+00,5.418957233428955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.477258682250976562e+00,0.000000000000000000e+00,3.575176715850830078e+00,0.000000000000000000e+00,8.796464204788208008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024897575378417969e+00,0.000000000000000000e+00,3.621322870254516602e+00,2.081443071365356445e-01
3.171510219573974609e+00,1.768336296081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018890857696533203e+00,0.000000000000000000e+00
3.213178634643554688e+00,1.082693785429000854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575206518173217773e+00,0.000000000000000000e+00
3.430099487304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957037687301635742e+00,0.000000000000000000e+00
3.568631649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391435146331787109e+00,0.000000000000000000e+00
3.315252304077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773418903350830078e+00,0.000000000000000000e+00
3.433548450469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106338500976562500e+00,0.000000000000000000e+00
3.442718982696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150954246520996094e+00,0.000000000000000000e+00
3.403520584106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869893670082092285e+00,0.000000000000000000e+00
3.499625205993652344e+00,4.548859596252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106470584869384766e+00,0.000000000000000000e+00
3.604402065277099609e+00,2.084900140762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058396339416503906e+00,0.000000000000000000e+00
1.432033061981201172e+00,3.038279771804809570e+00,1.157511591911315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188955783843994141e+00,0.000000000000000000e+00
2.356647491455078125e+00,4.211858272552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394747734069824219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453828573226928711e+00,4.643779754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104605913162231445e+00,0.000000000000000000e+00,7.834084630012512207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385983467102050781e+00,8.069509267807006836e-01,8.887425661087036133e-01,2.366757869720458984e+00
0.000000000000000000e+00,2.652755379676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208195447921752930e+00,0.000000000000000000e+00,2.547262668609619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054281949996948242e+00,0.000000000000000000e+00,4.055959701538085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985414028167724609e+00,0.000000000000000000e+00,1.999420523643493652e+00,2.522807836532592773e+00,0.000000000000000000e+00,2.621649026870727539e+00
0.000000000000000000e+00,2.087922096252441406e+00,2.457707643508911133e+00,0.000000000000000000e+00,1.245666503906250000e+00,0.000000000000000000e+00,2.140139579772949219e+00,0.000000000000000000e+00
1.008154273033142090e+00,3.440483331680297852e+00,1.207320451736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504590630531311035e+00,0.000000000000000000e+00
2.436174392700195312e+00,9.560871720314025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979686856269836426e+00,0.000000000000000000e+00
2.791814327239990234e+00,1.931567430496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980913519859313965e+00,0.000000000000000000e+00
3.585378170013427734e+00,4.756319224834442139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654942512512207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076416254043579102e+00,3.613543272018432617e+00,0.000000000000000000e+00,6.155550479888916016e-03,4.835830628871917725e-02,1.441751122474670410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222442388534545898e+00,0.000000000000000000e+00,2.905768394470214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943933010101318359e+00,0.000000000000000000e+00,4.006606101989746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780212640762329102e-01,1.409051060676574707e+00,0.000000000000000000e+00,4.577919960021972656e+00
0.000000000000000000e+00,4.719470143318176270e-01,2.102541446685791016e+00,0.000000000000000000e+00,9.286886453628540039e-01,2.750491142272949219e+00,0.000000000000000000e+00,2.711827278137207031e+00
0.000000000000000000e+00,1.590397596359252930e+00,4.505292415618896484e+00,0.000000000000000000e+00,8.513262867927551270e-01,7.030681967735290527e-01,0.000000000000000000e+00,3.326255083084106445e-01
0.000000000000000000e+00,1.050325870513916016e+00,5.868110656738281250e+00,0.000000000000000000e+00,1.052666187286376953e+00,1.082112431526184082e+00,0.000000000000000000e+00,4.451092481613159180e-01
0.000000000000000000e+00,2.254610300064086914e+00,2.414053916931152344e+00,0.000000000000000000e+00,5.175197124481201172e-01,4.725810289382934570e-01,3.811165988445281982e-01,3.021112084388732910e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.703300833702087402e-01,0.000000000000000000e+00,2.772788524627685547e+00,1.404625296592712402e+00,1.148763298988342285e-02,2.970495462417602539e+00
0.000000000000000000e+00,1.589985489845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399026870727539062e+00,0.000000000000000000e+00,2.831911802291870117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101006269454956055e-01,1.081149101257324219e+00,6.426218152046203613e-02,3.628408908843994141e+00
2.673515319824218750e+00,1.311125040054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425246834754943848e+00,0.000000000000000000e+00
2.945103645324707031e+00,1.237690210342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224875688552856445e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.179186344146728516e+00,4.746042251586914062e+00,0.000000000000000000e+00,1.731168150901794434e+00,6.624515652656555176e-01,0.000000000000000000e+00,1.465145349502563477e-01
0.000000000000000000e+00,6.474475264549255371e-01,1.392554521560668945e+00,0.000000000000000000e+00,2.398307323455810547e+00,8.940361440181732178e-02,1.311158537864685059e+00,6.167196631431579590e-01
0.000000000000000000e+00,1.891198396682739258e+00,4.261408329010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209905624389648438e+00,0.000000000000000000e+00,1.182243108749389648e+00
1.018924593925476074e+00,4.577422618865966797e+00,1.169246077537536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967925190925598145e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865663528442382812e+00,4.328060150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258816719055175781e+00,0.000000000000000000e+00,1.227814555168151855e-01
0.000000000000000000e+00,3.573670625686645508e+00,2.796018123626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410911083221435547e+00,0.000000000000000000e+00,4.315474033355712891e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.823552787303924561e-01,0.000000000000000000e+00,7.502838373184204102e-01,1.700145363807678223e+00,0.000000000000000000e+00,2.538033962249755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314965486526489258e+00,0.000000000000000000e+00,3.015211820602416992e+00
0.000000000000000000e+00,1.537393808364868164e+00,1.449888348579406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070990085601806641e+00,0.000000000000000000e+00,1.561164379119873047e+00
0.000000000000000000e+00,2.258380055427551270e-01,1.928624153137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046552896499633789e+00,0.000000000000000000e+00,2.907102584838867188e+00
1.709464311599731445e+00,2.010093688964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505688905715942383e-01,0.000000000000000000e+00,2.871019601821899414e+00,0.000000000000000000e+00
3.411972522735595703e+00,1.490056872367858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808193683624267578e+00,0.000000000000000000e+00
1.030687212944030762e+00,3.155704975128173828e+00,1.254275202751159668e+00,0.000000000000000000e+00,5.829319357872009277e-02,0.000000000000000000e+00,2.918706417083740234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293540716171264648e+00,3.701107978820800781e+00,0.000000000000000000e+00,2.586274147033691406e+00,0.000000000000000000e+00,3.308142900466918945e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310421228408813477e+00,5.314877986907958984e+00,0.000000000000000000e+00,1.062657594680786133e+00,5.428990125656127930e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.069762587547302246e-01,3.247421264648437500e+00,1.206062078475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940747857093811035e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805134296417236328e+00,2.831193447113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143991947174072266e+00,0.000000000000000000e+00,1.328874468803405762e+00
2.846394777297973633e-01,3.147175550460815430e+00,1.207409381866455078e+00,0.000000000000000000e+00,3.383418321609497070e-01,0.000000000000000000e+00,2.025340318679809570e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103478908538818359e+00,2.453619003295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512518405914306641e+00,0.000000000000000000e+00,1.928433656692504883e+00
0.000000000000000000e+00,4.708729386329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200441598892211914e+00,0.000000000000000000e+00,2.632105350494384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682953357696533203e+00,0.000000000000000000e+00,3.353162527084350586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549732208251953125e+00,0.000000000000000000e+00,3.745951414108276367e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018086671829223633e+00,0.000000000000000000e+00,7.431476116180419922e-01,2.502046585083007812e+00,0.000000000000000000e+00,3.074500322341918945e+00
2.476393699645996094e+00,2.053047180175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068609237670898438e+00,0.000000000000000000e+00
3.358243465423583984e+00,1.872609853744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281925439834594727e-01,0.000000000000000000e+00
7.495553493499755859e-01,3.887849569320678711e+00,1.860681056976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376992464065551758e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923619985580444336e+00,2.560279607772827148e+00,0.000000000000000000e+00,9.575949311256408691e-01,0.000000000000000000e+00,2.904191255569458008e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661155939102172852e+00,4.392606258392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266128301620483398e+00,0.000000000000000000e+00,3.491008281707763672e-01
0.000000000000000000e+00,7.625393867492675781e-01,2.200813055038452148e+00,0.000000000000000000e+00,2.740309238433837891e+00,0.000000000000000000e+00,3.108885765075683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856978416442871094e+00,4.284931182861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327172040939331055e+00,0.000000000000000000e+00,1.089790225028991699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452671527862548828e+00,0.000000000000000000e+00,1.759366631507873535e+00,2.529892444610595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811916708946228027e+00,0.000000000000000000e+00,3.649234533309936523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622348904609680176e+00,0.000000000000000000e+00,3.647409439086914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834571599960327148e+00,7.101907730102539062e-01,8.233517408370971680e-01,3.049924850463867188e+00
0.000000000000000000e+00,1.375331163406372070e+00,3.430701494216918945e+00,0.000000000000000000e+00,4.608668982982635498e-01,1.383369684219360352e+00,0.000000000000000000e+00,8.438738584518432617e-01
0.000000000000000000e+00,2.315063238143920898e+00,2.187207460403442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949888944625854492e+00,0.000000000000000000e+00,1.309748053550720215e+00
7.130769491195678711e-01,2.861873626708984375e+00,1.807543992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966842174530029297e+00,0.000000000000000000e+00
3.606875419616699219e+00,1.055986285209655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675288915634155273e+00,0.000000000000000000e+00
8.905873298645019531e-01,3.002058744430541992e+00,1.158558964729309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346022367477416992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221238613128662109e+00,5.034684658050537109e+00,0.000000000000000000e+00,1.895930886268615723e+00,0.000000000000000000e+00,1.783590674400329590e+00,0.000000000000000000e+00
1.188749313354492188e+00,4.198286533355712891e+00,1.001779675483703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185323715209960938e+00,0.000000000000000000e+00
3.178805112838745117e-01,3.841096401214599609e+00,1.942558288574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979461669921875000e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.196247816085815430e+00,7.500323653221130371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046348810195922852e+00,0.000000000000000000e+00,1.550541281700134277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410340428352355957e+00,0.000000000000000000e+00,2.503331422805786133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025867938995361328e+00,0.000000000000000000e+00,2.889247894287109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175164103507995605e-01,0.000000000000000000e+00,2.914134979248046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380320787429809570e+00,0.000000000000000000e+00,3.680624246597290039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567751407623291016e+00,0.000000000000000000e+00,2.540620803833007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153154134750366211e+00,0.000000000000000000e+00,3.194980621337890625e+00
3.207511305809020996e-01,1.673367977142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311063051223754883e+00,0.000000000000000000e+00,1.479335308074951172e+00
3.192217826843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895456671714782715e+00,0.000000000000000000e+00
3.574461460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303239107131958008e+00,0.000000000000000000e+00
3.596183776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379596233367919922e+00,0.000000000000000000e+00
3.356378555297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938235402107238770e+00,0.000000000000000000e+00
3.435194015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033850431442260742e+00,0.000000000000000000e+00
3.164399147033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585800290107727051e+00,0.000000000000000000e+00
3.331708431243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142179489135742188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.622638225555419922e-01,0.000000000000000000e+00,6.988175392150878906e+00,0.000000000000000000e+00,4.800182342529296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.188469648361206055e-01,0.000000000000000000e+00,5.808361530303955078e+00,0.000000000000000000e+00,4.703197479248046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884055137634277344e+00,0.000000000000000000e+00,3.675799846649169922e+00,0.000000000000000000e+00,1.605647206306457520e+00,0.000000000000000000e+00
3.247457027435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358621835708618164e+00,0.000000000000000000e+00
3.305923938751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849015355110168457e+00,0.000000000000000000e+00
