0.000000000000000000e+00,0.000000000000000000e+00,1.083171725273132324e+00,2.879959583282470703e+00,0.000000000000000000e+00,2.140308141708374023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183709502220153809e+00,0.000000000000000000e+00,2.345763206481933594e+00,8.026376962661743164e-01,3.732911944389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055547714233398438e+00,0.000000000000000000e+00,3.878496587276458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277351260185241699e+00
0.000000000000000000e+00,4.503946006298065186e-02,4.940013289451599121e-01,2.793174505233764648e+00,3.569792509078979492e-01,1.386840105056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826380014419555664e+00,3.336933135986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733256101608276367e-01,6.722500920295715332e-01,4.314033985137939453e+00,7.809431552886962891e-01,1.638039946556091309e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892083048820495605e+00,2.427589416503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058814048767089844e+00,0.000000000000000000e+00,1.399978041648864746e+00,5.156896710395812988e-01,2.160969823598861694e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.525660991668701172e-01,0.000000000000000000e+00,1.775345206260681152e+00,2.600202322006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009744495153427124e-01,5.964741110801696777e-01,3.425216913223266602e+00,5.150210857391357422e-01,1.480591773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689241766929626465e+00,2.127672910690307617e+00,0.000000000000000000e+00,2.474198102951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183460354804992676e+00,0.000000000000000000e+00,2.503353357315063477e+00,1.881237387657165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223760128021240234e+00,0.000000000000000000e+00,1.962879300117492676e+00,9.132236242294311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749639451503753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.669376611709594727e+00,2.092573881149291992e+00,0.000000000000000000e+00,3.171073198318481445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663895726203918457e+00,5.783886909484863281e-01,0.000000000000000000e+00,1.468791484832763672e+00,1.093743294477462769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901813983917236328e+00,3.140419483184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383628964424133301e+00,1.558767676353454590e+00,1.087703779339790344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.610563039779663086e-01,0.000000000000000000e+00,2.387950569391250610e-01,1.698537468910217285e+00,0.000000000000000000e+00,4.094554185867309570e-01,3.994372785091400146e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.640394091606140137e-01,0.000000000000000000e+00,2.514098644256591797e+00,0.000000000000000000e+00,3.300155162811279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.921285390853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086784124374389648e+00,9.138461351394653320e-01
0.000000000000000000e+00,2.335318326950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759181499481201172e-01,2.603306293487548828e+00
0.000000000000000000e+00,1.781115174293518066e+00,0.000000000000000000e+00,7.100968360900878906e-01,6.430878043174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854158282279968262e-01
0.000000000000000000e+00,6.707020401954650879e-01,4.439558982849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295190334320068359e+00,1.791455268859863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121281862258911133e-01,2.444956779479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696712672710418701e-01,8.232618868350982666e-02,1.369602322578430176e+00,2.617319226264953613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.763869404792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540676355361938477e+00,0.000000000000000000e+00,1.010002017021179199e+00,3.793797791004180908e-01
0.000000000000000000e+00,9.975935816764831543e-01,0.000000000000000000e+00,8.356724977493286133e-01,3.420306682586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682070076465606689e-01
0.000000000000000000e+00,2.676999092102050781e+00,0.000000000000000000e+00,2.660384178161621094e-01,2.508481740951538086e+00,0.000000000000000000e+00,9.304080903530120850e-02,1.454078793525695801e+00
0.000000000000000000e+00,1.482466936111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081092715263366699e+00,1.828026413917541504e+00
0.000000000000000000e+00,1.124258518218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685025453567504883e+00,1.896009206771850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152714014053344727e+00,2.168191194534301758e+00,0.000000000000000000e+00,1.963912725448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794381439685821533e-02,0.000000000000000000e+00,1.768808007240295410e+00,2.404294729232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884021282196044922e+00,0.000000000000000000e+00,1.628744482994079590e+00,2.467221736907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963129520416259766e-01
0.000000000000000000e+00,2.195645570755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249725580215454102e-01,2.602863788604736328e+00
0.000000000000000000e+00,2.447527408599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091682910919189453e+00,3.380425214767456055e+00
0.000000000000000000e+00,2.475180864334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054850101470947266e+00,3.392293453216552734e+00
0.000000000000000000e+00,2.481412410736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328301429748535156e+00,3.548553228378295898e+00
0.000000000000000000e+00,2.673807144165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714713454246520996e+00,3.544474124908447266e+00
0.000000000000000000e+00,2.749319314956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844335913658142090e+00,3.693505048751831055e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.313132286071777344e-01,0.000000000000000000e+00,9.358656406402587891e-01,0.000000000000000000e+00,5.470927238464355469e+00,1.720641255378723145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.497256994247436523e+00,0.000000000000000000e+00,1.895990014076232910e+00,0.000000000000000000e+00,6.785131931304931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730425238609313965e+00,0.000000000000000000e+00,1.005181789398193359e+00,0.000000000000000000e+00,6.924033164978027344e+00,5.644068866968154907e-02
0.000000000000000000e+00,2.282686233520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735861063003540039e-01,0.000000000000000000e+00,3.169190168380737305e+00,3.729042053222656250e+00
0.000000000000000000e+00,2.238083839416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963933229446411133e-01,0.000000000000000000e+00,2.924402713775634766e+00,3.459991455078125000e+00
0.000000000000000000e+00,2.413990259170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563050150871276855e-01,0.000000000000000000e+00,2.807223320007324219e+00,3.342089653015136719e+00
0.000000000000000000e+00,2.540619850158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505867123603820801e-01,0.000000000000000000e+00,2.699658393859863281e+00,3.428499221801757812e+00
0.000000000000000000e+00,2.501506805419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964322388172149658e-02,0.000000000000000000e+00,2.550362586975097656e+00,3.393697738647460938e+00
0.000000000000000000e+00,2.462108135223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174968063831329346e-02,0.000000000000000000e+00,2.324975013732910156e+00,3.275022029876708984e+00
0.000000000000000000e+00,2.247141361236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042389392852783203e+00,3.433293342590332031e+00
0.000000000000000000e+00,2.593842506408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292351841926574707e+00,0.000000000000000000e+00,2.353929758071899414e+00,2.906153678894042969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806013107299804688e-01,4.578355789184570312e+00,0.000000000000000000e+00,6.818996667861938477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782267212867736816e+00,5.174700260162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.300870299339294434e-01,0.000000000000000000e+00,1.364748597145080566e+00,2.297385632991790771e-01,8.895095586776733398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507987022399902344e+00,0.000000000000000000e+00,2.705409049987792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.836204290390014648e-01,0.000000000000000000e+00,3.456714630126953125e+00,0.000000000000000000e+00,6.270816326141357422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425451040267944336e-01,3.102997064590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.952912807464599609e-01,0.000000000000000000e+00,1.529132843017578125e+00,2.424704551696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
