2.781587839126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828228950500488281e+00,2.127910137176513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583337306976318359e+00,1.520195960998535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892502546310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610069096088409424e-01,0.000000000000000000e+00,2.020773589611053467e-01
5.313948988914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232456445693969727e+00,1.179848670959472656e+00,2.881815731525421143e-01
0.000000000000000000e+00,7.977610230445861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416632056236267090e+00,0.000000000000000000e+00,4.785871505737304688e-01
2.744127035140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338232874870300293e+00,1.490662336349487305e+00,0.000000000000000000e+00
3.169027328491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975146055221557617e-01,1.666349768638610840e+00,0.000000000000000000e+00
3.084321260452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144545793533325195e+00,1.596581459045410156e+00,0.000000000000000000e+00
2.612573862075805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747473001480102539e+00,1.645011544227600098e+00,0.000000000000000000e+00
4.024390578269958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178052425384521484e+00,1.430231571197509766e+00,0.000000000000000000e+00
2.479642629623413086e-02,1.829417347908020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614119052886962891e+00,1.034224867820739746e+00,5.218256711959838867e-01
2.646130800247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036094307899475098e+00,1.320936679840087891e+00,0.000000000000000000e+00
6.118978857994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982727885246276855e+00,1.240335941314697266e+00,1.305216848850250244e-01
2.317957639694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195667505264282227e+00,2.228583097457885742e+00,0.000000000000000000e+00
4.488295912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594773530960083008e+00,1.773705363273620605e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395777702331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029671192169189453e+00,5.583403110504150391e-01,5.723378658294677734e-01
2.139993429183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426216602325439453e+00,1.712960600852966309e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807420969009399414e+00,2.383315116167068481e-01,2.279614657163619995e-01,5.021229982376098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118091762065887451e-01
3.505522012710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921873092651367188e-01,0.000000000000000000e+00,3.663530349731445312e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.382138252258300781e-01,4.831119179725646973e-01,0.000000000000000000e+00,1.401494979858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789483308792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202904939651489258e-01,9.194377660751342773e-01,0.000000000000000000e+00
3.087658166885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116286993026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488904237747192383e-01,1.639289617538452148e+00,1.947646588087081909e-01,2.107568979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649862766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517909288406372070e+00,1.038826465606689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907134771347045898e+00,9.680004715919494629e-01,4.216969013214111328e-01,1.303699493408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516794919967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579673051834106445e+00,1.420921683311462402e+00,3.311172127723693848e-02
6.104236841201782227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581264734268188477e+00,1.661836981773376465e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889752388000488281e+00,1.426687836647033691e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.323194742202758789e+00,9.328980743885040283e-02,6.340301632881164551e-01,0.000000000000000000e+00,1.681475937366485596e-01,0.000000000000000000e+00,1.393552064895629883e+00
1.500530242919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124183416366577148e+00,9.478209018707275391e-01,0.000000000000000000e+00
1.323113918304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662392139434814453e-01,5.353444814682006836e-01,0.000000000000000000e+00
2.872032880783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589498639106750488e+00,1.592122316360473633e+00,0.000000000000000000e+00
2.911936759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625002264976501465e+00,1.784380435943603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312750339508056641e+00,1.361048817634582520e+00,1.386295855045318604e-01
1.096501350402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001644372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123463153839111328e+00,0.000000000000000000e+00,4.616544842720031738e-01,0.000000000000000000e+00,2.820732891559600830e-01,0.000000000000000000e+00,1.402155041694641113e+00
0.000000000000000000e+00,3.313855409622192383e+00,0.000000000000000000e+00,1.326783746480941772e-01,0.000000000000000000e+00,6.368176937103271484e-01,0.000000000000000000e+00,9.519314765930175781e-01
0.000000000000000000e+00,1.259592294692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372772037982940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342818796634674072e-02
1.938888549804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233946025371551514e-01,2.056049406528472900e-01,4.182313680648803711e-01,0.000000000000000000e+00
2.331526279449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966287851333618164e+00,1.644240617752075195e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054058551788330078e+00,4.594827890396118164e-01,7.712414264678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308692693710327148e+00
2.583345174789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898963570594787598e-02,3.407389223575592041e-01,4.085062146186828613e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.866155862808227539e+00,1.484146118164062500e+00,7.469688057899475098e-01,1.571115732192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830752372741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826347589492797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206628561019897461e+00,6.148924231529235840e-01,1.399696916341781616e-01,1.300085067749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976850986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733359217643737793e+00,1.781604766845703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799800872802734375e+00,5.554968118667602539e-01,7.531108856201171875e-01,4.651039838790893555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078183650970458984e+00
0.000000000000000000e+00,1.358620405197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371085643768310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558508872985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629257023334503174e-01,5.885720252990722656e-02,0.000000000000000000e+00
5.653282403945922852e-01,8.182388544082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373021364212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274567365646362305e+00,1.359487056732177734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732374906539916992e+00,1.554231405258178711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937086343765258789e+00,1.665490984916687012e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876039743423461914e+00,1.641018629074096680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927973270416259766e+00,1.654149174690246582e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865904569625854492e+00,1.637044906616210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952784538269042969e+00,1.670181393623352051e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875711441040039062e+00,1.599278330802917480e+00,0.000000000000000000e+00
3.717364788055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637266397476196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271596431732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857241392135620117e+00,0.000000000000000000e+00,2.652423143386840820e+00,0.000000000000000000e+00
5.641167163848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181131839752197266e+00,3.873877823352813721e-01,1.654639244079589844e+00,0.000000000000000000e+00
2.666908502578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625039815902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553703546524047852e+00,1.472712039947509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769992351531982422e+00,1.581195592880249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751709222793579102e+00,1.589404106140136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747053146362304688e+00,1.570020318031311035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650739908218383789e+00,1.526184797286987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807454347610473633e+00,1.594349741935729980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932275056838989258e+00,1.657285928726196289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895230531692504883e+00,1.622097611427307129e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523918151855468750e+00,1.510841488838195801e+00,0.000000000000000000e+00
5.235799401998519897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224784851074218750e+00,1.459327816963195801e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431364059448242188e+00,1.343274593353271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303918123245239258e+00,0.000000000000000000e+00,4.200138449668884277e-01,0.000000000000000000e+00,3.566317856311798096e-01,0.000000000000000000e+00,9.852820634841918945e-01
0.000000000000000000e+00,2.804403066635131836e+00,1.463458061218261719e+00,8.744899034500122070e-01,1.265292406082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812210917472839355e-02
4.167810082435607910e-01,2.455806732177734375e-02,1.639436244964599609e+00,0.000000000000000000e+00,2.409100770950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705269753932952881e-01,0.000000000000000000e+00,1.516784310340881348e+00,0.000000000000000000e+00,2.346851110458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522324562072753906e-01,1.201635599136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718725204467773438e+00,8.163086175918579102e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.064354896545410156e+00,9.605409502983093262e-01,6.936521530151367188e-01,3.620657920837402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919778347015380859e-01
1.520447254180908203e+00,0.000000000000000000e+00,3.854770958423614502e-02,0.000000000000000000e+00,1.319593667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693740606307983398e+00,1.191586256027221680e+00,7.380588650703430176e-01,7.831851243972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954226374626159668e-01
0.000000000000000000e+00,4.042179584503173828e+00,1.029510796070098877e-02,5.823029279708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134800910949707031e+00
2.080062150955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567477464675903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299755811691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545882582664489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735962867736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975081443786621094e+00,1.177750349044799805e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872808218002319336e+00,9.399999976158142090e-01,1.028118491172790527e+00,2.469773590564727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250319361686706543e+00
0.000000000000000000e+00,2.094660997390747070e+00,8.933072686195373535e-01,3.632460832595825195e-01,1.349470376968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326595783233642578e+00,0.000000000000000000e+00,2.584655582904815674e-02,0.000000000000000000e+00,1.647578954696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934683561325073242e+00,1.009370565414428711e+00,1.153619170188903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793328523635864258e+00
3.194115877151489258e+00,0.000000000000000000e+00,2.306594401597976685e-01,0.000000000000000000e+00,2.231036186218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747448801994323730e-01,3.256227254867553711e+00,5.175517797470092773e-01,3.828474521636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010504007339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830861806869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632557630538940430e+00,2.292700529098510742e+00,7.322934865951538086e-01,2.402646780014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129795074462890625e+00,0.000000000000000000e+00,1.565475225448608398e+00,0.000000000000000000e+00,3.084825038909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378656148910522461e+00,0.000000000000000000e+00,3.687769770622253418e-01,0.000000000000000000e+00,1.901570081710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182338476181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609766960144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818889856338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524525523185729980e+00,2.332107543945312500e+00,0.000000000000000000e+00
3.002758026123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654424548149108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569568872451782227e+00,2.436804533004760742e+00,1.072425842285156250e+00,2.041899919509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272794604301452637e-02
1.270717382431030273e-01,1.132933139801025391e+00,2.070613622665405273e+00,4.062647819519042969e-01,2.615598678588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599047899246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424562811851501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590525388717651367e+00,2.174246072769165039e+00,1.335663795471191406e+00,4.904324114322662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376646876335144043e+00
0.000000000000000000e+00,3.022485017776489258e+00,1.836734294891357422e+00,8.390276432037353516e-01,1.956284999847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300783574581146240e-01,0.000000000000000000e+00,3.800736427307128906e+00,8.281122148036956787e-02,4.852592468261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.866107106208801270e-01,3.519428491592407227e+00,7.819153070449829102e-01,3.573156833648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584716916084289551e-01,2.002393484115600586e+00,3.673756122589111328e-01,2.476428508758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444033861160278320e+00,0.000000000000000000e+00,1.206990838050842285e+00,0.000000000000000000e+00,2.497974872589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261805295944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185739755630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392341494560241699e-01,5.651389956474304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494284868240356445e-01,0.000000000000000000e+00,1.869280040264129639e-01
1.758591532707214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474981069564819336e+00,1.744666457176208496e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526121139526367188e+00,5.200390517711639404e-02,3.355731010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461158037185668945e+00,0.000000000000000000e+00,4.625352621078491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559305429458618164e-01
